interpolation:linear
wavelength,value
607.0,1.089
608.0,1.081
609.0,1.087
610.0,1.083
611.0,1.091
612.0,1.09
613.0,1.079
614.0,1.068
615.0,1.094
616.0,1.061
617.0,1.061
618.0,1.105
619.0,1.095
620.0,1.103
621.0,1.102
622.0,1.088
623.0,1.071
624.0,1.055
625.0,1.053
626.0,1.068
627.0,1.074
628.0,0.9186
629.0,1.019
630.0,0.9934
631.0,1.046
632.0,1.039
633.0,1.083
634.0,1.083
635.0,1.106
636.0,1.097
637.0,1.12
638.0,1.138
639.0,1.13
640.0,1.124
641.0,1.127
642.0,1.126
643.0,1.142
644.0,1.143
645.0,1.143
646.0,1.107
647.0,1.07
648.0,1.074
649.0,1.049
650.0,1.087
651.0,1.139
652.0,1.063
653.0,1.128
654.0,1.118
655.0,1.062
656.0,0.9523
657.0,0.9805
658.0,1.11
659.0,1.122
660.0,1.13
661.0,1.14
662.0,1.138
663.0,1.118
664.0,1.14
665.0,1.148
666.0,1.152
667.0,1.155
668.0,1.16
669.0,1.18
670.0,1.177
671.0,1.18
672.0,1.171
673.0,1.191
674.0,1.189
675.0,1.18
676.0,1.19
677.0,1.18
678.0,1.185
679.0,1.168
680.0,1.178
681.0,1.172
682.0,1.171
683.0,1.17
684.0,1.164
685.0,1.176
686.0,1.168
687.0,0.4407
688.0,0.6494
689.0,0.6571
690.0,0.742
691.0,0.8459
692.0,0.9329
693.0,0.9236
694.0,0.9281
695.0,1.012
696.0,1.018
697.0,1.131
698.0,1.113
699.0,1.051
700.0,1.037
701.0,1.011
702.0,1.033
703.0,1.04
704.0,1.096
705.0,1.097
706.0,1.104
707.0,1.11
708.0,1.111
709.0,1.129
710.0,1.121
711.0,1.125
712.0,1.13
713.0,1.112
714.0,1.119
715.0,1.069
716.0,1.066
717.0,0.7987
718.0,0.7266
719.0,0.6566
720.0,0.674
721.0,0.8133
722.0,1.007
723.0,0.9013
724.0,0.7656
725.0,0.7401
726.0,0.7776
727.0,0.8209
728.0,0.7338
729.0,0.8043
730.0,0.8383
731.0,0.7963
732.0,0.899
733.0,0.9927
734.0,1.032
735.0,1.003
736.0,0.9986
737.0,1.004
738.0,1.056
739.0,1.037
740.0,1.075
741.0,1.071
742.0,1.08
743.0,1.11
744.0,1.111
745.0,1.116
746.0,1.121
747.0,1.125
748.0,1.123
749.0,1.111
750.0,1.111
751.0,1.101
752.0,1.106
753.0,1.113
754.0,1.116
755.0,1.11
756.0,1.11
757.0,1.112
758.0,1.098
759.0,1.051
760.0,0.01528
761.0,0.003327
762.0,0.2227
763.0,0.04193
764.0,0.1111
765.0,0.2222
766.0,0.3823
767.0,0.6333
768.0,0.884
769.0,0.9415
770.0,1.019
771.0,1.049
772.0,1.058
773.0,1.068
774.0,1.064
775.0,1.058
776.0,1.071
777.0,1.058
778.0,1.052
779.0,1.053
780.0,1.048
781.0,1.05
782.0,1.057
783.0,1.039
784.0,1.045
785.0,1.036
786.0,1.046
787.0,1.01
788.0,0.9893
789.0,0.9892
790.0,0.94
791.0,0.9721
792.0,0.9691
793.0,0.9513
794.0,0.9913
795.0,1.002
796.0,0.9376
797.0,0.9354
798.0,0.9972
799.0,0.9852
800.0,0.9605
801.0,0.9492
802.0,0.9458
803.0,0.9342
804.0,0.94
805.0,0.9475
806.0,0.992
807.0,0.9768
808.0,0.9789
809.0,0.9474
810.0,0.9325
811.0,0.9195
812.0,0.8667
813.0,0.8422
814.0,0.6848
815.0,0.6861
816.0,0.6301
817.0,0.6438
818.0,0.607
819.0,0.726
820.0,0.6685
821.0,0.8565
822.0,0.82
823.0,0.4501
824.0,0.7667
825.0,0.844
826.0,0.7861
827.0,0.8556
828.0,0.6525
829.0,0.7874
830.0,0.7728
831.0,0.7748
832.0,0.7381
833.0,0.8176
834.0,0.7683
835.0,0.8994
836.0,0.8211
837.0,0.9022
838.0,0.8544
839.0,0.8896
840.0,0.9144
841.0,0.8932
842.0,0.9085
843.0,0.9223
844.0,0.9025
845.0,0.9427
846.0,0.9414
847.0,0.9281
848.0,0.9165
849.0,0.8906
850.0,0.8541
851.0,0.8979
852.0,0.8952
853.0,0.8668
854.0,0.7443
855.0,0.824
856.0,0.8981
857.0,0.9225
858.0,0.9139
859.0,0.9178
860.0,0.9215
861.0,0.916
862.0,0.9316
863.0,0.9538
864.0,0.9066
865.0,0.8994
866.0,0.8089
867.0,0.8445
868.0,0.9194
869.0,0.9008
870.0,0.9268
871.0,0.9143
872.0,0.9116
873.0,0.91
874.0,0.8994
875.0,0.8811
876.0,0.8901
877.0,0.8997
878.0,0.9085
879.0,0.895
880.0,0.8761
881.0,0.86
882.0,0.8774
883.0,0.8837
884.0,0.8785
885.0,0.8851
886.0,0.8329
887.0,0.8505
888.0,0.8588
889.0,0.8774
890.0,0.8587
891.0,0.8632
892.0,0.8235
893.0,0.7851
894.0,0.727
895.0,0.6505
896.0,0.6045
897.0,0.4806
898.0,0.5416
899.0,0.3706
900.0,0.5804
901.0,0.3883
902.0,0.5093
903.0,0.4941
904.0,0.7208
905.0,0.6846
906.0,0.6291
907.0,0.445
908.0,0.469
909.0,0.5303
910.0,0.4241
911.0,0.4905
912.0,0.5111
913.0,0.4283
914.0,0.4348
915.0,0.465
916.0,0.3894
917.0,0.5375
918.0,0.3948
919.0,0.5643
920.0,0.6096
921.0,0.6288
922.0,0.5287
923.0,0.6124
924.0,0.5297
925.0,0.5214
926.0,0.5196
927.0,0.6139
928.0,0.3562
929.0,0.3021
930.0,0.2002
931.0,0.1877
932.0,0.1034
933.0,0.07249
934.0,0.02006
935.0,0.0826
936.0,0.03706
937.0,0.03749
938.0,0.05072
939.0,0.1811
940.0,0.2444
941.0,0.1529
942.0,0.1913
943.0,0.1035
944.0,0.1325
945.0,0.1649
946.0,0.05569
947.0,0.1576
948.0,0.1135
949.0,0.243
950.0,0.03195
951.0,0.2411
952.0,0.09459
953.0,0.145
954.0,0.2052
955.0,0.1502
956.0,0.1815
957.0,0.09383
958.0,0.284
959.0,0.1869
960.0,0.21
961.0,0.2669
962.0,0.252
963.0,0.3192
964.0,0.2848
965.0,0.3149
966.0,0.3142
967.0,0.3077
968.0,0.5362
969.0,0.5377
970.0,0.4854
971.0,0.6112
972.0,0.571
973.0,0.4418
974.0,0.4171
975.0,0.4482
976.0,0.3938
977.0,0.5174
978.0,0.4626
979.0,0.4986
980.0,0.4626
981.0,0.6096
982.0,0.5624
983.0,0.5293
984.0,0.6561
985.0,0.5583
986.0,0.6858
987.0,0.6554
988.0,0.6559
989.0,0.6962
990.0,0.6512
991.0,0.6962
992.0,0.7024
993.0,0.6686
994.0,0.7047
995.0,0.7071
996.0,0.7007
997.0,0.7034
998.0,0.6989
999.0,0.6973
1000.0,0.6875
1001.0,0.7018
1002.0,0.6613
1003.0,0.6884
1004.0,0.6658
1005.0,0.6492
1006.0,0.6711
1007.0,0.6871
1008.0,0.6798
1009.0,0.6721
1010.0,0.6672
1011.0,0.6844
1012.0,0.6747
1013.0,0.6841
1014.0,0.6793
1015.0,0.6743
1016.0,0.6709
1017.0,0.6717
1018.0,0.672
1019.0,0.6495
1020.0,0.6673
1021.0,0.6679
1022.0,0.6597
1023.0,0.6664
1024.0,0.6496
1025.0,0.6688
1026.0,0.6637
1027.0,0.6628
1028.0,0.6608
1029.0,0.6522
1030.0,0.6597
1031.0,0.6559
1032.0,0.655
1033.0,0.645
1034.0,0.6454
1035.0,0.6475
1036.0,0.6499
1037.0,0.6398
1038.0,0.6423
1039.0,0.6414
1040.0,0.6387
1041.0,0.6406
1042.0,0.636
1043.0,0.6336
1044.0,0.6353
1045.0,0.6263
1046.0,0.6189
1047.0,0.6239
1048.0,0.6267
1049.0,0.6238
1050.0,0.6202
1051.0,0.6185
1052.0,0.6152
1053.0,0.6093
1054.0,0.6096
1055.0,0.6087
1056.0,0.6051
1057.0,0.6022
1058.0,0.5863
1059.0,0.5856
1060.0,0.584
1061.0,0.5826
1062.0,0.5844
1063.0,0.5776
1064.0,0.5849
1065.0,0.5776
1066.0,0.5687
1067.0,0.5752
1068.0,0.5605
1069.0,0.5452
1070.0,0.5618
1071.0,0.5776
1072.0,0.5656
1073.0,0.5585
1074.0,0.5812
1075.0,0.5337
1076.0,0.5797
1077.0,0.5592
1078.0,0.5431
1079.0,0.5744
1080.0,0.5505
1081.0,0.5229
1082.0,0.548
1083.0,0.5546
1084.0,0.5183
1085.0,0.5534
1086.0,0.4806
1087.0,0.5118
1088.0,0.5513
1089.0,0.5142
1090.0,0.495
1091.0,0.5446
1092.0,0.5462
1093.0,0.4159
1094.0,0.4938
1095.0,0.4339
1096.0,0.4034
1097.0,0.534
1098.0,0.3892
1099.0,0.4124
1100.0,0.367
1101.0,0.3786
1102.0,0.3486
1103.0,0.3362
1104.0,0.3383
1105.0,0.3988
1106.0,0.2381
1107.0,0.3671
1108.0,0.2711
1109.0,0.2764
1110.0,0.3531
1111.0,0.1863
1112.0,0.2766
1113.0,0.1289
1114.0,0.1447
1115.0,0.1155
1116.0,0.07122
1117.0,0.01221
1118.0,0.08108
1119.0,0.02572
1120.0,0.02999
1121.0,0.04597
1122.0,0.01025
1123.0,0.02753
1124.0,0.02305
1125.0,0.03361
1126.0,0.004033
1127.0,0.03871
1128.0,0.01331
1129.0,0.01478
1130.0,0.008974
1131.0,0.1087
1132.0,0.07743
1133.0,0.03146
1134.0,0.003027
1135.0,0.001441
1136.0,0.0212
1137.0,0.09968
1138.0,0.0658
1139.0,0.1464
1140.0,0.1032
1141.0,0.0633
1142.0,0.08049
1143.0,0.137
1144.0,0.029
1145.0,0.02998
1146.0,0.03222
1147.0,0.004399
1148.0,0.1141
1149.0,0.07851
1150.0,0.03599
1151.0,0.06559
1152.0,0.09567
1153.0,0.1062
1154.0,0.0316
1155.0,0.1525
1156.0,0.1268
1157.0,0.1677
1158.0,0.165
1159.0,0.1874
1160.0,0.1545
1161.0,0.2216
1162.0,0.2187
1163.0,0.3591
1164.0,0.2858
1165.0,0.2475
1166.0,0.2653
1167.0,0.2994
1168.0,0.2987
1169.0,0.3108
1170.0,0.3583
1171.0,0.3494
1172.0,0.3705
1173.0,0.3581
1174.0,0.2129
1175.0,0.364
1176.0,0.4299
1177.0,0.3919
1178.0,0.2606
1179.0,0.4329
1180.0,0.3547
1181.0,0.3669
1182.0,0.2134
1183.0,0.3674
1184.0,0.3303
1185.0,0.306
1186.0,0.4061
1187.0,0.3724
1188.0,0.2088
1189.0,0.3452
1190.0,0.4009
1191.0,0.3511
1192.0,0.4094
1193.0,0.3822
1194.0,0.4008
1195.0,0.359
1196.0,0.3355
1197.0,0.4082
1198.0,0.3664
1199.0,0.272
1200.0,0.3778
1201.0,0.3489
1202.0,0.3613
1203.0,0.3483
1204.0,0.2897
1205.0,0.3799
1206.0,0.4388
1207.0,0.3539
1208.0,0.3605
1209.0,0.3692
1210.0,0.3943
1211.0,0.3621
1212.0,0.3334
1213.0,0.4123
1214.0,0.3497
1215.0,0.3416
1216.0,0.4144
1217.0,0.396
1218.0,0.4102
1219.0,0.4
1220.0,0.4116
1221.0,0.4214
1222.0,0.4071
1223.0,0.3995
1224.0,0.3878
1225.0,0.4165
1226.0,0.4264
1227.0,0.3708
1228.0,0.4329
1229.0,0.4266
1230.0,0.4151
1231.0,0.4411
1232.0,0.4379
1233.0,0.404
1234.0,0.4453
1235.0,0.4393
1236.0,0.445
1237.0,0.4317
1238.0,0.4436
1239.0,0.4378
1240.0,0.4405
1241.0,0.4332
1242.0,0.437
1243.0,0.4337
1244.0,0.4351
1245.0,0.438
1246.0,0.4357
1247.0,0.4325
1248.0,0.4295
1249.0,0.4333
1250.0,0.429
1251.0,0.4202
1252.0,0.4245
1253.0,0.4134
1254.0,0.4037
1255.0,0.4221
1256.0,0.3963
1257.0,0.3913
1258.0,0.4097
1259.0,0.3737
1260.0,0.3782
1261.0,0.3318
1262.0,0.3093
1263.0,0.3092
1264.0,0.2584
1265.0,0.3077
1266.0,0.2797
1267.0,0.296
1268.0,0.263
1269.0,0.08195
1270.0,0.2905
1271.0,0.3344
1272.0,0.3378
1273.0,0.3314
1274.0,0.3364
1275.0,0.3457
1276.0,0.3542
1277.0,0.3634
1278.0,0.3802
1279.0,0.3767
1280.0,0.3723
1281.0,0.3601
1282.0,0.3551
1283.0,0.3807
1284.0,0.3885
1285.0,0.3925
1286.0,0.4021
1287.0,0.3878
1288.0,0.3905
1289.0,0.3621
1290.0,0.3877
1291.0,0.3961
1292.0,0.3442
1293.0,0.3821
1294.0,0.3784
1295.0,0.3663
1296.0,0.3336
1297.0,0.3046
1298.0,0.3529
1299.0,0.385
1300.0,0.2858
1301.0,0.3005
1302.0,0.353
1303.0,0.2853
1304.0,0.2094
1305.0,0.3439
1306.0,0.3389
1307.0,0.2261
1308.0,0.2918
1309.0,0.3291
1310.0,0.2179
1311.0,0.2713
1312.0,0.2604
1313.0,0.245
1314.0,0.2062
1315.0,0.1969
1316.0,0.2603
1317.0,0.2408
1318.0,0.2772
1319.0,0.1764
1320.0,0.1775
1321.0,0.2219
1322.0,0.216
1323.0,0.1316
1324.0,0.175
1325.0,0.2506
1326.0,0.1959
1327.0,0.1808
1328.0,0.1444
1329.0,0.08351
1330.0,0.1229
1331.0,0.05078
1332.0,0.05779
1333.0,0.08474
1334.0,0.08923
1335.0,0.1273
1336.0,0.08597
1337.0,0.07412
1338.0,0.07812
1339.0,0.08028
1340.0,0.08525
1341.0,0.06599
1342.0,0.07199
1343.0,0.02804
1344.0,0.0187
1345.0,0.02445
1346.0,0.005107
1347.0,0.004252
1348.0,5.232e-05
1349.0,0.0002572
1350.0,0.0003243
1351.0,1.608e-05
1352.0,3.332e-07
1353.0,4.201e-09
1354.0,6.021e-08
1355.0,7.421e-12
1356.0,2.153e-09
1357.0,3.04e-09
1358.0,1.053e-11
1359.0,3.137e-14
1360.0,1.307e-12
1361.0,1.338e-18
1362.0,5.066e-22
1363.0,1.608e-13
1364.0,1.807e-13
1365.0,1.62e-24
1366.0,1.753e-12
1367.0,4.254e-12
1368.0,2.396e-30
1369.0,7.696e-14
1370.0,7.388e-15
1371.0,1.191e-16
1372.0,2.997e-12
1373.0,4.126e-10
1374.0,8.633e-09
1375.0,7.144e-09
1376.0,6.203e-08
1377.0,2.355e-08
1378.0,1.909e-07
1379.0,1.183e-08
1380.0,4.532e-09
1381.0,1e-10
1382.0,1.625e-12
1383.0,1.722e-14
1384.0,3.839e-14
1385.0,1.239e-11
1386.0,3.887e-13
1387.0,1.555e-09
1388.0,1.678e-10
1389.0,5.095e-08
1390.0,3.005e-08
1391.0,2.291e-08
1392.0,1.984e-09
1393.0,1.877e-08
1394.0,3.948e-10
1395.0,1.602e-12
1396.0,6.032e-18
1397.0,4.482e-09
1398.0,1.525e-07
1399.0,1.188e-07
1400.0,2.822e-19
1401.0,2.164e-17
1402.0,5.724e-06
1403.0,3.826e-06
1404.0,7.716e-07
1405.0,2.094e-13
1406.0,7.229e-07
1407.0,3.616e-07
1408.0,7.463e-07
1409.0,6.307e-08
1410.0,2.695e-07
1411.0,3.916e-06
1412.0,1.027e-05
1413.0,0.0003643
1414.0,2.782e-07
1415.0,8.071e-08
1416.0,0.002209
1417.0,0.0003199
1418.0,0.0001699
1419.0,2.203e-05
1420.0,0.0001015
1421.0,0.0002117
1422.0,0.00285
1423.0,0.000499
1424.0,0.001277
1425.0,0.001284
1426.0,0.002515
1427.0,0.006317
1428.0,3.863e-05
1429.0,0.003269
1430.0,0.01016
1431.0,0.01233
1432.0,2.942e-05
1433.0,0.006356
1434.0,0.00259
1435.0,0.001082
1436.0,0.004265
1437.0,0.003378
1438.0,0.0009115
1439.0,0.006551
1440.0,0.005625
1441.0,0.002567
1442.0,0.002316
1443.0,0.005097
1444.0,0.01012
1445.0,0.004871
1446.0,0.001428
1447.0,0.003208
1448.0,0.03199
1449.0,0.02511
1450.0,0.002767
1451.0,0.0008206
1452.0,0.01015
1453.0,0.01497
1454.0,0.04828
1455.0,0.01432
1456.0,0.018
1457.0,0.03386
1458.0,0.0552
1459.0,0.0651
1460.0,0.026
1461.0,0.01971
1462.0,0.04319
1463.0,0.008331
1464.0,0.06343
1465.0,0.0346
1466.0,0.01062
1467.0,0.003757
1468.0,0.01524
1469.0,0.02454
1470.0,0.004393
1471.0,0.001795
1472.0,0.004067
1473.0,0.012
1474.0,0.03067
1475.0,0.08494
1476.0,0.01538
1477.0,0.01303
1478.0,0.01781
1479.0,0.04374
1480.0,0.01127
1481.0,0.03722
1482.0,0.01492
1483.0,0.05977
1484.0,0.0636
1485.0,0.05188
1486.0,0.04259
1487.0,0.0113
1488.0,0.03553
1489.0,0.1023
1490.0,0.1005
1491.0,0.1243
1492.0,0.07588
1493.0,0.09793
1494.0,0.1311
1495.0,0.109
1496.0,0.09663
1497.0,0.1786
1498.0,0.1252
1499.0,0.1557
1500.0,0.2066
1501.0,0.2108
1502.0,0.1765
1503.0,0.1293
1504.0,0.08987
1505.0,0.1254
1506.0,0.2236
1507.0,0.2093
1508.0,0.1998
1509.0,0.1251
1510.0,0.2385
1511.0,0.2191
1512.0,0.2286
1513.0,0.1864
1514.0,0.1662
1515.0,0.238
1516.0,0.2231
1517.0,0.2067
1518.0,0.211
1519.0,0.1975
1520.0,0.2244
1521.0,0.2651
1522.0,0.236
1523.0,0.2706
1524.0,0.2544
1525.0,0.2285
1526.0,0.2344
1527.0,0.2361
1528.0,0.2673
1529.0,0.2484
1530.0,0.2374
1531.0,0.2475
1532.0,0.2705
1533.0,0.2728
1534.0,0.266
1535.0,0.2606
1536.0,0.2696
1537.0,0.2604
1538.0,0.2688
1539.0,0.2616
1540.0,0.2659
1541.0,0.2668
1542.0,0.2608
1543.0,0.2689
1544.0,0.2624
1545.0,0.2721
1546.0,0.2649
1547.0,0.2635
1548.0,0.2636
1549.0,0.2673
1550.0,0.2647
1551.0,0.266
1552.0,0.2615
1553.0,0.2632
1554.0,0.26
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.265
1562.0,0.2602
1563.0,0.2587
1564.0,0.2595
1565.0,0.2613
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2611
1572.0,0.2593
1573.0,0.257
1574.0,0.2471
1575.0,0.2436
1576.0,0.2381
1577.0,0.2315
1578.0,0.2421
1579.0,0.2421
1580.0,0.2451
1581.0,0.2416
1582.0,0.2374
1583.0,0.2377
1584.0,0.2455
1585.0,0.249
1586.0,0.2452
1587.0,0.2414
1588.0,0.2373
1589.0,0.2302
1590.0,0.2343
1591.0,0.2406
1592.0,0.2459
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2443
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.2441
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2385
1619.0,0.2323
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.234
1626.0,0.2342
1627.0,0.2365
1628.0,0.235
1629.0,0.2338
1630.0,0.2319
1631.0,0.2287
1632.0,0.2292
1633.0,0.2182
1634.0,0.2281
1635.0,0.2194
1636.0,0.2212
1637.0,0.2205
1638.0,0.1984
1639.0,0.2153
1640.0,0.1948
1641.0,0.2125
1642.0,0.2191
1643.0,0.1914
1644.0,0.2198
1645.0,0.2044
1646.0,0.1913
1647.0,0.2229
