interpolation:linear
wavelength,value
734.0,0.3843
735.0,0.3749
736.0,0.374
737.0,0.3756
738.0,0.3881
739.0,0.3805
740.0,0.3925
741.0,0.3898
742.0,0.3914
743.0,0.4018
744.0,0.4014
745.0,0.4022
746.0,0.404
747.0,0.405
748.0,0.4043
749.0,0.3997
750.0,0.3995
751.0,0.3955
752.0,0.3973
753.0,0.3994
754.0,0.4003
755.0,0.398
756.0,0.398
757.0,0.3985
758.0,0.3934
759.0,0.3811
760.0,0.02029
761.0,0.007331
762.0,0.1272
763.0,0.04025
764.0,0.0787
765.0,0.127
766.0,0.1834
767.0,0.264
768.0,0.3342
769.0,0.3483
770.0,0.3683
771.0,0.375
772.0,0.3769
773.0,0.3799
774.0,0.3783
775.0,0.3756
776.0,0.3803
777.0,0.3753
778.0,0.373
779.0,0.3733
780.0,0.3713
781.0,0.3717
782.0,0.3741
783.0,0.3677
784.0,0.3696
785.0,0.3666
786.0,0.3704
787.0,0.3606
788.0,0.3546
789.0,0.3543
790.0,0.3405
791.0,0.3478
792.0,0.3459
793.0,0.3399
794.0,0.3502
795.0,0.3549
796.0,0.3378
797.0,0.3377
798.0,0.3537
799.0,0.3503
800.0,0.3428
801.0,0.3402
802.0,0.3392
803.0,0.3358
804.0,0.337
805.0,0.3378
806.0,0.3504
807.0,0.3455
808.0,0.346
809.0,0.3372
810.0,0.3329
811.0,0.3301
812.0,0.3164
813.0,0.308
814.0,0.2592
815.0,0.2584
816.0,0.239
817.0,0.2442
818.0,0.2323
819.0,0.2698
820.0,0.2505
821.0,0.3077
822.0,0.2965
823.0,0.1794
824.0,0.2822
825.0,0.3024
826.0,0.286
827.0,0.3068
828.0,0.2459
829.0,0.2853
830.0,0.2805
831.0,0.2815
832.0,0.2703
833.0,0.2942
834.0,0.2793
835.0,0.3173
836.0,0.2966
837.0,0.3184
838.0,0.3049
839.0,0.3142
840.0,0.322
841.0,0.3159
842.0,0.3189
843.0,0.3213
844.0,0.3155
845.0,0.3279
846.0,0.3269
847.0,0.3215
848.0,0.3185
849.0,0.3094
850.0,0.2965
851.0,0.3128
852.0,0.3112
853.0,0.3004
854.0,0.2586
855.0,0.2852
856.0,0.3112
857.0,0.3189
858.0,0.3162
859.0,0.317
860.0,0.3179
861.0,0.3161
862.0,0.3212
863.0,0.3288
864.0,0.3125
865.0,0.3098
866.0,0.2786
867.0,0.2908
868.0,0.3164
869.0,0.3099
870.0,0.3188
871.0,0.3144
872.0,0.3134
873.0,0.3128
874.0,0.3091
875.0,0.3028
876.0,0.3058
877.0,0.309
878.0,0.3122
879.0,0.3074
880.0,0.3009
881.0,0.2958
882.0,0.302
883.0,0.3035
884.0,0.3019
885.0,0.3041
886.0,0.2878
887.0,0.2925
888.0,0.2959
889.0,0.301
890.0,0.2963
891.0,0.2969
892.0,0.2856
893.0,0.274
894.0,0.2585
895.0,0.2371
896.0,0.2215
897.0,0.1821
898.0,0.2027
899.0,0.1451
900.0,0.2129
901.0,0.152
902.0,0.1906
903.0,0.188
904.0,0.2564
905.0,0.2451
906.0,0.2271
907.0,0.1711
908.0,0.1772
909.0,0.1971
910.0,0.1643
911.0,0.1826
912.0,0.1916
913.0,0.1662
914.0,0.1669
915.0,0.1801
916.0,0.1511
917.0,0.2015
918.0,0.1541
919.0,0.2086
920.0,0.2182
921.0,0.2265
922.0,0.1951
923.0,0.2196
924.0,0.198
925.0,0.1942
926.0,0.1951
927.0,0.2257
928.0,0.1447
929.0,0.1267
930.0,0.09118
931.0,0.0866
932.0,0.05419
933.0,0.04062
934.0,0.01569
935.0,0.04424
936.0,0.02312
937.0,0.02324
938.0,0.03015
939.0,0.08369
940.0,0.1069
941.0,0.07287
942.0,0.08842
943.0,0.05231
944.0,0.06101
945.0,0.07686
946.0,0.03149
947.0,0.07509
948.0,0.05443
949.0,0.1083
950.0,0.01992
951.0,0.1077
952.0,0.04829
953.0,0.06868
954.0,0.09151
955.0,0.07025
956.0,0.07549
957.0,0.04784
958.0,0.1152
959.0,0.08228
960.0,0.09224
961.0,0.1109
962.0,0.1045
963.0,0.127
964.0,0.1145
965.0,0.1264
966.0,0.1256
967.0,0.1241
968.0,0.1924
969.0,0.1971
970.0,0.1786
971.0,0.216
972.0,0.2041
973.0,0.1661
974.0,0.1567
975.0,0.1665
976.0,0.1515
977.0,0.186
978.0,0.171
979.0,0.1823
980.0,0.1698
981.0,0.2151
982.0,0.2013
983.0,0.191
984.0,0.227
985.0,0.2003
986.0,0.2344
987.0,0.2259
988.0,0.2258
989.0,0.2359
990.0,0.2243
991.0,0.2362
992.0,0.2379
993.0,0.2288
994.0,0.2383
995.0,0.2386
996.0,0.2369
997.0,0.2375
998.0,0.2362
999.0,0.2355
1000.0,0.2329
1001.0,0.2369
1002.0,0.2265
1003.0,0.2325
1004.0,0.2258
1005.0,0.2189
1006.0,0.2267
1007.0,0.2319
1008.0,0.23
1009.0,0.228
1010.0,0.2266
1011.0,0.2308
1012.0,0.2281
1013.0,0.2305
1014.0,0.2289
1015.0,0.2272
1016.0,0.2261
1017.0,0.2265
1018.0,0.2262
1019.0,0.2199
1020.0,0.2248
1021.0,0.2247
1022.0,0.2224
1023.0,0.2247
1024.0,0.2203
1025.0,0.225
1026.0,0.2237
1027.0,0.2233
1028.0,0.2227
1029.0,0.2199
1030.0,0.2219
1031.0,0.2208
1032.0,0.2204
1033.0,0.217
1034.0,0.2171
1035.0,0.2177
1036.0,0.2187
1037.0,0.2152
1038.0,0.2161
1039.0,0.2159
1040.0,0.215
1041.0,0.2157
1042.0,0.2142
1043.0,0.2134
1044.0,0.2141
1045.0,0.2111
1046.0,0.2087
1047.0,0.2104
1048.0,0.2115
1049.0,0.2106
1050.0,0.2095
1051.0,0.209
1052.0,0.208
1053.0,0.2062
1054.0,0.2064
1055.0,0.2063
1056.0,0.2053
1057.0,0.2045
1058.0,0.1993
1059.0,0.1992
1060.0,0.1988
1061.0,0.1985
1062.0,0.1992
1063.0,0.1971
1064.0,0.1995
1065.0,0.1975
1066.0,0.194
1067.0,0.1964
1068.0,0.1917
1069.0,0.1861
1070.0,0.1921
1071.0,0.1964
1072.0,0.1931
1073.0,0.1905
1074.0,0.1969
1075.0,0.1833
1076.0,0.1965
1077.0,0.1909
1078.0,0.1863
1079.0,0.1941
1080.0,0.1881
1081.0,0.1801
1082.0,0.1862
1083.0,0.1877
1084.0,0.1789
1085.0,0.1888
1086.0,0.1672
1087.0,0.176
1088.0,0.1869
1089.0,0.1774
1090.0,0.1717
1091.0,0.1853
1092.0,0.1855
1093.0,0.1477
1094.0,0.1685
1095.0,0.1544
1096.0,0.1452
1097.0,0.1813
1098.0,0.1415
1099.0,0.149
1100.0,0.1349
1101.0,0.1379
1102.0,0.129
1103.0,0.126
1104.0,0.1264
1105.0,0.1448
1106.0,0.09592
1107.0,0.1347
1108.0,0.1054
1109.0,0.1071
1110.0,0.1317
1111.0,0.07775
1112.0,0.1069
1113.0,0.05701
1114.0,0.06421
1115.0,0.0524
1116.0,0.03621
1117.0,0.00861
1118.0,0.04073
1119.0,0.01581
1120.0,0.01927
1121.0,0.0278
1122.0,0.008418
1123.0,0.01759
1124.0,0.01478
1125.0,0.02038
1126.0,0.004122
1127.0,0.02329
1128.0,0.0104
1129.0,0.01136
1130.0,0.006835
1131.0,0.05448
1132.0,0.04064
1133.0,0.02031
1134.0,0.003096
1135.0,0.0013
1136.0,0.01519
1137.0,0.05133
1138.0,0.03514
1139.0,0.06501
1140.0,0.04943
1141.0,0.03355
1142.0,0.04082
1143.0,0.06356
1144.0,0.01685
1145.0,0.01956
1146.0,0.02104
1147.0,0.004534
1148.0,0.05425
1149.0,0.03985
1150.0,0.01924
1151.0,0.03486
1152.0,0.04707
1153.0,0.04926
1154.0,0.01926
1155.0,0.06765
1156.0,0.05828
1157.0,0.07084
1158.0,0.06986
1159.0,0.07815
1160.0,0.06448
1161.0,0.08681
1162.0,0.08646
1163.0,0.1305
1164.0,0.1071
1165.0,0.09608
1166.0,0.09951
1167.0,0.1107
1168.0,0.1108
1169.0,0.1148
1170.0,0.129
1171.0,0.1257
1172.0,0.1309
1173.0,0.1289
1174.0,0.08245
1175.0,0.1285
1176.0,0.1471
1177.0,0.1371
1178.0,0.0957
1179.0,0.1483
1180.0,0.1261
1181.0,0.1303
1182.0,0.08165
1183.0,0.1296
1184.0,0.1187
1185.0,0.1119
1186.0,0.1414
1187.0,0.1318
1188.0,0.08152
1189.0,0.1224
1190.0,0.1388
1191.0,0.1261
1192.0,0.1412
1193.0,0.1335
1194.0,0.1388
1195.0,0.1275
1196.0,0.1207
1197.0,0.1405
1198.0,0.1267
1199.0,0.1
1200.0,0.1317
1201.0,0.1241
1202.0,0.1258
1203.0,0.1233
1204.0,0.1046
1205.0,0.1309
1206.0,0.1484
1207.0,0.1243
1208.0,0.1248
1209.0,0.1278
1210.0,0.1349
1211.0,0.1257
1212.0,0.1198
1213.0,0.1414
1214.0,0.1243
1215.0,0.1215
1216.0,0.1414
1217.0,0.1362
1218.0,0.1401
1219.0,0.1375
1220.0,0.1405
1221.0,0.1428
1222.0,0.1384
1223.0,0.1364
1224.0,0.134
1225.0,0.1416
1226.0,0.1437
1227.0,0.1285
1228.0,0.1454
1229.0,0.1437
1230.0,0.1405
1231.0,0.1472
1232.0,0.1463
1233.0,0.1376
1234.0,0.1479
1235.0,0.1464
1236.0,0.1479
1237.0,0.1444
1238.0,0.1474
1239.0,0.1455
1240.0,0.1462
1241.0,0.1446
1242.0,0.1451
1243.0,0.144
1244.0,0.1447
1245.0,0.1455
1246.0,0.1447
1247.0,0.1439
1248.0,0.1433
1249.0,0.1442
1250.0,0.143
1251.0,0.1406
1252.0,0.1414
1253.0,0.1389
1254.0,0.1366
1255.0,0.1409
1256.0,0.1345
1257.0,0.1333
1258.0,0.1377
1259.0,0.129
1260.0,0.1302
1261.0,0.1184
1262.0,0.1125
1263.0,0.1126
1264.0,0.09876
1265.0,0.1119
1266.0,0.1046
1267.0,0.1086
1268.0,0.09963
1269.0,0.0435
1270.0,0.1074
1271.0,0.1185
1272.0,0.1194
1273.0,0.1176
1274.0,0.1187
1275.0,0.1212
1276.0,0.1233
1277.0,0.1253
1278.0,0.1295
1279.0,0.1282
1280.0,0.1267
1281.0,0.1217
1282.0,0.1187
1283.0,0.1276
1284.0,0.1304
1285.0,0.1315
1286.0,0.134
1287.0,0.1305
1288.0,0.1309
1289.0,0.1239
1290.0,0.1299
1291.0,0.1323
1292.0,0.1191
1293.0,0.1285
1294.0,0.1274
1295.0,0.125
1296.0,0.1163
1297.0,0.1078
1298.0,0.1209
1299.0,0.1291
1300.0,0.1014
1301.0,0.1059
1302.0,0.1206
1303.0,0.1009
1304.0,0.07904
1305.0,0.1178
1306.0,0.117
1307.0,0.08335
1308.0,0.1023
1309.0,0.1149
1310.0,0.08112
1311.0,0.09639
1312.0,0.09281
1313.0,0.08931
1314.0,0.07742
1315.0,0.07486
1316.0,0.0935
1317.0,0.08757
1318.0,0.09822
1319.0,0.06845
1320.0,0.06794
1321.0,0.08209
1322.0,0.08134
1323.0,0.05461
1324.0,0.06748
1325.0,0.09127
1326.0,0.0742
1327.0,0.06958
1328.0,0.05769
1329.0,0.03773
1330.0,0.05208
1331.0,0.02566
1332.0,0.02812
1333.0,0.04022
1334.0,0.03792
1335.0,0.05384
1336.0,0.03917
1337.0,0.03374
1338.0,0.03612
1339.0,0.03675
1340.0,0.03748
1341.0,0.03247
1342.0,0.03465
1343.0,0.01728
1344.0,0.01095
1345.0,0.01536
1346.0,0.004803
1347.0,0.004436
1348.0,0.0001116
1349.0,0.0004983
1350.0,0.0006022
1351.0,6.103e-05
1352.0,5.399e-06
1353.0,1.403e-07
1354.0,8.392e-07
1355.0,1.915e-09
1356.0,6.763e-08
1357.0,1.02e-07
1358.0,2.32e-09
1359.0,2.161e-10
1360.0,8.986e-10
1361.0,8.252e-13
1362.0,2.249e-15
1363.0,1.07e-09
1364.0,4.53e-10
1365.0,7.841e-16
1366.0,4.869e-09
1367.0,2.232e-09
1368.0,6.054e-18
1369.0,1.672e-10
1370.0,7.761e-11
1371.0,4.287e-12
1372.0,1.237e-09
1373.0,3.68e-08
1374.0,2.75e-07
1375.0,4.206e-07
1376.0,7.843e-07
1377.0,3.225e-07
1378.0,3.403e-06
1379.0,1.408e-07
1380.0,1.26e-07
1381.0,2.796e-09
1382.0,1.034e-09
1383.0,1.45e-11
1384.0,1.758e-10
1385.0,1.312e-09
1386.0,8.279e-10
1387.0,1.788e-07
1388.0,4.81e-09
1389.0,1.217e-06
1390.0,9.555e-07
1391.0,6.218e-07
1392.0,3.997e-08
1393.0,2.797e-07
1394.0,5.394e-08
1395.0,3.198e-10
1396.0,1.079e-12
1397.0,8.848e-08
1398.0,3.344e-06
1399.0,2.265e-06
1400.0,4.584e-13
1401.0,1.924e-12
1402.0,2.134e-05
1403.0,2.042e-05
1404.0,5.385e-06
1405.0,1.289e-10
1406.0,9.039e-06
1407.0,1.46e-06
1408.0,8.103e-06
1409.0,1.499e-06
1410.0,2.175e-06
1411.0,1.906e-05
1412.0,3.543e-05
1413.0,0.0007695
1414.0,1.908e-06
1415.0,7.116e-07
1416.0,0.002411
1417.0,0.0004528
1418.0,0.0003887
1419.0,5.407e-05
1420.0,0.0002336
1421.0,0.0003124
1422.0,0.003148
1423.0,0.0005589
1424.0,0.001189
1425.0,0.001475
1426.0,0.002209
1427.0,0.005101
1428.0,9.307e-05
1429.0,0.00313
1430.0,0.007276
1431.0,0.008487
1432.0,7.115e-05
1433.0,0.004778
1434.0,0.002142
1435.0,0.001306
1436.0,0.003733
1437.0,0.002929
1438.0,0.0009254
1439.0,0.005552
1440.0,0.004341
1441.0,0.002519
1442.0,0.002642
1443.0,0.004476
1444.0,0.007308
1445.0,0.004417
1446.0,0.001626
1447.0,0.002921
1448.0,0.01856
1449.0,0.01495
1450.0,0.002303
1451.0,0.0007618
1452.0,0.007323
1453.0,0.0103
1454.0,0.02485
1455.0,0.009081
1456.0,0.01159
1457.0,0.019
1458.0,0.02686
1459.0,0.03141
1460.0,0.01411
1461.0,0.01252
1462.0,0.02249
1463.0,0.00539
1464.0,0.03035
1465.0,0.01736
1466.0,0.007664
1467.0,0.003116
1468.0,0.01005
1469.0,0.01417
1470.0,0.004196
1471.0,0.001473
1472.0,0.003944
1473.0,0.008466
1474.0,0.01662
1475.0,0.03896
1476.0,0.009525
1477.0,0.008784
1478.0,0.009945
1479.0,0.02211
1480.0,0.007584
1481.0,0.01997
1482.0,0.008629
1483.0,0.02877
1484.0,0.02895
1485.0,0.02423
1486.0,0.02197
1487.0,0.007324
1488.0,0.0178
1489.0,0.04342
1490.0,0.04135
1491.0,0.04972
1492.0,0.03457
1493.0,0.04112
1494.0,0.05095
1495.0,0.04384
1496.0,0.03991
1497.0,0.06478
1498.0,0.04825
1499.0,0.05848
1500.0,0.07286
1501.0,0.07564
1502.0,0.06333
1503.0,0.04945
1504.0,0.03661
1505.0,0.04765
1506.0,0.07804
1507.0,0.07382
1508.0,0.07046
1509.0,0.04787
1510.0,0.0822
1511.0,0.07737
1512.0,0.07861
1513.0,0.06761
1514.0,0.06154
1515.0,0.08139
1516.0,0.07696
1517.0,0.07321
1518.0,0.07375
1519.0,0.07057
1520.0,0.07838
1521.0,0.08817
1522.0,0.08095
1523.0,0.08975
1524.0,0.0853
1525.0,0.07926
1526.0,0.08102
1527.0,0.08082
1528.0,0.08903
1529.0,0.08326
1530.0,0.08102
1531.0,0.08382
1532.0,0.08948
1533.0,0.0899
1534.0,0.08799
1535.0,0.08686
1536.0,0.08921
1537.0,0.08674
1538.0,0.08861
1539.0,0.08667
1540.0,0.08753
1541.0,0.08802
1542.0,0.08656
1543.0,0.08869
1544.0,0.0871
1545.0,0.08957
1546.0,0.08769
1547.0,0.08682
1548.0,0.08683
1549.0,0.08781
1550.0,0.08708
1551.0,0.08762
1552.0,0.08655
1553.0,0.08656
1554.0,0.08567
1555.0,0.08607
1556.0,0.08595
1557.0,0.08706
1558.0,0.08656
1559.0,0.08598
1560.0,0.08655
1561.0,0.08717
1562.0,0.08583
1563.0,0.08524
1564.0,0.08557
1565.0,0.08594
1566.0,0.08468
1567.0,0.08491
1568.0,0.08393
1569.0,0.08461
1570.0,0.08531
1571.0,0.08589
1572.0,0.0853
1573.0,0.08462
1574.0,0.08151
1575.0,0.08044
1576.0,0.07894
1577.0,0.07685
1578.0,0.08052
1579.0,0.08088
1580.0,0.08172
1581.0,0.08053
1582.0,0.079
1583.0,0.07924
1584.0,0.08123
1585.0,0.08224
1586.0,0.08112
1587.0,0.07983
1588.0,0.07799
1589.0,0.07561
1590.0,0.07715
1591.0,0.07912
1592.0,0.08117
1593.0,0.08276
1594.0,0.08241
1595.0,0.08151
1596.0,0.079
1597.0,0.08075
1598.0,0.08224
1599.0,0.08132
1600.0,0.08089
1601.0,0.07963
1602.0,0.07973
1603.0,0.0808
1604.0,0.08015
1605.0,0.08014
1606.0,0.07922
1607.0,0.07994
1608.0,0.07965
1609.0,0.0777
1610.0,0.07608
1611.0,0.07737
1612.0,0.07838
1613.0,0.07833
1614.0,0.07843
1615.0,0.07672
1616.0,0.07549
1617.0,0.0768
1618.0,0.07832
1619.0,0.0766
1620.0,0.07527
1621.0,0.07605
1622.0,0.07724
1623.0,0.0784
1624.0,0.07734
