interpolation:linear
wavelength,value
393.0,0.1032
393.5,0.07469
394.0,0.1513
394.5,0.1915
395.0,0.2327
395.5,0.2353
396.0,0.2031
396.5,0.1182
397.0,0.0883
397.5,0.1788
398.0,0.2492
398.5,0.2564
399.0,0.2765
399.5,0.2744
400.0,0.2837
401.0,0.2785
402.0,0.2912
403.0,0.2741
404.0,0.2675
405.0,0.2652
406.0,0.2585
407.0,0.252
408.0,0.2596
409.0,0.2755
410.0,0.2388
411.0,0.2564
412.0,0.273
413.0,0.264
414.0,0.2649
415.0,0.2633
416.0,0.2655
417.0,0.2567
418.0,0.2497
419.0,0.2508
420.0,0.2475
421.0,0.2566
422.0,0.2417
423.0,0.234
424.0,0.2453
425.0,0.2428
426.0,0.2345
427.0,0.2282
428.0,0.2204
429.0,0.2071
430.0,0.1797
431.0,0.1765
432.0,0.2259
433.0,0.2252
434.0,0.2073
435.0,0.2147
436.0,0.24
437.0,0.2349
438.0,0.2123
439.0,0.2178
440.0,0.2229
441.0,0.229
442.0,0.2435
443.0,0.2352
444.0,0.2384
445.0,0.2313
446.0,0.2189
447.0,0.2347
448.0,0.2363
449.0,0.2352
450.0,0.2398
451.0,0.2466
452.0,0.2356
453.0,0.2198
454.0,0.2277
455.0,0.2272
456.0,0.2306
457.0,0.2325
458.0,0.2228
459.0,0.2198
460.0,0.2187
461.0,0.2219
462.0,0.2219
463.0,0.2188
464.0,0.2136
465.0,0.2092
466.0,0.2095
467.0,0.204
468.0,0.2046
469.0,0.2039
470.0,0.1959
471.0,0.1943
472.0,0.2031
473.0,0.1989
474.0,0.1976
475.0,0.1977
476.0,0.1903
477.0,0.1893
478.0,0.193
479.0,0.1902
480.0,0.1891
481.0,0.1909
482.0,0.1904
483.0,0.1866
484.0,0.1814
485.0,0.1714
486.0,0.1487
487.0,0.1547
488.0,0.1683
489.0,0.1676
490.0,0.175
491.0,0.1707
492.0,0.1599
493.0,0.1639
494.0,0.1643
495.0,0.1645
496.0,0.1643
497.0,0.1656
498.0,0.1567
499.0,0.1575
500.0,0.1517
501.0,0.1477
502.0,0.1445
503.0,0.1492
504.0,0.1443
505.0,0.1484
506.0,0.1521
507.0,0.1436
508.0,0.1381
509.0,0.141
510.0,0.1393
511.0,0.142
512.0,0.1425
513.0,0.1338
514.0,0.132
515.0,0.1297
516.0,0.1285
517.0,0.1134
518.0,0.1184
519.0,0.1233
520.0,0.1268
521.0,0.1271
522.0,0.1263
523.0,0.1232
524.0,0.1267
525.0,0.1274
526.0,0.1208
527.0,0.113
528.0,0.1187
529.0,0.1242
530.0,0.1217
531.0,0.1226
532.0,0.1176
533.0,0.1134
534.0,0.116
535.0,0.1177
536.0,0.118
537.0,0.1125
538.0,0.1137
539.0,0.1121
540.0,0.1068
541.0,0.1068
542.0,0.1093
543.0,0.1074
544.0,0.1087
545.0,0.1077
546.0,0.1075
547.0,0.1067
548.0,0.1047
549.0,0.1043
550.0,0.1049
551.0,0.1029
552.0,0.1029
553.0,0.1004
554.0,0.1021
555.0,0.1017
556.0,0.09966
557.0,0.09589
558.0,0.0945
559.0,0.0921
560.0,0.09261
561.0,0.09316
562.0,0.09185
563.0,0.09374
564.0,0.0906
565.0,0.08925
566.0,0.08735
567.0,0.0884
568.0,0.08703
569.0,0.08441
570.0,0.08386
571.0,0.08281
572.0,0.08423
573.0,0.0846
574.0,0.08385
575.0,0.08179
576.0,0.08052
577.0,0.08088
578.0,0.07918
579.0,0.07902
580.0,0.08005
581.0,0.07995
582.0,0.08095
583.0,0.08069
584.0,0.08096
585.0,0.07851
586.0,0.07637
587.0,0.0775
588.0,0.07515
589.0,0.06613
590.0,0.06877
591.0,0.07238
592.0,0.07101
593.0,0.07162
594.0,0.07066
595.0,0.06848
596.0,0.07081
597.0,0.06963
598.0,0.06902
599.0,0.06865
600.0,0.06835
601.0,0.06741
602.0,0.06656
603.0,0.06724
604.0,0.06794
605.0,0.06719
606.0,0.06654
607.0,0.06682
608.0,0.06568
609.0,0.0654
610.0,0.06456
611.0,0.06453
612.0,0.06398
613.0,0.0628
614.0,0.06158
615.0,0.06256
616.0,0.06017
617.0,0.05971
618.0,0.06167
619.0,0.06071
620.0,0.06075
621.0,0.06047
622.0,0.05942
623.0,0.05816
624.0,0.05683
625.0,0.05641
626.0,0.05696
627.0,0.05727
628.0,0.05304
629.0,0.05521
630.0,0.05362
631.0,0.05455
632.0,0.05362
633.0,0.05499
634.0,0.05419
635.0,0.05473
636.0,0.0537
637.0,0.05428
638.0,0.05452
639.0,0.05362
640.0,0.0528
641.0,0.05247
642.0,0.05197
643.0,0.05242
644.0,0.05199
645.0,0.05177
646.0,0.05026
647.0,0.04937
648.0,0.04911
649.0,0.04791
650.0,0.04792
651.0,0.04973
652.0,0.04733
653.0,0.04855
654.0,0.04776
655.0,0.04569
656.0,0.0403
657.0,0.04118
658.0,0.04595
659.0,0.04605
660.0,0.04599
661.0,0.04606
662.0,0.04592
663.0,0.04481
664.0,0.04511
665.0,0.04491
666.0,0.04471
667.0,0.04445
668.0,0.04425
669.0,0.04469
670.0,0.04426
671.0,0.04403
672.0,0.04347
673.0,0.04395
674.0,0.04355
675.0,0.04292
676.0,0.043
677.0,0.04238
678.0,0.04231
679.0,0.04142
680.0,0.04154
681.0,0.04106
682.0,0.0408
683.0,0.04052
684.0,0.0401
685.0,0.04023
686.0,0.03979
687.0,0.02582
688.0,0.03033
689.0,0.03029
690.0,0.03167
691.0,0.03327
692.0,0.0344
693.0,0.03393
694.0,0.03341
695.0,0.03468
696.0,0.03453
697.0,0.03667
698.0,0.03592
699.0,0.03479
700.0,0.0342
701.0,0.03369
702.0,0.0338
703.0,0.03368
704.0,0.03463
705.0,0.0345
706.0,0.03432
707.0,0.03419
708.0,0.0341
709.0,0.03399
710.0,0.0338
711.0,0.03365
712.0,0.03344
713.0,0.03293
714.0,0.03287
715.0,0.03164
716.0,0.03151
717.0,0.02693
718.0,0.02442
719.0,0.02207
720.0,0.02313
721.0,0.02561
722.0,0.02954
723.0,0.02715
724.0,0.02412
725.0,0.02362
726.0,0.02475
727.0,0.02492
728.0,0.02325
729.0,0.02408
730.0,0.02549
731.0,0.02417
732.0,0.02587
733.0,0.02738
734.0,0.02791
735.0,0.02719
736.0,0.02704
737.0,0.02701
738.0,0.02735
739.0,0.02667
740.0,0.02725
741.0,0.02685
742.0,0.02676
743.0,0.02729
744.0,0.02707
745.0,0.02695
746.0,0.02695
747.0,0.02688
748.0,0.02668
749.0,0.02624
750.0,0.0261
751.0,0.02572
752.0,0.02571
753.0,0.0257
754.0,0.02563
755.0,0.02536
756.0,0.02524
757.0,0.02516
758.0,0.02473
759.0,0.02408
760.0,0.003664
761.0,0.001874
762.0,0.01169
763.0,0.00561
764.0,0.008556
765.0,0.01151
766.0,0.01426
767.0,0.01813
768.0,0.02101
769.0,0.02139
770.0,0.02207
771.0,0.02217
772.0,0.02212
773.0,0.02216
774.0,0.02194
775.0,0.02167
776.0,0.02184
777.0,0.02145
778.0,0.02121
779.0,0.02112
780.0,0.0209
781.0,0.02083
782.0,0.02086
783.0,0.0204
784.0,0.0204
785.0,0.02016
786.0,0.02029
787.0,0.01982
788.0,0.01948
789.0,0.01936
790.0,0.01872
791.0,0.01883
792.0,0.0186
793.0,0.0182
794.0,0.01847
795.0,0.01869
796.0,0.01798
797.0,0.01793
798.0,0.01842
799.0,0.01821
800.0,0.01779
801.0,0.01764
802.0,0.01751
803.0,0.01729
804.0,0.01724
805.0,0.01712
806.0,0.01754
807.0,0.01724
808.0,0.01718
809.0,0.01677
810.0,0.01654
811.0,0.01648
812.0,0.0159
813.0,0.01546
814.0,0.01338
815.0,0.01323
816.0,0.01212
817.0,0.01232
818.0,0.01179
819.0,0.01329
820.0,0.01239
821.0,0.01467
822.0,0.01413
823.0,0.009161
824.0,0.01356
825.0,0.01411
826.0,0.01345
827.0,0.01422
828.0,0.0118
829.0,0.0132
830.0,0.01295
831.0,0.01295
832.0,0.01245
833.0,0.01335
834.0,0.01277
835.0,0.01408
836.0,0.01336
837.0,0.014
838.0,0.01349
839.0,0.01367
840.0,0.01391
841.0,0.01365
842.0,0.01363
843.0,0.01357
844.0,0.01332
845.0,0.01372
846.0,0.0136
847.0,0.01329
848.0,0.01315
849.0,0.01272
850.0,0.01213
851.0,0.01278
852.0,0.01263
853.0,0.01211
854.0,0.0104
855.0,0.01139
856.0,0.01239
857.0,0.01262
858.0,0.01248
859.0,0.01244
860.0,0.0124
861.0,0.01228
862.0,0.01243
863.0,0.01267
864.0,0.01199
865.0,0.01184
866.0,0.0106
867.0,0.01101
868.0,0.01193
869.0,0.01164
870.0,0.01192
871.0,0.01171
872.0,0.01162
873.0,0.01155
874.0,0.01136
875.0,0.01108
876.0,0.01114
877.0,0.01121
878.0,0.01128
879.0,0.01106
880.0,0.01078
881.0,0.01057
882.0,0.01076
883.0,0.01075
884.0,0.01065
885.0,0.01069
886.0,0.01013
887.0,0.01021
888.0,0.01031
889.0,0.01039
890.0,0.01025
891.0,0.0102
892.0,0.009852
893.0,0.009475
894.0,0.009062
895.0,0.008473
896.0,0.007855
897.0,0.006599
898.0,0.007254
899.0,0.00529
900.0,0.007409
901.0,0.005598
902.0,0.006656
903.0,0.006683
904.0,0.008628
905.0,0.008259
906.0,0.00765
907.0,0.006014
908.0,0.006142
909.0,0.006717
910.0,0.005813
911.0,0.00622
912.0,0.006518
913.0,0.005831
914.0,0.005752
915.0,0.006302
916.0,0.00517
917.0,0.006787
918.0,0.005293
919.0,0.006853
920.0,0.006898
921.0,0.007229
922.0,0.006345
923.0,0.006925
924.0,0.006476
925.0,0.006284
926.0,0.006357
927.0,0.007168
928.0,0.00503
929.0,0.004531
930.0,0.003429
931.0,0.003203
932.0,0.002208
933.0,0.001744
934.0,0.0008974
935.0,0.00177
936.0,0.001047
937.0,0.001059
938.0,0.001328
939.0,0.002999
940.0,0.003694
941.0,0.002689
942.0,0.00315
943.0,0.001944
944.0,0.002047
945.0,0.002725
946.0,0.001267
947.0,0.002719
948.0,0.001901
949.0,0.003769
950.0,0.0008887
951.0,0.003675
952.0,0.001805
953.0,0.002402
954.0,0.003027
955.0,0.002431
956.0,0.002316
957.0,0.001781
958.0,0.003412
959.0,0.00262
960.0,0.002986
961.0,0.003383
962.0,0.003165
963.0,0.003712
964.0,0.003342
965.0,0.003668
966.0,0.003663
967.0,0.003626
968.0,0.005049
969.0,0.005303
970.0,0.004784
971.0,0.00557
972.0,0.005265
973.0,0.004483
974.0,0.00421
975.0,0.004363
976.0,0.004105
977.0,0.004743
978.0,0.004457
979.0,0.004688
980.0,0.004341
981.0,0.005329
982.0,0.005044
983.0,0.004799
984.0,0.005461
985.0,0.004972
986.0,0.005532
987.0,0.00539
988.0,0.005357
989.0,0.005462
990.0,0.005289
991.0,0.005432
992.0,0.005444
993.0,0.00529
994.0,0.005405
995.0,0.00538
996.0,0.005332
997.0,0.00532
998.0,0.005275
999.0,0.005238
1000.0,0.005178
1001.0,0.005228
1002.0,0.005048
1003.0,0.005095
1004.0,0.004946
1005.0,0.004752
1006.0,0.004915
1007.0,0.005001
1008.0,0.004952
1009.0,0.004905
1010.0,0.004864
1011.0,0.004902
1012.0,0.004837
1013.0,0.004855
1014.0,0.004804
1015.0,0.004753
1016.0,0.004713
1017.0,0.004706
1018.0,0.004672
1019.0,0.004548
1020.0,0.00461
1021.0,0.004586
1022.0,0.004531
1023.0,0.004562
1024.0,0.00448
1025.0,0.004528
1026.0,0.00449
1027.0,0.004462
1028.0,0.004436
1029.0,0.004368
1030.0,0.004384
1031.0,0.004348
1032.0,0.00432
1033.0,0.004238
1034.0,0.004222
1035.0,0.004219
1036.0,0.004224
1037.0,0.004139
1038.0,0.004143
1039.0,0.004126
1040.0,0.004094
1041.0,0.004094
1042.0,0.00405
1043.0,0.004023
1044.0,0.004022
1045.0,0.003952
1046.0,0.003893
1047.0,0.003913
1048.0,0.003921
1049.0,0.003893
1050.0,0.00386
1051.0,0.00384
1052.0,0.00381
1053.0,0.003766
1054.0,0.00376
1055.0,0.003748
1056.0,0.003719
1057.0,0.003693
1058.0,0.00359
1059.0,0.003581
1060.0,0.003561
1061.0,0.003543
1062.0,0.003548
1063.0,0.0035
1064.0,0.00353
1065.0,0.00349
1066.0,0.00341
1067.0,0.00344
1068.0,0.003351
1069.0,0.003236
1070.0,0.003332
1071.0,0.003376
1072.0,0.003321
1073.0,0.003264
1074.0,0.003342
1075.0,0.003149
1076.0,0.003313
1077.0,0.003233
1078.0,0.003158
1079.0,0.003226
1080.0,0.003143
1081.0,0.003032
1082.0,0.003081
1083.0,0.003081
1084.0,0.002983
1085.0,0.003101
1086.0,0.002782
1087.0,0.002894
1088.0,0.003019
1089.0,0.002902
1090.0,0.002811
1091.0,0.002971
1092.0,0.002956
1093.0,0.002447
1094.0,0.002682
1095.0,0.002548
1096.0,0.002415
1097.0,0.00284
1098.0,0.002359
1099.0,0.002459
1100.0,0.002249
1101.0,0.002278
1102.0,0.002158
1103.0,0.00212
1104.0,0.002118
1105.0,0.002346
1106.0,0.001719
1107.0,0.002197
1108.0,0.001809
1109.0,0.001805
1110.0,0.002152
1111.0,0.001369
1112.0,0.001773
1113.0,0.001051
1114.0,0.00119
1115.0,0.0009538
1116.0,0.0007381
1117.0,0.0002394
1118.0,0.0008063
1119.0,0.0003646
1120.0,0.0004719
1121.0,0.0006477
1122.0,0.0002436
1123.0,0.0004153
1124.0,0.0003419
1125.0,0.0004618
1126.0,0.0001421
1127.0,0.0005247
1128.0,0.0002942
1129.0,0.0003135
1130.0,0.0001961
1131.0,0.001078
1132.0,0.000811
1133.0,0.0004829
1134.0,0.0001054
1135.0,3.639e-05
1136.0,0.0003889
1137.0,0.001038
1138.0,0.0006901
1139.0,0.001084
1140.0,0.0008811
1141.0,0.000644
1142.0,0.0007524
1143.0,0.001125
1144.0,0.0003374
1145.0,0.0004446
1146.0,0.0004828
1147.0,0.0001497
1148.0,0.0009333
1149.0,0.0007189
1150.0,0.0003587
1151.0,0.0006541
1152.0,0.0008274
1153.0,0.0007963
1154.0,0.000417
1155.0,0.00108
1156.0,0.0009549
1157.0,0.001086
1158.0,0.001069
1159.0,0.001166
1160.0,0.0009694
1161.0,0.001231
1162.0,0.001228
1163.0,0.001731
1164.0,0.001447
1165.0,0.00135
1166.0,0.001332
1167.0,0.001464
1168.0,0.001479
1169.0,0.00152
1170.0,0.00166
1171.0,0.001605
1172.0,0.001631
1173.0,0.001638
1174.0,0.001112
1175.0,0.001589
1176.0,0.001758
1177.0,0.001674
1178.0,0.001202
1179.0,0.001756
1180.0,0.001536
1181.0,0.00159
1182.0,0.001036
1183.0,0.001561
1184.0,0.001436
1185.0,0.001374
1186.0,0.001663
1187.0,0.001569
1188.0,0.001042
1189.0,0.001444
1190.0,0.0016
1191.0,0.001505
1192.0,0.001615
1193.0,0.001533
1194.0,0.001583
1195.0,0.001486
1196.0,0.00142
1197.0,0.001578
1198.0,0.001423
1199.0,0.001185
1200.0,0.001486
1201.0,0.001422
1202.0,0.001407
1203.0,0.001401
1204.0,0.001192
1205.0,0.001433
1206.0,0.001603
1207.0,0.001388
1208.0,0.001368
1209.0,0.001391
1210.0,0.001452
1211.0,0.00137
1212.0,0.001348
1213.0,0.001516
1214.0,0.001376
1215.0,0.001342
1216.0,0.001496
1217.0,0.001447
1218.0,0.001474
1219.0,0.00145
1220.0,0.001466
1221.0,0.001478
1222.0,0.00143
1223.0,0.001412
1224.0,0.001398
1225.0,0.00145
1226.0,0.001457
1227.0,0.00133
1228.0,0.001456
1229.0,0.001443
1230.0,0.001412
1231.0,0.001452
1232.0,0.001439
1233.0,0.00138
1234.0,0.001438
1235.0,0.001423
1236.0,0.00143
1237.0,0.001404
1238.0,0.001416
1239.0,0.001393
1240.0,0.001394
1241.0,0.001382
1242.0,0.001375
1243.0,0.001359
1244.0,0.001364
1245.0,0.001365
1246.0,0.001353
1247.0,0.001343
1248.0,0.001337
1249.0,0.001338
1250.0,0.001325
1251.0,0.001303
1252.0,0.0013
1253.0,0.001284
1254.0,0.001266
1255.0,0.001286
1256.0,0.001243
1257.0,0.001231
1258.0,0.001253
1259.0,0.001199
1260.0,0.001202
1261.0,0.001126
1262.0,0.001086
1263.0,0.001085
1264.0,0.0009915
1265.0,0.001072
1266.0,0.001024
1267.0,0.001042
1268.0,0.0009806
1269.0,0.0005792
1270.0,0.001029
1271.0,0.001093
1272.0,0.001094
1273.0,0.001078
1274.0,0.001079
1275.0,0.001092
1276.0,0.0011
1277.0,0.001104
1278.0,0.001125
1279.0,0.001111
1280.0,0.001093
1281.0,0.001041
1282.0,0.001002
1283.0,0.001075
1284.0,0.001097
1285.0,0.001101
1286.0,0.001113
1287.0,0.001091
1288.0,0.001087
1289.0,0.001046
1290.0,0.001071
1291.0,0.001083
1292.0,0.001007
1293.0,0.001053
1294.0,0.001042
1295.0,0.001033
1296.0,0.0009782
1297.0,0.000917
1298.0,0.0009925
1299.0,0.001035
1300.0,0.0008561
1301.0,0.0008839
1302.0,0.0009782
1303.0,0.0008368
1304.0,0.0006986
1305.0,0.000946
1306.0,0.0009439
1307.0,0.0007067
1308.0,0.0008233
1309.0,0.0009281
1310.0,0.0006855
1311.0,0.0007788
1312.0,0.0007567
1313.0,0.0007369
1314.0,0.0006455
1315.0,0.0006392
1316.0,0.0007558
1317.0,0.0007067
1318.0,0.0007752
1319.0,0.0005851
1320.0,0.0005601
1321.0,0.0006666
1322.0,0.0006735
1323.0,0.0004863
1324.0,0.0005633
1325.0,0.000723
1326.0,0.0006064
1327.0,0.0005726
1328.0,0.0004819
1329.0,0.0003489
1330.0,0.0004704
1331.0,0.0002652
1332.0,0.0002731
1333.0,0.0003983
1334.0,0.0003244
1335.0,0.0004676
1336.0,0.0003565
1337.0,0.0003095
1338.0,0.0003383
1339.0,0.0003356
1340.0,0.0003219
1341.0,0.0003151
1342.0,0.0003325
1343.0,0.0002162
1344.0,0.0001195
1345.0,0.0001806
1346.0,8.383e-05
1347.0,8.551e-05
1348.0,4.58e-06
1349.0,1.775e-05
1350.0,1.824e-05
1351.0,4.152e-06
1352.0,1.076e-06
1353.0,5.158e-08
1354.0,1.799e-07
1355.0,1.397e-09
1356.0,2.478e-08
1357.0,3.782e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.455e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.135e-10
1365.0,7.908e-16
1366.0,4.386e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.482e-11
1371.0,4.231e-12
1372.0,9.62e-10
1373.0,1.969e-08
1374.0,9.278e-08
1375.0,1.705e-07
1376.0,1.513e-07
1377.0,6.83e-08
1378.0,7.02e-07
1379.0,2.824e-08
1380.0,4.089e-08
1381.0,1.042e-09
1382.0,8.431e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.888e-10
1386.0,7.437e-10
1387.0,9.327e-08
1388.0,1.767e-09
1389.0,3.207e-07
1390.0,2.74e-07
1391.0,1.808e-07
1392.0,1.131e-08
1393.0,6.077e-08
1394.0,3.136e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.372e-08
1398.0,7.473e-07
1399.0,4.651e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.306e-06
1403.0,1.66e-06
1404.0,4.842e-07
1405.0,1.059e-10
1406.0,1.302e-06
1407.0,1.073e-07
1408.0,1.049e-06
1409.0,3.408e-07
1410.0,2.699e-07
1411.0,1.417e-06
1412.0,1.922e-06
1413.0,2.255e-05
1414.0,2.094e-07
1415.0,9.899e-08
1416.0,3.8e-05
1417.0,1.04e-05
1418.0,1.191e-05
1419.0,1.666e-06
1420.0,7e-06
1421.0,7.607e-06
1422.0,5.012e-05
1423.0,8.442e-06
1424.0,1.648e-05
1425.0,2.498e-05
1426.0,2.861e-05
1427.0,5.561e-05
1428.0,3.38e-06
1429.0,4.015e-05
1430.0,7.215e-05
1431.0,7.985e-05
1432.0,2.596e-06
1433.0,4.797e-05
1434.0,2.282e-05
1435.0,2.256e-05
1436.0,4.651e-05
1437.0,3.46e-05
1438.0,1.347e-05
1439.0,6.5e-05
1440.0,4.722e-05
1441.0,3.467e-05
1442.0,3.877e-05
1443.0,4.986e-05
1444.0,7.169e-05
1445.0,5.408e-05
1446.0,2.234e-05
1447.0,3.672e-05
1448.0,0.0001449
1449.0,0.000123
1450.0,2.629e-05
1451.0,9.74e-06
1452.0,6.864e-05
1453.0,9.311e-05
1454.0,0.0001733
1455.0,7.327e-05
1456.0,0.0001018
1457.0,0.0001424
1458.0,0.0001718
1459.0,0.000208
1460.0,9.819e-05
1461.0,0.0001025
1462.0,0.0001591
1463.0,4.409e-05
1464.0,0.0001929
1465.0,0.0001078
1466.0,6.976e-05
1467.0,3.381e-05
1468.0,8.389e-05
1469.0,0.0001062
1470.0,4.809e-05
1471.0,1.563e-05
1472.0,4.556e-05
1473.0,7.336e-05
1474.0,0.0001124
1475.0,0.0002338
1476.0,7.25e-05
1477.0,7.287e-05
1478.0,6.681e-05
1479.0,0.0001403
1480.0,6.127e-05
1481.0,0.0001325
1482.0,5.943e-05
1483.0,0.0001786
1484.0,0.0001642
1485.0,0.0001433
1486.0,0.0001406
1487.0,5.811e-05
1488.0,0.00011
1489.0,0.0002367
1490.0,0.0002149
1491.0,0.0002477
1492.0,0.0001985
1493.0,0.0002214
1494.0,0.0002531
1495.0,0.0002207
1496.0,0.0002045
1497.0,0.0002926
1498.0,0.0002313
1499.0,0.0002764
1500.0,0.000323
1501.0,0.0003422
1502.0,0.0002822
1503.0,0.0002347
1504.0,0.0001825
1505.0,0.0002247
1506.0,0.000338
1507.0,0.0003227
1508.0,0.0003049
1509.0,0.0002242
1510.0,0.0003481
1511.0,0.0003351
1512.0,0.0003309
1513.0,0.0003006
1514.0,0.0002779
1515.0,0.0003383
1516.0,0.0003215
1517.0,0.000313
1518.0,0.000311
1519.0,0.000303
1520.0,0.000328
1521.0,0.0003507
1522.0,0.0003316
1523.0,0.0003542
1524.0,0.0003427
1525.0,0.0003255
1526.0,0.0003299
1527.0,0.0003259
1528.0,0.0003481
1529.0,0.0003294
1530.0,0.0003226
1531.0,0.0003309
1532.0,0.0003439
1533.0,0.0003432
1534.0,0.0003363
1535.0,0.0003336
1536.0,0.0003392
1537.0,0.0003309
1538.0,0.0003337
1539.0,0.0003272
1540.0,0.0003275
1541.0,0.000329
1542.0,0.0003246
1543.0,0.0003297
1544.0,0.0003249
1545.0,0.0003305
1546.0,0.0003246
1547.0,0.0003193
1548.0,0.0003186
1549.0,0.0003207
1550.0,0.0003177
1551.0,0.0003193
1552.0,0.000316
1553.0,0.0003133
1554.0,0.0003098
1555.0,0.0003099
1556.0,0.0003089
1557.0,0.0003118
1558.0,0.0003094
1559.0,0.0003067
1560.0,0.0003081
1561.0,0.0003096
1562.0,0.000305
1563.0,0.0003019
1564.0,0.0003026
1565.0,0.0003024
1566.0,0.0002978
1567.0,0.0002977
1568.0,0.000294
1569.0,0.0002952
1570.0,0.0002973
1571.0,0.0002991
1572.0,0.0002966
1573.0,0.000294
1574.0,0.0002829
1575.0,0.000279
1576.0,0.000274
1577.0,0.0002664
1578.0,0.0002791
1579.0,0.000281
1580.0,0.0002829
1581.0,0.0002781
1582.0,0.0002718
1583.0,0.0002725
1584.0,0.0002768
1585.0,0.0002792
1586.0,0.0002753
1587.0,0.0002702
1588.0,0.000262
1589.0,0.0002533
1590.0,0.0002584
1591.0,0.0002642
