interpolation:linear
wavelength,value
331.5,0.2139
332.0,0.2293
332.5,0.2267
333.0,0.2284
333.5,0.2102
334.0,0.2171
334.5,0.249
335.0,0.2336
335.5,0.2667
336.0,0.1856
336.5,0.2259
337.0,0.1875
337.5,0.235
338.0,0.2284
338.5,0.2592
339.0,0.2597
339.5,0.2501
340.0,0.3016
340.5,0.2731
341.0,0.2635
341.5,0.2456
342.0,0.2957
342.5,0.2787
343.0,0.3067
343.5,0.2891
344.0,0.2172
344.5,0.2162
345.0,0.2911
345.5,0.2999
346.0,0.2568
346.5,0.2926
347.0,0.3146
347.5,0.2552
348.0,0.2937
348.5,0.2956
349.0,0.2758
349.5,0.2743
350.0,0.341
350.5,0.3614
351.0,0.3238
351.5,0.3144
352.0,0.3405
352.5,0.2676
353.0,0.339
353.5,0.3644
354.0,0.3801
354.5,0.3872
355.0,0.3874
355.5,0.3516
356.0,0.3696
356.5,0.317
357.0,0.263
357.5,0.3233
358.0,0.2574
358.5,0.2209
359.0,0.3101
359.5,0.3965
360.0,0.4222
360.5,0.3389
361.0,0.3103
361.5,0.3588
362.0,0.3115
362.5,0.4329
363.0,0.3903
363.5,0.3609
364.0,0.4431
364.5,0.3802
365.0,0.3887
365.5,0.4897
366.0,0.5208
366.5,0.4912
367.0,0.4801
367.5,0.5
368.0,0.4391
368.5,0.4447
369.0,0.482
369.5,0.5156
370.0,0.5516
370.5,0.4296
371.0,0.4606
371.5,0.5783
372.0,0.3851
372.5,0.4633
373.0,0.4729
373.5,0.3087
374.0,0.4501
374.5,0.374
375.0,0.3647
375.5,0.5463
376.0,0.4543
376.5,0.4723
377.0,0.5016
377.5,0.5887
378.0,0.6402
378.5,0.6071
379.0,0.5026
379.5,0.4606
380.0,0.4804
380.5,0.5837
381.0,0.5869
381.5,0.4667
382.0,0.4158
382.5,0.3556
383.0,0.3302
383.5,0.319
384.0,0.3529
384.5,0.5206
385.0,0.5178
385.5,0.4836
386.0,0.4154
386.5,0.5472
387.0,0.456
387.5,0.5137
388.0,0.4756
388.5,0.4715
389.0,0.5103
389.5,0.6198
390.0,0.6238
390.5,0.5756
391.0,0.6794
391.5,0.6949
392.0,0.5868
392.5,0.5268
393.0,0.2939
393.5,0.2142
394.0,0.4369
394.5,0.5569
395.0,0.6813
395.5,0.6938
396.0,0.603
396.5,0.3534
397.0,0.2659
397.5,0.5421
398.0,0.761
398.5,0.7884
399.0,0.8558
399.5,0.855
400.0,0.8899
401.0,0.9181
402.0,0.973
403.0,0.9285
404.0,0.9181
405.0,0.9218
406.0,0.9108
407.0,0.8999
408.0,0.9389
409.0,1.009
410.0,0.8849
411.0,0.9622
412.0,1.037
413.0,1.015
414.0,1.032
415.0,1.038
416.0,1.061
417.0,1.038
418.0,1.023
419.0,1.04
420.0,1.039
421.0,1.091
422.0,1.041
423.0,1.02
424.0,1.083
425.0,1.084
426.0,1.06
427.0,1.043
428.0,1.019
429.0,0.9681
430.0,0.8498
431.0,0.845
432.0,1.094
433.0,1.104
434.0,1.028
435.0,1.077
436.0,1.216
437.0,1.203
438.0,1.099
439.0,1.139
440.0,1.179
441.0,1.225
442.0,1.317
443.0,1.286
444.0,1.317
445.0,1.292
446.0,1.236
447.0,1.34
448.0,1.364
449.0,1.373
450.0,1.415
451.0,1.471
452.0,1.42
453.0,1.339
454.0,1.401
455.0,1.413
456.0,1.449
457.0,1.477
458.0,1.43
459.0,1.426
460.0,1.433
461.0,1.469
462.0,1.483
463.0,1.475
464.0,1.453
465.0,1.438
466.0,1.454
467.0,1.431
468.0,1.451
469.0,1.461
470.0,1.417
471.0,1.418
472.0,1.497
473.0,1.48
474.0,1.485
475.0,1.5
476.0,1.458
477.0,1.465
478.0,1.508
479.0,1.502
480.0,1.508
481.0,1.539
482.0,1.549
483.0,1.533
484.0,1.504
485.0,1.435
486.0,1.256
487.0,1.319
488.0,1.449
489.0,1.456
490.0,1.534
491.0,1.51
492.0,1.428
493.0,1.477
494.0,1.493
495.0,1.508
496.0,1.52
497.0,1.545
498.0,1.475
499.0,1.497
500.0,1.455
501.0,1.431
502.0,1.413
503.0,1.473
504.0,1.437
505.0,1.491
506.0,1.541
507.0,1.468
508.0,1.424
509.0,1.465
510.0,1.459
511.0,1.5
512.0,1.518
513.0,1.438
514.0,1.43
515.0,1.417
516.0,1.416
517.0,1.259
518.0,1.325
519.0,1.392
520.0,1.444
521.0,1.459
522.0,1.462
523.0,1.437
524.0,1.491
525.0,1.51
526.0,1.444
527.0,1.362
528.0,1.442
529.0,1.522
530.0,1.501
531.0,1.525
532.0,1.474
533.0,1.432
534.0,1.476
535.0,1.509
536.0,1.525
537.0,1.466
538.0,1.493
539.0,1.482
540.0,1.422
541.0,1.433
542.0,1.479
543.0,1.465
544.0,1.491
545.0,1.488
546.0,1.495
547.0,1.496
548.0,1.479
549.0,1.485
550.0,1.504
551.0,1.487
552.0,1.498
553.0,1.473
554.0,1.509
555.0,1.513
556.0,1.495
557.0,1.449
558.0,1.44
559.0,1.414
560.0,1.433
561.0,1.453
562.0,1.443
563.0,1.484
564.0,1.445
565.0,1.433
566.0,1.413
567.0,1.441
568.0,1.429
569.0,1.396
570.0,1.397
571.0,1.389
572.0,1.424
573.0,1.44
574.0,1.436
575.0,1.41
576.0,1.398
577.0,1.414
578.0,1.393
579.0,1.4
580.0,1.427
581.0,1.435
582.0,1.463
583.0,1.467
584.0,1.481
585.0,1.446
586.0,1.417
587.0,1.449
588.0,1.414
589.0,1.254
590.0,1.312
591.0,1.389
592.0,1.372
593.0,1.393
594.0,1.384
595.0,1.351
596.0,1.405
597.0,1.39
598.0,1.387
599.0,1.389
600.0,1.392
601.0,1.382
602.0,1.373
603.0,1.396
604.0,1.42
605.0,1.413
606.0,1.408
607.0,1.423
608.0,1.407
609.0,1.41
610.0,1.401
611.0,1.409
612.0,1.405
613.0,1.388
614.0,1.37
615.0,1.4
616.0,1.354
617.0,1.352
618.0,1.405
619.0,1.391
620.0,1.4
621.0,1.402
622.0,1.386
623.0,1.366
624.0,1.343
625.0,1.34
626.0,1.361
627.0,1.376
628.0,1.286
629.0,1.345
630.0,1.314
631.0,1.345
632.0,1.329
633.0,1.37
634.0,1.357
635.0,1.379
636.0,1.361
637.0,1.384
638.0,1.397
639.0,1.382
640.0,1.369
641.0,1.369
642.0,1.363
643.0,1.382
644.0,1.378
645.0,1.38
646.0,1.349
647.0,1.333
648.0,1.335
649.0,1.309
650.0,1.316
651.0,1.374
652.0,1.317
653.0,1.356
654.0,1.342
655.0,1.292
656.0,1.145
657.0,1.177
658.0,1.319
659.0,1.329
660.0,1.335
661.0,1.345
662.0,1.348
663.0,1.321
664.0,1.337
665.0,1.339
666.0,1.34
667.0,1.339
668.0,1.34
669.0,1.361
670.0,1.356
671.0,1.356
672.0,1.345
673.0,1.365
674.0,1.361
675.0,1.349
676.0,1.358
677.0,1.345
678.0,1.349
679.0,1.328
680.0,1.339
681.0,1.33
682.0,1.329
683.0,1.327
684.0,1.32
685.0,1.332
686.0,1.324
687.0,0.8781
688.0,1.03
689.0,1.034
690.0,1.085
691.0,1.143
692.0,1.185
693.0,1.175
694.0,1.166
695.0,1.215
696.0,1.217
697.0,1.291
698.0,1.272
699.0,1.241
700.0,1.227
701.0,1.214
702.0,1.223
703.0,1.226
704.0,1.265
705.0,1.268
706.0,1.267
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.273
711.0,1.272
712.0,1.268
713.0,1.256
714.0,1.261
715.0,1.221
716.0,1.222
717.0,1.06
718.0,0.9738
719.0,0.8924
720.0,0.9348
721.0,1.032
722.0,1.181
723.0,1.1
724.0,0.9912
725.0,0.9753
726.0,1.021
727.0,1.036
728.0,0.9734
729.0,1.01
730.0,1.069
731.0,1.023
732.0,1.095
733.0,1.159
734.0,1.187
735.0,1.162
736.0,1.161
737.0,1.166
738.0,1.184
739.0,1.161
740.0,1.192
741.0,1.18
742.0,1.181
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.215
749.0,1.202
750.0,1.201
751.0,1.189
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1891
761.0,0.09818
762.0,0.5893
763.0,0.2911
764.0,0.4407
765.0,0.5896
766.0,0.7265
767.0,0.9195
768.0,1.063
769.0,1.086
770.0,1.124
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.131
776.0,1.144
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.083
790.0,1.054
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.044
798.0,1.074
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.05
808.0,1.052
809.0,1.032
810.0,1.023
811.0,1.025
812.0,0.9952
813.0,0.9745
814.0,0.8568
815.0,0.8517
816.0,0.7929
817.0,0.8075
818.0,0.7772
819.0,0.8696
820.0,0.8188
821.0,0.9581
822.0,0.9307
823.0,0.6316
824.0,0.9034
825.0,0.9419
826.0,0.906
827.0,0.9565
828.0,0.8101
829.0,0.9009
830.0,0.8891
831.0,0.8923
832.0,0.8648
833.0,0.9207
834.0,0.8878
835.0,0.9762
836.0,0.934
837.0,0.9792
838.0,0.9485
839.0,0.9647
840.0,0.9861
841.0,0.972
842.0,0.9745
843.0,0.9743
844.0,0.9607
845.0,0.9935
846.0,0.9893
847.0,0.971
848.0,0.965
849.0,0.9377
850.0,0.8985
851.0,0.9512
852.0,0.9447
853.0,0.9096
854.0,0.7853
855.0,0.863
856.0,0.9431
857.0,0.9644
858.0,0.9573
859.0,0.9583
860.0,0.9601
861.0,0.955
862.0,0.9701
863.0,0.9931
864.0,0.9435
865.0,0.9354
866.0,0.8411
867.0,0.8779
868.0,0.9554
869.0,0.9356
870.0,0.9624
871.0,0.9494
872.0,0.9461
873.0,0.9443
874.0,0.9332
875.0,0.9143
876.0,0.9239
877.0,0.9334
878.0,0.9435
879.0,0.9291
880.0,0.9093
881.0,0.8956
882.0,0.915
883.0,0.9181
884.0,0.9139
885.0,0.9209
886.0,0.8774
887.0,0.887
888.0,0.9
889.0,0.9107
890.0,0.9027
891.0,0.9015
892.0,0.875
893.0,0.8471
894.0,0.8162
895.0,0.7699
896.0,0.7248
897.0,0.6209
898.0,0.6785
899.0,0.514
900.0,0.6961
901.0,0.5388
902.0,0.6354
903.0,0.6407
904.0,0.8107
905.0,0.7823
906.0,0.7317
907.0,0.5916
908.0,0.6038
909.0,0.6555
910.0,0.5772
911.0,0.6169
912.0,0.6454
913.0,0.5857
914.0,0.5813
915.0,0.6302
916.0,0.5329
917.0,0.679
918.0,0.5463
919.0,0.6922
920.0,0.701
921.0,0.7292
922.0,0.65
923.0,0.7046
924.0,0.666
925.0,0.6516
926.0,0.6585
927.0,0.7393
928.0,0.5365
929.0,0.4881
930.0,0.3808
931.0,0.3612
932.0,0.2571
933.0,0.2073
934.0,0.1102
935.0,0.2136
936.0,0.1312
937.0,0.1327
938.0,0.1641
939.0,0.3501
940.0,0.4233
941.0,0.3166
942.0,0.3684
943.0,0.24
944.0,0.2551
945.0,0.3271
946.0,0.1632
947.0,0.3277
948.0,0.2404
949.0,0.4419
950.0,0.1177
951.0,0.4358
952.0,0.2298
953.0,0.2997
954.0,0.3708
955.0,0.3035
956.0,0.2968
957.0,0.2298
958.0,0.425
959.0,0.3339
960.0,0.3743
961.0,0.4231
962.0,0.4
963.0,0.4636
964.0,0.424
965.0,0.4622
966.0,0.4616
967.0,0.4595
968.0,0.6251
969.0,0.652
970.0,0.5977
971.0,0.6882
972.0,0.6576
973.0,0.5685
974.0,0.5391
975.0,0.5612
976.0,0.5307
977.0,0.6083
978.0,0.5761
979.0,0.6047
980.0,0.5678
981.0,0.6847
982.0,0.6532
983.0,0.6263
984.0,0.7073
985.0,0.6509
986.0,0.7208
987.0,0.7056
988.0,0.7043
989.0,0.7194
990.0,0.7002
991.0,0.7215
992.0,0.7258
993.0,0.7085
994.0,0.7258
995.0,0.7251
996.0,0.7217
997.0,0.7229
998.0,0.7194
999.0,0.7169
1000.0,0.7116
1001.0,0.7208
1002.0,0.6999
1003.0,0.7081
1004.0,0.6905
1005.0,0.6657
1006.0,0.6915
1007.0,0.7063
1008.0,0.7023
1009.0,0.6983
1010.0,0.6953
1011.0,0.7029
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6904
1018.0,0.688
1019.0,0.6729
1020.0,0.6844
1021.0,0.6835
1022.0,0.6781
1023.0,0.6853
1024.0,0.6759
1025.0,0.685
1026.0,0.682
1027.0,0.6805
1028.0,0.679
1029.0,0.671
1030.0,0.6758
1031.0,0.6731
1032.0,0.6712
1033.0,0.6611
1034.0,0.6612
1035.0,0.6632
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6558
1041.0,0.6584
1042.0,0.6538
1043.0,0.6517
1044.0,0.654
1045.0,0.6451
1046.0,0.638
1047.0,0.6437
1048.0,0.6472
1049.0,0.6449
1050.0,0.6419
1051.0,0.641
1052.0,0.6384
1053.0,0.6333
1054.0,0.6346
1055.0,0.6349
1056.0,0.6326
1057.0,0.6306
1058.0,0.6151
1059.0,0.6157
1060.0,0.6147
1061.0,0.614
1062.0,0.6171
1063.0,0.611
1064.0,0.6183
1065.0,0.6137
1066.0,0.6017
1067.0,0.6095
1068.0,0.5961
1069.0,0.5778
1070.0,0.5973
1071.0,0.607
1072.0,0.5997
1073.0,0.5911
1074.0,0.6069
1075.0,0.5752
1076.0,0.6064
1077.0,0.5948
1078.0,0.5833
1079.0,0.5969
1080.0,0.5857
1081.0,0.5664
1082.0,0.5766
1083.0,0.5786
1084.0,0.5647
1085.0,0.5873
1086.0,0.5341
1087.0,0.5526
1088.0,0.5779
1089.0,0.559
1090.0,0.546
1091.0,0.5757
1092.0,0.5745
1093.0,0.4837
1094.0,0.5253
1095.0,0.5044
1096.0,0.482
1097.0,0.5613
1098.0,0.4741
1099.0,0.4951
1100.0,0.4588
1101.0,0.465
1102.0,0.4432
1103.0,0.4382
1104.0,0.4389
1105.0,0.4835
1106.0,0.3641
1107.0,0.4582
1108.0,0.3849
1109.0,0.3863
1110.0,0.4537
1111.0,0.3032
1112.0,0.3837
1113.0,0.2395
1114.0,0.2681
1115.0,0.2221
1116.0,0.1744
1117.0,0.06094
1118.0,0.1908
1119.0,0.09209
1120.0,0.1157
1121.0,0.1551
1122.0,0.06306
1123.0,0.1047
1124.0,0.08834
1125.0,0.1159
1126.0,0.03812
1127.0,0.1309
1128.0,0.07588
1129.0,0.08086
1130.0,0.05231
1131.0,0.2542
1132.0,0.1983
1133.0,0.1225
1134.0,0.02951
1135.0,0.01117
1136.0,0.101
1137.0,0.2486
1138.0,0.1746
1139.0,0.2666
1140.0,0.2203
1141.0,0.1659
1142.0,0.1922
1143.0,0.2754
1144.0,0.09323
1145.0,0.1182
1146.0,0.1275
1147.0,0.04253
1148.0,0.2383
1149.0,0.1884
1150.0,0.1006
1151.0,0.1732
1152.0,0.2154
1153.0,0.2116
1154.0,0.1143
1155.0,0.278
1156.0,0.2492
1157.0,0.2816
1158.0,0.2785
1159.0,0.3019
1160.0,0.2565
1161.0,0.3191
1162.0,0.3205
1163.0,0.4376
1164.0,0.3736
1165.0,0.3508
1166.0,0.3496
1167.0,0.3816
1168.0,0.3855
1169.0,0.3952
1170.0,0.4308
1171.0,0.4199
1172.0,0.4283
1173.0,0.4299
1174.0,0.3041
1175.0,0.4206
1176.0,0.4638
1177.0,0.4443
1178.0,0.3316
1179.0,0.4676
1180.0,0.4159
1181.0,0.4293
1182.0,0.294
1183.0,0.423
1184.0,0.3958
1185.0,0.3813
1186.0,0.4541
1187.0,0.4319
1188.0,0.2987
1189.0,0.4023
1190.0,0.4439
1191.0,0.4204
1192.0,0.4502
1193.0,0.4311
1194.0,0.4445
1195.0,0.4197
1196.0,0.4038
1197.0,0.4452
1198.0,0.4068
1199.0,0.3445
1200.0,0.4256
1201.0,0.41
1202.0,0.408
1203.0,0.4044
1204.0,0.353
1205.0,0.418
1206.0,0.4624
1207.0,0.4068
1208.0,0.4008
1209.0,0.4092
1210.0,0.4266
1211.0,0.4058
1212.0,0.4002
1213.0,0.447
1214.0,0.4101
1215.0,0.4022
1216.0,0.4456
1217.0,0.4336
1218.0,0.442
1219.0,0.4364
1220.0,0.4424
1221.0,0.447
1222.0,0.4353
1223.0,0.4311
1224.0,0.4283
1225.0,0.4442
1226.0,0.4473
1227.0,0.412
1228.0,0.4497
1229.0,0.4474
1230.0,0.4397
1231.0,0.4526
1232.0,0.4499
1233.0,0.4339
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4304
1254.0,0.4259
1255.0,0.4335
1256.0,0.4211
1257.0,0.4187
1258.0,0.4268
1259.0,0.4108
1260.0,0.413
1261.0,0.3892
1262.0,0.3772
1263.0,0.3779
1264.0,0.348
1265.0,0.3755
1266.0,0.3608
1267.0,0.3675
1268.0,0.348
1269.0,0.2123
1270.0,0.3661
1271.0,0.388
1272.0,0.3894
1273.0,0.3852
1274.0,0.3865
1275.0,0.3922
1276.0,0.3962
1277.0,0.399
1278.0,0.4069
1279.0,0.4032
1280.0,0.3982
1281.0,0.38
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4057
1288.0,0.4057
1289.0,0.3925
1290.0,0.4021
1291.0,0.4078
1292.0,0.3824
1293.0,0.3997
1294.0,0.3969
1295.0,0.3948
1296.0,0.3764
1297.0,0.3557
1298.0,0.3836
1299.0,0.4003
1300.0,0.3375
1301.0,0.3482
1302.0,0.3824
1303.0,0.3333
1304.0,0.2829
1305.0,0.3745
1306.0,0.3744
1307.0,0.2896
1308.0,0.3341
1309.0,0.3714
1310.0,0.284
1311.0,0.32
1312.0,0.3111
1313.0,0.3048
1314.0,0.2724
1315.0,0.2685
1316.0,0.3147
1317.0,0.2979
1318.0,0.3244
1319.0,0.2518
1320.0,0.2444
1321.0,0.2852
1322.0,0.2877
1323.0,0.215
1324.0,0.247
1325.0,0.3101
1326.0,0.2652
1327.0,0.2526
1328.0,0.2173
1329.0,0.1617
1330.0,0.2112
1331.0,0.1256
1332.0,0.1303
1333.0,0.1819
1334.0,0.155
1335.0,0.2141
1336.0,0.1683
1337.0,0.1483
1338.0,0.1605
1339.0,0.1601
1340.0,0.1563
1341.0,0.1513
1342.0,0.159
1343.0,0.1051
1344.0,0.0631
1345.0,0.09111
1346.0,0.04359
1347.0,0.04403
1348.0,0.00263
1349.0,0.009675
1350.0,0.01022
1351.0,0.002306
1352.0,0.000574
1353.0,2.696e-05
1354.0,9.826e-05
1355.0,6.66e-07
1356.0,1.31e-05
1357.0,2e-05
1358.0,7.945e-07
1359.0,8.784e-08
1360.0,3.47e-07
1361.0,2.94e-10
1362.0,7.175e-13
1363.0,4.508e-07
1364.0,1.858e-07
1365.0,2.163e-13
1366.0,2.042e-06
1367.0,8.58e-07
1368.0,1.243e-15
1369.0,6.904e-08
1370.0,3.223e-08
1371.0,1.713e-09
1372.0,4.727e-07
1373.0,1.044e-05
1374.0,5.164e-05
1375.0,9.351e-05
1376.0,8.876e-05
1377.0,4.012e-05
1378.0,0.0004035
1379.0,1.684e-05
1380.0,2.335e-05
1381.0,5.888e-07
1382.0,4.197e-07
1383.0,5.997e-09
1384.0,7.636e-08
1385.0,4.232e-07
1386.0,3.598e-07
1387.0,5.158e-05
1388.0,1.02e-06
1389.0,0.0001878
1390.0,0.0001613
1391.0,0.0001063
1392.0,6.783e-06
1393.0,3.724e-05
1394.0,1.74e-05
1395.0,1.194e-07
1396.0,4.405e-10
1397.0,1.447e-05
1398.0,0.0004502
1399.0,0.0002862
1400.0,1.768e-10
1401.0,8.145e-10
1402.0,0.0008717
1403.0,0.001077
1404.0,0.0003257
1405.0,5.545e-08
1406.0,0.0008233
1407.0,7.442e-05
1408.0,0.0006771
1409.0,0.0002157
1410.0,0.000179
1411.0,0.0009505
1412.0,0.001316
1413.0,0.01468
1414.0,0.0001423
1415.0,6.662e-05
1416.0,0.02549
1417.0,0.007238
1418.0,0.008151
1419.0,0.001245
1420.0,0.004971
1421.0,0.005391
1422.0,0.03339
1423.0,0.006347
1424.0,0.01203
1425.0,0.01747
1426.0,0.02042
1427.0,0.03888
1428.0,0.002453
1429.0,0.0284
1430.0,0.05017
1431.0,0.05557
1432.0,0.001921
1433.0,0.03472
1434.0,0.01735
1435.0,0.01628
1436.0,0.03305
1437.0,0.02536
1438.0,0.01026
1439.0,0.04568
1440.0,0.0342
1441.0,0.02518
1442.0,0.028
1443.0,0.03655
1444.0,0.05145
1445.0,0.03898
1446.0,0.01714
1447.0,0.0272
1448.0,0.1012
1449.0,0.08657
1450.0,0.02026
1451.0,0.00787
1452.0,0.05072
1453.0,0.06738
1454.0,0.1215
1455.0,0.05514
1456.0,0.07336
1457.0,0.1017
1458.0,0.1233
1459.0,0.1454
1460.0,0.07391
1461.0,0.07557
1462.0,0.1139
1463.0,0.03499
1464.0,0.138
1465.0,0.08252
1466.0,0.0532
1467.0,0.02673
1468.0,0.06373
1469.0,0.0799
1470.0,0.03729
1471.0,0.01313
1472.0,0.0356
1473.0,0.0567
1474.0,0.08601
1475.0,0.1681
1476.0,0.05724
1477.0,0.05702
1478.0,0.05407
1479.0,0.1068
1480.0,0.04923
1481.0,0.1013
1482.0,0.04883
1483.0,0.1333
1484.0,0.1257
1485.0,0.1107
1486.0,0.1081
1487.0,0.04719
1488.0,0.08653
1489.0,0.1758
1490.0,0.1628
1491.0,0.1863
1492.0,0.1503
1493.0,0.1671
1494.0,0.1905
1495.0,0.1686
1496.0,0.1573
1497.0,0.2203
1498.0,0.1777
1499.0,0.2087
1500.0,0.2421
1501.0,0.2545
1502.0,0.2143
1503.0,0.1806
1504.0,0.1436
1505.0,0.1741
1506.0,0.2546
1507.0,0.245
1508.0,0.2335
1509.0,0.1766
1510.0,0.2649
1511.0,0.2557
1512.0,0.2536
1513.0,0.2318
1514.0,0.2163
1515.0,0.2607
1516.0,0.2493
1517.0,0.2435
1518.0,0.2429
1519.0,0.2374
1520.0,0.2558
1521.0,0.273
1522.0,0.2595
1523.0,0.2771
1524.0,0.2688
1525.0,0.2569
1526.0,0.261
1527.0,0.2589
1528.0,0.2759
1529.0,0.262
1530.0,0.2574
1531.0,0.265
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2748
1537.0,0.269
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2374
1578.0,0.2493
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.2151
1646.0,0.2102
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2053
1652.0,0.2188
1653.0,0.2208
1654.0,0.2094
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2061
1666.0,0.1691
1667.0,0.2042
