interpolation:linear
wavelength,value
431.0,0.7064
432.0,0.9169
433.0,0.9263
434.0,0.8637
435.0,0.9056
436.0,1.025
437.0,1.016
438.0,0.9295
439.0,0.9642
440.0,0.9994
441.0,1.041
442.0,1.121
443.0,1.095
444.0,1.123
445.0,1.102
446.0,1.057
447.0,1.148
448.0,1.169
449.0,1.179
450.0,1.217
451.0,1.267
452.0,1.225
453.0,1.156
454.0,1.212
455.0,1.223
456.0,1.257
457.0,1.282
458.0,1.242
459.0,1.24
460.0,1.247
461.0,1.28
462.0,1.294
463.0,1.288
464.0,1.271
465.0,1.259
466.0,1.276
467.0,1.255
468.0,1.274
469.0,1.285
470.0,1.247
471.0,1.248
472.0,1.318
473.0,1.304
474.0,1.309
475.0,1.322
476.0,1.285
477.0,1.291
478.0,1.331
479.0,1.328
480.0,1.335
481.0,1.365
482.0,1.376
483.0,1.364
484.0,1.34
485.0,1.279
486.0,1.121
487.0,1.178
488.0,1.296
489.0,1.302
490.0,1.374
491.0,1.353
492.0,1.281
493.0,1.326
494.0,1.342
495.0,1.356
496.0,1.367
497.0,1.391
498.0,1.329
499.0,1.349
500.0,1.312
501.0,1.29
502.0,1.273
503.0,1.326
504.0,1.29
505.0,1.343
506.0,1.388
507.0,1.323
508.0,1.286
509.0,1.325
510.0,1.321
511.0,1.359
512.0,1.377
513.0,1.305
514.0,1.299
515.0,1.288
516.0,1.287
517.0,1.146
518.0,1.206
519.0,1.267
520.0,1.315
521.0,1.329
522.0,1.332
523.0,1.31
524.0,1.358
525.0,1.375
526.0,1.315
527.0,1.241
528.0,1.313
529.0,1.386
530.0,1.367
531.0,1.389
532.0,1.343
533.0,1.306
534.0,1.346
535.0,1.378
536.0,1.393
537.0,1.34
538.0,1.365
539.0,1.355
540.0,1.301
541.0,1.31
542.0,1.352
543.0,1.34
544.0,1.364
545.0,1.361
546.0,1.368
547.0,1.37
548.0,1.355
549.0,1.361
550.0,1.379
551.0,1.364
552.0,1.375
553.0,1.352
554.0,1.386
555.0,1.389
556.0,1.373
557.0,1.331
558.0,1.322
559.0,1.298
560.0,1.315
561.0,1.333
562.0,1.324
563.0,1.361
564.0,1.324
565.0,1.313
566.0,1.294
567.0,1.319
568.0,1.306
569.0,1.271
570.0,1.273
571.0,1.267
572.0,1.296
573.0,1.31
574.0,1.306
575.0,1.281
576.0,1.271
577.0,1.286
578.0,1.269
579.0,1.277
580.0,1.306
581.0,1.317
582.0,1.345
583.0,1.351
584.0,1.365
585.0,1.334
586.0,1.307
587.0,1.335
588.0,1.297
589.0,1.138
590.0,1.192
591.0,1.269
592.0,1.25
593.0,1.275
594.0,1.265
595.0,1.23
596.0,1.29
597.0,1.275
598.0,1.275
599.0,1.279
600.0,1.284
601.0,1.277
602.0,1.269
603.0,1.292
604.0,1.315
605.0,1.309
606.0,1.306
607.0,1.32
608.0,1.308
609.0,1.311
610.0,1.304
611.0,1.312
612.0,1.309
613.0,1.294
614.0,1.278
615.0,1.307
616.0,1.265
617.0,1.264
618.0,1.314
619.0,1.301
620.0,1.31
621.0,1.311
622.0,1.296
623.0,1.276
624.0,1.255
625.0,1.253
626.0,1.272
627.0,1.284
628.0,1.171
629.0,1.245
630.0,1.216
631.0,1.254
632.0,1.241
633.0,1.283
634.0,1.274
635.0,1.296
636.0,1.282
637.0,1.305
638.0,1.32
639.0,1.307
640.0,1.296
641.0,1.297
642.0,1.292
643.0,1.31
644.0,1.308
645.0,1.31
646.0,1.276
647.0,1.254
648.0,1.255
649.0,1.231
650.0,1.247
651.0,1.304
652.0,1.239
653.0,1.288
654.0,1.275
655.0,1.223
656.0,1.088
657.0,1.118
658.0,1.257
659.0,1.267
660.0,1.274
661.0,1.284
662.0,1.285
663.0,1.26
664.0,1.279
665.0,1.283
666.0,1.285
667.0,1.285
668.0,1.287
669.0,1.309
670.0,1.304
671.0,1.305
672.0,1.294
673.0,1.314
674.0,1.31
675.0,1.299
676.0,1.309
677.0,1.297
678.0,1.302
679.0,1.281
680.0,1.292
681.0,1.284
682.0,1.283
683.0,1.281
684.0,1.275
685.0,1.287
686.0,1.279
687.0,0.7263
688.0,0.9072
689.0,0.9127
690.0,0.9772
691.0,1.052
692.0,1.109
693.0,1.099
694.0,1.092
695.0,1.153
696.0,1.155
697.0,1.244
698.0,1.225
699.0,1.184
700.0,1.169
701.0,1.153
702.0,1.166
703.0,1.17
704.0,1.215
705.0,1.217
706.0,1.219
707.0,1.222
708.0,1.224
709.0,1.231
710.0,1.229
711.0,1.229
712.0,1.228
713.0,1.214
714.0,1.22
715.0,1.177
716.0,1.176
717.0,0.9755
718.0,0.8915
719.0,0.8134
720.0,0.8477
721.0,0.9623
722.0,1.129
723.0,1.037
724.0,0.918
725.0,0.8976
726.0,0.9415
727.0,0.9668
728.0,0.8939
729.0,0.9435
730.0,0.9961
731.0,0.9498
732.0,1.033
733.0,1.109
734.0,1.141
735.0,1.115
736.0,1.113
737.0,1.118
738.0,1.147
739.0,1.125
740.0,1.158
741.0,1.149
742.0,1.152
743.0,1.183
744.0,1.181
745.0,1.183
746.0,1.188
747.0,1.191
748.0,1.189
749.0,1.176
750.0,1.176
751.0,1.164
752.0,1.17
753.0,1.176
754.0,1.179
755.0,1.172
756.0,1.172
757.0,1.174
758.0,1.16
759.0,1.129
760.0,0.09464
761.0,0.03869
762.0,0.4508
763.0,0.1708
764.0,0.3017
765.0,0.4508
766.0,0.6089
767.0,0.8298
768.0,1.011
769.0,1.044
770.0,1.094
771.0,1.109
772.0,1.114
773.0,1.123
774.0,1.118
775.0,1.11
776.0,1.124
777.0,1.109
778.0,1.103
779.0,1.104
780.0,1.098
781.0,1.1
782.0,1.107
783.0,1.088
784.0,1.094
785.0,1.085
786.0,1.097
787.0,1.072
788.0,1.056
789.0,1.056
790.0,1.02
791.0,1.037
792.0,1.03
793.0,1.013
794.0,1.039
795.0,1.054
796.0,1.011
797.0,1.012
798.0,1.052
799.0,1.044
800.0,1.023
801.0,1.018
802.0,1.015
803.0,1.006
804.0,1.009
805.0,1.009
806.0,1.043
807.0,1.029
808.0,1.031
809.0,1.008
810.0,0.9969
811.0,0.9923
812.0,0.957
813.0,0.9336
814.0,0.7996
815.0,0.7961
816.0,0.7386
817.0,0.7541
818.0,0.7209
819.0,0.8249
820.0,0.7701
821.0,0.9274
822.0,0.8967
823.0,0.5684
824.0,0.8606
825.0,0.9116
826.0,0.8685
827.0,0.9255
828.0,0.7591
829.0,0.8654
830.0,0.8518
831.0,0.8553
832.0,0.8246
833.0,0.8896
834.0,0.8498
835.0,0.9525
836.0,0.8995
837.0,0.956
838.0,0.9202
839.0,0.9432
840.0,0.9655
841.0,0.9493
842.0,0.9557
843.0,0.9596
844.0,0.944
845.0,0.9792
846.0,0.9758
847.0,0.959
848.0,0.9513
849.0,0.9244
850.0,0.886
851.0,0.9361
852.0,0.9307
853.0,0.8975
854.0,0.7737
855.0,0.8521
856.0,0.9304
857.0,0.9526
858.0,0.9451
859.0,0.947
860.0,0.9493
861.0,0.9441
862.0,0.9593
863.0,0.9821
864.0,0.9332
865.0,0.9253
866.0,0.8321
867.0,0.8685
868.0,0.9453
869.0,0.9259
870.0,0.9525
871.0,0.9396
872.0,0.9365
873.0,0.9347
874.0,0.9238
875.0,0.9051
876.0,0.9145
877.0,0.924
878.0,0.9337
879.0,0.9196
880.0,0.9
881.0,0.8856
882.0,0.9045
883.0,0.9084
884.0,0.904
885.0,0.9109
886.0,0.8646
887.0,0.8767
888.0,0.8881
889.0,0.9014
890.0,0.8902
891.0,0.8907
892.0,0.8601
893.0,0.8282
894.0,0.7885
895.0,0.7319
896.0,0.6857
897.0,0.5732
898.0,0.6337
899.0,0.4641
900.0,0.6592
901.0,0.4863
902.0,0.5954
903.0,0.5927
904.0,0.7833
905.0,0.7514
906.0,0.699
907.0,0.5428
908.0,0.5581
909.0,0.6151
910.0,0.5241
911.0,0.5727
912.0,0.6012
913.0,0.531
914.0,0.5306
915.0,0.5743
916.0,0.4829
917.0,0.6326
918.0,0.4937
919.0,0.6508
920.0,0.6711
921.0,0.6979
922.0,0.6094
923.0,0.6757
924.0,0.6215
925.0,0.6088
926.0,0.6136
927.0,0.7015
928.0,0.4731
929.0,0.4208
930.0,0.3136
931.0,0.2985
932.0,0.1974
933.0,0.1525
934.0,0.06751
935.0,0.1625
936.0,0.09087
937.0,0.09139
938.0,0.1163
939.0,0.289
940.0,0.3605
941.0,0.2555
942.0,0.3051
943.0,0.188
944.0,0.2107
945.0,0.2671
946.0,0.1191
947.0,0.2637
948.0,0.192
949.0,0.3697
950.0,0.07921
951.0,0.3668
952.0,0.1757
953.0,0.2412
954.0,0.3119
955.0,0.2456
956.0,0.2523
957.0,0.1745
958.0,0.3772
959.0,0.2801
960.0,0.3139
961.0,0.3679
962.0,0.3469
963.0,0.4134
964.0,0.3748
965.0,0.4123
966.0,0.4099
967.0,0.4064
968.0,0.5965
969.0,0.6163
970.0,0.5607
971.0,0.6645
972.0,0.631
973.0,0.5265
974.0,0.4974
975.0,0.5246
976.0,0.4853
977.0,0.5782
978.0,0.5385
979.0,0.5708
980.0,0.533
981.0,0.6618
982.0,0.6243
983.0,0.5948
984.0,0.6922
985.0,0.6219
986.0,0.7108
987.0,0.6894
988.0,0.6888
989.0,0.7129
990.0,0.6844
991.0,0.7143
992.0,0.7192
993.0,0.696
994.0,0.7199
995.0,0.7201
996.0,0.7158
997.0,0.7174
998.0,0.7137
999.0,0.7114
1000.0,0.7048
1001.0,0.7155
1002.0,0.6888
1003.0,0.7026
1004.0,0.6835
1005.0,0.6611
1006.0,0.6857
1007.0,0.7009
1008.0,0.6959
1009.0,0.6908
1010.0,0.6872
1011.0,0.6977
1012.0,0.6904
1013.0,0.6965
1014.0,0.6916
1015.0,0.6869
1016.0,0.6837
1017.0,0.6852
1018.0,0.6835
1019.0,0.6663
1020.0,0.6796
1021.0,0.6792
1022.0,0.673
1023.0,0.68
1024.0,0.6684
1025.0,0.6805
1026.0,0.6769
1027.0,0.6755
1028.0,0.6739
1029.0,0.6657
1030.0,0.6713
1031.0,0.6683
1032.0,0.6667
1033.0,0.6566
1034.0,0.6568
1035.0,0.6589
1036.0,0.662
1037.0,0.6514
1038.0,0.6542
1039.0,0.6537
1040.0,0.651
1041.0,0.6534
1042.0,0.6488
1043.0,0.6467
1044.0,0.6488
1045.0,0.6399
1046.0,0.6327
1047.0,0.6382
1048.0,0.6415
1049.0,0.639
1050.0,0.6359
1051.0,0.6347
1052.0,0.6319
1053.0,0.6266
1054.0,0.6276
1055.0,0.6276
1056.0,0.6249
1057.0,0.6227
1058.0,0.607
1059.0,0.6072
1060.0,0.6061
1061.0,0.6052
1062.0,0.6079
1063.0,0.6016
1064.0,0.6089
1065.0,0.6035
1066.0,0.5924
1067.0,0.5998
1068.0,0.586
1069.0,0.5686
1070.0,0.5872
1071.0,0.5988
1072.0,0.59
1073.0,0.5819
1074.0,0.5997
1075.0,0.5624
1076.0,0.5989
1077.0,0.5842
1078.0,0.5713
1079.0,0.5906
1080.0,0.5754
1081.0,0.5533
1082.0,0.5684
1083.0,0.5718
1084.0,0.5505
1085.0,0.5774
1086.0,0.517
1087.0,0.5404
1088.0,0.5701
1089.0,0.5457
1090.0,0.53
1091.0,0.5665
1092.0,0.5664
1093.0,0.4615
1094.0,0.5159
1095.0,0.4824
1096.0,0.4566
1097.0,0.5536
1098.0,0.4468
1099.0,0.469
1100.0,0.4285
1101.0,0.4364
1102.0,0.4117
1103.0,0.4041
1104.0,0.4051
1105.0,0.4568
1106.0,0.3193
1107.0,0.4282
1108.0,0.345
1109.0,0.3491
1110.0,0.4212
1111.0,0.2621
1112.0,0.3477
1113.0,0.1981
1114.0,0.2229
1115.0,0.1834
1116.0,0.1337
1117.0,0.0373
1118.0,0.149
1119.0,0.06347
1120.0,0.07859
1121.0,0.1101
1122.0,0.03794
1123.0,0.0715
1124.0,0.06021
1125.0,0.08114
1126.0,0.02036
1127.0,0.0923
1128.0,0.04619
1129.0,0.04999
1130.0,0.03064
1131.0,0.1992
1132.0,0.1516
1133.0,0.08306
1134.0,0.01542
1135.0,0.006164
1136.0,0.06491
1137.0,0.1907
1138.0,0.1321
1139.0,0.2249
1140.0,0.1772
1141.0,0.1258
1142.0,0.15
1143.0,0.2249
1144.0,0.06619
1145.0,0.08023
1146.0,0.08638
1147.0,0.02256
1148.0,0.1935
1149.0,0.1466
1150.0,0.07337
1151.0,0.1311
1152.0,0.1708
1153.0,0.174
1154.0,0.07778
1155.0,0.2342
1156.0,0.2053
1157.0,0.241
1158.0,0.2381
1159.0,0.2633
1160.0,0.219
1161.0,0.2855
1162.0,0.2855
1163.0,0.4133
1164.0,0.3446
1165.0,0.3151
1166.0,0.3209
1167.0,0.3543
1168.0,0.3559
1169.0,0.3673
1170.0,0.4077
1171.0,0.397
1172.0,0.4097
1173.0,0.407
1174.0,0.271
1175.0,0.4022
1176.0,0.4534
1177.0,0.4276
1178.0,0.3064
1179.0,0.4573
1180.0,0.3961
1181.0,0.4093
1182.0,0.2661
1183.0,0.4056
1184.0,0.3746
1185.0,0.3564
1186.0,0.4395
1187.0,0.4132
1188.0,0.268
1189.0,0.3842
1190.0,0.4304
1191.0,0.3984
1192.0,0.4375
1193.0,0.4158
1194.0,0.4309
1195.0,0.4005
1196.0,0.3817
1197.0,0.4343
1198.0,0.3935
1199.0,0.3201
1200.0,0.4102
1201.0,0.3904
1202.0,0.3923
1203.0,0.3868
1204.0,0.3318
1205.0,0.4056
1206.0,0.4554
1207.0,0.3893
1208.0,0.3876
1209.0,0.3966
1210.0,0.4165
1211.0,0.3913
1212.0,0.3789
1213.0,0.4368
1214.0,0.3911
1215.0,0.3827
1216.0,0.4361
1217.0,0.4219
1218.0,0.4324
1219.0,0.4255
1220.0,0.4331
1221.0,0.439
1222.0,0.4264
1223.0,0.4212
1224.0,0.4159
1225.0,0.4359
1226.0,0.4409
1227.0,0.3993
1228.0,0.4448
1229.0,0.441
1230.0,0.4322
1231.0,0.4493
1232.0,0.4465
1233.0,0.4247
1234.0,0.4504
1235.0,0.4466
1236.0,0.4506
1237.0,0.4416
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4416
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4388
1248.0,0.4377
1249.0,0.4398
1250.0,0.4366
1251.0,0.43
1252.0,0.4314
1253.0,0.4256
1254.0,0.4197
1255.0,0.4304
1256.0,0.4141
1257.0,0.411
1258.0,0.422
1259.0,0.4003
1260.0,0.4031
1261.0,0.3725
1262.0,0.3571
1263.0,0.3576
1264.0,0.3206
1265.0,0.3555
1266.0,0.3364
1267.0,0.3463
1268.0,0.3222
1269.0,0.1634
1270.0,0.3435
1271.0,0.3723
1272.0,0.3744
1273.0,0.3695
1274.0,0.372
1275.0,0.3788
1276.0,0.3841
1277.0,0.3887
1278.0,0.3994
1279.0,0.3955
1280.0,0.3908
1281.0,0.3744
1282.0,0.3632
1283.0,0.3907
1284.0,0.3996
1285.0,0.4026
1286.0,0.4094
1287.0,0.4006
1288.0,0.4013
1289.0,0.3836
1290.0,0.398
1291.0,0.4045
1292.0,0.3709
1293.0,0.3945
1294.0,0.3913
1295.0,0.3865
1296.0,0.3634
1297.0,0.3396
1298.0,0.3745
1299.0,0.3959
1300.0,0.3203
1301.0,0.3329
1302.0,0.3735
1303.0,0.3177
1304.0,0.2575
1305.0,0.3651
1306.0,0.3638
1307.0,0.2681
1308.0,0.3206
1309.0,0.3591
1310.0,0.2619
1311.0,0.3043
1312.0,0.2939
1313.0,0.2854
1314.0,0.2507
1315.0,0.2443
1316.0,0.2969
1317.0,0.2795
1318.0,0.3095
1319.0,0.2257
1320.0,0.2221
1321.0,0.2643
1322.0,0.264
1323.0,0.1856
1324.0,0.222
1325.0,0.2913
1326.0,0.2418
1327.0,0.2283
1328.0,0.1924
1329.0,0.1332
1330.0,0.1792
1331.0,0.09579
1332.0,0.1027
1333.0,0.1454
1334.0,0.1308
1335.0,0.1841
1336.0,0.1386
1337.0,0.1201
1338.0,0.1294
1339.0,0.1306
1340.0,0.1307
1341.0,0.1191
1342.0,0.1261
1343.0,0.07097
1344.0,0.04382
1345.0,0.06275
1346.0,0.02362
1347.0,0.02275
1348.0,0.0008086
1349.0,0.003384
1350.0,0.003916
1351.0,0.0005451
1352.0,7.287e-05
1353.0,2.058e-06
1354.0,1.111e-05
1355.0,2.26e-08
1356.0,9.82e-07
1357.0,1.498e-06
1358.0,2.835e-08
1359.0,1.178e-09
1360.0,8.768e-09
1361.0,1.046e-12
1362.0,1.252e-15
1363.0,7.328e-09
1364.0,3.286e-09
1365.0,1.16e-16
1366.0,4.256e-08
1367.0,2.419e-08
1368.0,7.155e-20
1369.0,1.206e-09
1370.0,3.701e-10
1371.0,1.286e-11
1372.0,1.376e-08
1373.0,5.48e-07
1374.0,4.147e-06
1375.0,6.777e-06
1376.0,1.034e-05
1377.0,4.328e-06
1378.0,4.766e-05
1379.0,1.842e-06
1380.0,1.871e-06
1381.0,4.006e-08
1382.0,1.079e-08
1383.0,1.213e-10
1384.0,1.105e-09
1385.0,1.801e-08
1386.0,6.76e-09
1387.0,2.902e-06
1388.0,6.994e-08
1389.0,1.815e-05
1390.0,1.489e-05
1391.0,9.43e-06
1392.0,5.744e-07
1393.0,3.859e-06
1394.0,8.262e-07
1395.0,3.982e-09
1396.0,2.093e-12
1397.0,1.279e-06
1398.0,4.953e-05
1399.0,3.262e-05
1400.0,4.783e-13
1401.0,4.682e-12
1402.0,0.000195
1403.0,0.0002096
1404.0,5.918e-05
1405.0,1.303e-09
1406.0,0.0001179
1407.0,1.42e-05
1408.0,0.0001019
1409.0,2.269e-05
1410.0,2.602e-05
1411.0,0.0001907
1412.0,0.000313
1413.0,0.005296
1414.0,2.187e-05
1415.0,8.817e-06
1416.0,0.01268
1417.0,0.00278
1418.0,0.002778
1419.0,0.0004
1420.0,0.001677
1421.0,0.001973
1422.0,0.01664
1423.0,0.003003
1424.0,0.006029
1425.0,0.008085
1426.0,0.01082
1427.0,0.02333
1428.0,0.0007133
1429.0,0.01545
1430.0,0.03175
1431.0,0.03625
1432.0,0.0005491
1433.0,0.0213
1434.0,0.009989
1435.0,0.007324
1436.0,0.01806
1437.0,0.01403
1438.0,0.004882
1439.0,0.02619
1440.0,0.01992
1441.0,0.01285
1442.0,0.01403
1443.0,0.02118
1444.0,0.03212
1445.0,0.0215
1446.0,0.008621
1447.0,0.01443
1448.0,0.07324
1449.0,0.06026
1450.0,0.01104
1451.0,0.003885
1452.0,0.03204
1453.0,0.04401
1454.0,0.09324
1455.0,0.03749
1456.0,0.04853
1457.0,0.07421
1458.0,0.09814
1459.0,0.1149
1460.0,0.05446
1461.0,0.05162
1462.0,0.08544
1463.0,0.02273
1464.0,0.1102
1465.0,0.06437
1466.0,0.03357
1467.0,0.01483
1468.0,0.04229
1469.0,0.0564
1470.0,0.02062
1471.0,0.007072
1472.0,0.01952
1473.0,0.03657
1474.0,0.06393
1475.0,0.1385
1476.0,0.03907
1477.0,0.03734
1478.0,0.03895
1479.0,0.08243
1480.0,0.03223
1481.0,0.07626
1482.0,0.03439
1483.0,0.1052
1484.0,0.103
1485.0,0.08776
1486.0,0.08265
1487.0,0.03086
1488.0,0.06639
1489.0,0.1498
1490.0,0.1408
1491.0,0.1661
1492.0,0.1231
1493.0,0.1417
1494.0,0.1693
1495.0,0.1476
1496.0,0.1359
1497.0,0.2071
1498.0,0.1594
1499.0,0.1907
1500.0,0.2304
1501.0,0.2409
1502.0,0.2019
1503.0,0.1628
1504.0,0.1242
1505.0,0.1567
1506.0,0.2451
1507.0,0.2334
1508.0,0.2226
1509.0,0.1581
1510.0,0.2567
1511.0,0.2444
1512.0,0.2455
1513.0,0.2169
1514.0,0.1994
1515.0,0.2534
1516.0,0.2408
1517.0,0.2318
1518.0,0.2324
1519.0,0.2245
1520.0,0.2463
1521.0,0.2707
1522.0,0.2524
1523.0,0.2752
1524.0,0.2637
1525.0,0.2483
1526.0,0.2532
1527.0,0.2518
1528.0,0.2734
1529.0,0.2573
1530.0,0.2516
1531.0,0.2597
1532.0,0.274
1533.0,0.2748
1534.0,0.2694
1535.0,0.267
1536.0,0.2733
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2589
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2358
1578.0,0.2473
1579.0,0.2489
1580.0,0.2512
1581.0,0.2475
1582.0,0.2427
1583.0,0.2436
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2053
1641.0,0.2156
1642.0,0.2205
1643.0,0.2042
1644.0,0.2207
1645.0,0.2121
1646.0,0.2048
1647.0,0.2241
1648.0,0.2043
1649.0,0.2178
1650.0,0.2197
1651.0,0.199
1652.0,0.2168
1653.0,0.2195
1654.0,0.2044
1655.0,0.2196
1656.0,0.2146
1657.0,0.2168
1658.0,0.2208
