interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1486
1373.0,0.1495
1374.0,0.1512
1375.0,0.1504
1376.0,0.1535
1377.0,0.1531
1378.0,0.1532
1379.0,0.1533
1380.0,0.1513
1381.0,0.1509
1382.0,0.1485
1383.0,0.1484
1384.0,0.1483
1385.0,0.1492
1386.0,0.1483
1387.0,0.1495
1388.0,0.1509
1389.0,0.1522
1390.0,0.1517
1391.0,0.1518
1392.0,0.1519
1393.0,0.153
1394.0,0.1492
1395.0,0.1488
1396.0,0.1482
1397.0,0.1521
1398.0,0.1528
1399.0,0.1531
1400.0,0.1482
1401.0,0.1482
1402.0,0.1566
1403.0,0.1561
1404.0,0.1557
1405.0,0.1485
1406.0,0.1544
1407.0,0.1562
1408.0,0.1548
1409.0,0.1526
1410.0,0.1549
1411.0,0.1562
1412.0,0.1567
1413.0,0.1574
1414.0,0.1553
1415.0,0.1546
1416.0,0.1576
1417.0,0.1575
1418.0,0.1573
1419.0,0.1573
1420.0,0.1573
1421.0,0.1575
1422.0,0.1576
1423.0,0.1576
1424.0,0.1577
1425.0,0.1576
1426.0,0.1577
1427.0,0.1577
1428.0,0.1572
1429.0,0.1577
1430.0,0.1577
1431.0,0.1577
1432.0,0.1572
1433.0,0.1577
1434.0,0.1577
1435.0,0.1576
1436.0,0.1577
1437.0,0.1577
1438.0,0.1576
1439.0,0.1577
1440.0,0.1577
1441.0,0.1577
1442.0,0.1577
1443.0,0.1577
1444.0,0.1577
1445.0,0.1577
1446.0,0.1577
1447.0,0.1577
1448.0,0.1578
1449.0,0.1578
1450.0,0.1577
1451.0,0.1577
1452.0,0.1577
1453.0,0.1577
1454.0,0.1578
1455.0,0.1578
1456.0,0.1578
1457.0,0.1578
1458.0,0.1578
1459.0,0.1578
1460.0,0.1578
1461.0,0.1578
1462.0,0.1578
1463.0,0.1578
1464.0,0.1578
1465.0,0.1578
1466.0,0.1577
1467.0,0.1577
1468.0,0.1578
1469.0,0.1578
1470.0,0.1577
1471.0,0.1577
1472.0,0.1577
1473.0,0.1577
1474.0,0.1578
1475.0,0.1578
1476.0,0.1578
1477.0,0.1578
1478.0,0.1578
1479.0,0.1578
1480.0,0.1578
1481.0,0.1578
1482.0,0.1578
1483.0,0.1578
1484.0,0.1578
1485.0,0.1578
1486.0,0.1578
1487.0,0.1578
1488.0,0.1578
1489.0,0.1578
1490.0,0.1578
1491.0,0.1578
1492.0,0.1578
1493.0,0.1578
1494.0,0.1578
1495.0,0.1578
1496.0,0.1578
1497.0,0.1578
1498.0,0.1578
1499.0,0.1578
1500.0,0.1578
1501.0,0.1578
1502.0,0.1578
1503.0,0.1578
1504.0,0.1578
1505.0,0.1578
1506.0,0.1578
1507.0,0.1578
1508.0,0.1578
1509.0,0.1578
1510.0,0.1578
1511.0,0.1578
1512.0,0.1578
1513.0,0.1578
1514.0,0.1578
1515.0,0.1578
1516.0,0.1578
1517.0,0.1578
1518.0,0.1578
1519.0,0.1578
1520.0,0.1578
1521.0,0.1578
1522.0,0.1578
1523.0,0.1578
1524.0,0.1578
1525.0,0.1578
1526.0,0.1578
1527.0,0.1578
1528.0,0.1578
1529.0,0.1578
1530.0,0.1578
1531.0,0.1578
1532.0,0.1578
1533.0,0.1578
1534.0,0.1578
1535.0,0.1578
1536.0,0.1578
1537.0,0.1578
1538.0,0.1578
1539.0,0.1578
1540.0,0.1578
1541.0,0.1578
1542.0,0.1578
1543.0,0.1578
1544.0,0.1578
1545.0,0.1578
1546.0,0.1578
1547.0,0.1578
1548.0,0.1578
1549.0,0.1578
1550.0,0.1578
1551.0,0.1578
1552.0,0.1578
1553.0,0.1578
1554.0,0.1578
1555.0,0.1578
1556.0,0.1578
1557.0,0.1578
1558.0,0.1578
1559.0,0.1578
1560.0,0.1578
1561.0,0.1578
1562.0,0.1578
1563.0,0.1578
1564.0,0.1578
1565.0,0.1578
1566.0,0.1578
1567.0,0.1578
1568.0,0.1578
1569.0,0.1578
1570.0,0.1578
1571.0,0.1578
1572.0,0.1578
1573.0,0.1578
1574.0,0.1578
1575.0,0.1578
1576.0,0.1578
1577.0,0.1578
1578.0,0.1578
1579.0,0.1578
1580.0,0.1578
1581.0,0.1578
1582.0,0.1578
1583.0,0.1578
1584.0,0.1578
1585.0,0.1578
1586.0,0.1578
1587.0,0.1578
1588.0,0.1578
1589.0,0.1578
1590.0,0.1578
1591.0,0.1578
1592.0,0.1578
1593.0,0.1578
1594.0,0.1578
1595.0,0.1578
1596.0,0.1578
1597.0,0.1578
1598.0,0.1578
1599.0,0.1578
1600.0,0.1578
1601.0,0.1578
1602.0,0.1578
1603.0,0.1578
1604.0,0.1578
1605.0,0.1578
1606.0,0.1578
1607.0,0.1578
1608.0,0.1578
1609.0,0.1578
1610.0,0.1578
1611.0,0.1578
1612.0,0.1578
1613.0,0.1578
1614.0,0.1578
1615.0,0.1578
1616.0,0.1578
1617.0,0.1578
1618.0,0.1578
1619.0,0.1578
1620.0,0.1578
1621.0,0.1578
1622.0,0.1578
1623.0,0.1578
1624.0,0.1578
1625.0,0.1578
1626.0,0.1578
1627.0,0.1578
1628.0,0.1578
1629.0,0.1578
1630.0,0.1578
1631.0,0.1578
1632.0,0.1578
1633.0,0.1578
1634.0,0.1578
1635.0,0.1578
1636.0,0.1578
1637.0,0.1578
1638.0,0.1578
1639.0,0.1578
1640.0,0.1578
1641.0,0.1578
1642.0,0.1578
1643.0,0.1578
1644.0,0.1578
