interpolation:linear
wavelength,value
356.0,0.4382
356.5,0.3742
357.0,0.3092
357.5,0.3786
358.0,0.3001
358.5,0.2564
359.0,0.3587
359.5,0.4572
360.0,0.4847
360.5,0.3874
361.0,0.3532
361.5,0.4067
362.0,0.3518
362.5,0.4869
363.0,0.4373
363.5,0.4029
364.0,0.4927
364.5,0.4212
365.0,0.429
365.5,0.5385
366.0,0.5706
366.5,0.5362
367.0,0.5222
367.5,0.542
368.0,0.4743
368.5,0.4787
369.0,0.517
369.5,0.5511
370.0,0.5876
370.5,0.4561
371.0,0.4874
371.5,0.6098
372.0,0.4048
372.5,0.4854
373.0,0.4938
373.5,0.3213
374.0,0.467
374.5,0.3868
375.0,0.376
375.5,0.5614
376.0,0.4654
376.5,0.4824
377.0,0.5108
377.5,0.5976
378.0,0.6479
378.5,0.6125
379.0,0.5055
379.5,0.4618
380.0,0.4802
380.5,0.5817
381.0,0.583
381.5,0.4622
382.0,0.4105
382.5,0.35
383.0,0.324
383.5,0.3121
384.0,0.3444
384.5,0.5066
385.0,0.5024
385.5,0.4679
386.0,0.4008
386.5,0.5266
387.0,0.4376
387.5,0.4916
388.0,0.4539
388.5,0.4487
389.0,0.4844
389.5,0.5868
390.0,0.589
390.5,0.5421
391.0,0.6382
391.5,0.651
392.0,0.5484
392.5,0.491
393.0,0.2732
393.5,0.1986
394.0,0.4042
394.5,0.514
395.0,0.6273
395.5,0.6373
396.0,0.5526
396.5,0.3231
397.0,0.2425
397.5,0.4932
398.0,0.6907
398.5,0.714
399.0,0.7732
399.5,0.7708
400.0,0.8004
401.0,0.8125
402.0,0.8574
403.0,0.8146
404.0,0.8022
405.0,0.8022
406.0,0.7893
407.0,0.7766
408.0,0.8071
409.0,0.8639
410.0,0.755
411.0,0.8179
412.0,0.8785
413.0,0.8569
414.0,0.8675
415.0,0.8698
416.0,0.8851
417.0,0.8635
418.0,0.8476
419.0,0.8588
420.0,0.8551
421.0,0.8947
422.0,0.8505
423.0,0.8308
424.0,0.8788
425.0,0.8773
426.0,0.8546
427.0,0.8387
428.0,0.8171
429.0,0.7739
430.0,0.6774
431.0,0.6715
432.0,0.867
433.0,0.8718
434.0,0.8096
435.0,0.8456
436.0,0.9528
437.0,0.9399
438.0,0.856
439.0,0.8854
440.0,0.9137
441.0,0.9467
442.0,1.015
443.0,0.9891
444.0,1.011
445.0,0.9888
446.0,0.9436
447.0,1.02
448.0,1.036
449.0,1.04
450.0,1.069
451.0,1.109
452.0,1.068
453.0,1.005
454.0,1.049
455.0,1.055
456.0,1.081
457.0,1.099
458.0,1.061
459.0,1.056
460.0,1.059
461.0,1.083
462.0,1.091
463.0,1.084
464.0,1.066
465.0,1.052
466.0,1.062
467.0,1.043
468.0,1.055
469.0,1.061
470.0,1.027
471.0,1.026
472.0,1.081
473.0,1.067
474.0,1.069
475.0,1.078
476.0,1.046
477.0,1.049
478.0,1.078
479.0,1.071
480.0,1.073
481.0,1.093
482.0,1.099
483.0,1.085
484.0,1.063
485.0,1.013
486.0,0.8851
487.0,0.9275
488.0,1.018
489.0,1.021
490.0,1.074
491.0,1.055
492.0,0.9966
493.0,1.029
494.0,1.039
495.0,1.048
496.0,1.055
497.0,1.071
498.0,1.021
499.0,1.034
500.0,1.004
501.0,0.9859
502.0,0.9722
503.0,1.012
504.0,0.9869
505.0,1.022
506.0,1.055
507.0,1.004
508.0,0.9722
509.0,0.9993
510.0,0.9939
511.0,1.02
512.0,1.031
513.0,0.9762
514.0,0.9695
515.0,0.9598
516.0,0.9575
517.0,0.8508
518.0,0.8945
519.0,0.9382
520.0,0.9724
521.0,0.9816
522.0,0.9825
523.0,0.9649
524.0,0.9995
525.0,1.011
526.0,0.9662
527.0,0.9106
528.0,0.9632
529.0,1.015
530.0,1.001
531.0,1.016
532.0,0.9808
533.0,0.9521
534.0,0.9802
535.0,1.002
536.0,1.011
537.0,0.9707
538.0,0.9878
539.0,0.9795
540.0,0.9392
541.0,0.9456
542.0,0.9753
543.0,0.9649
544.0,0.9817
545.0,0.9787
546.0,0.9831
547.0,0.9826
548.0,0.9707
549.0,0.9736
550.0,0.9852
551.0,0.9732
552.0,0.98
553.0,0.9625
554.0,0.9855
555.0,0.9875
556.0,0.9747
557.0,0.9445
558.0,0.9374
559.0,0.92
560.0,0.9316
561.0,0.9437
562.0,0.937
563.0,0.9627
564.0,0.9366
565.0,0.9286
566.0,0.915
567.0,0.9324
568.0,0.9244
569.0,0.903
570.0,0.9026
571.0,0.8971
572.0,0.919
573.0,0.9288
574.0,0.926
575.0,0.9088
576.0,0.9005
577.0,0.9102
578.0,0.8964
579.0,0.8997
580.0,0.9165
581.0,0.9209
582.0,0.9381
583.0,0.9402
584.0,0.9482
585.0,0.925
586.0,0.906
587.0,0.926
588.0,0.9041
589.0,0.8023
590.0,0.8389
591.0,0.887
592.0,0.8762
593.0,0.8886
594.0,0.8827
595.0,0.8613
596.0,0.8943
597.0,0.8848
598.0,0.8823
599.0,0.8829
600.0,0.884
601.0,0.8765
602.0,0.8705
603.0,0.8848
604.0,0.8995
605.0,0.8948
606.0,0.891
607.0,0.8997
608.0,0.8896
609.0,0.8911
610.0,0.8846
611.0,0.8892
612.0,0.8865
613.0,0.8753
614.0,0.8633
615.0,0.882
616.0,0.8529
617.0,0.8511
618.0,0.8838
619.0,0.8748
620.0,0.8803
621.0,0.8813
622.0,0.871
623.0,0.8579
624.0,0.8431
625.0,0.8412
626.0,0.8536
627.0,0.8634
628.0,0.8089
629.0,0.8439
630.0,0.8245
631.0,0.8423
632.0,0.832
633.0,0.857
634.0,0.8483
635.0,0.8614
636.0,0.8498
637.0,0.8636
638.0,0.8718
639.0,0.8619
640.0,0.8534
641.0,0.8528
642.0,0.8488
643.0,0.8602
644.0,0.8573
645.0,0.8588
646.0,0.839
647.0,0.8298
648.0,0.8306
649.0,0.8146
650.0,0.8176
651.0,0.8529
652.0,0.8184
653.0,0.8415
654.0,0.8321
655.0,0.8016
656.0,0.7101
657.0,0.7292
658.0,0.8169
659.0,0.8226
660.0,0.826
661.0,0.8318
662.0,0.8336
663.0,0.8171
664.0,0.8265
665.0,0.827
666.0,0.8275
667.0,0.8267
668.0,0.8269
669.0,0.8397
670.0,0.836
671.0,0.8358
672.0,0.8286
673.0,0.841
674.0,0.8378
675.0,0.8302
676.0,0.8358
677.0,0.8275
678.0,0.8298
679.0,0.8164
680.0,0.8229
681.0,0.8175
682.0,0.8164
683.0,0.8148
684.0,0.8108
685.0,0.8177
686.0,0.8129
687.0,0.5507
688.0,0.6402
689.0,0.6423
690.0,0.672
691.0,0.7052
692.0,0.7293
693.0,0.7235
694.0,0.7175
695.0,0.7458
696.0,0.7468
697.0,0.7909
698.0,0.7786
699.0,0.7611
700.0,0.7519
701.0,0.7447
702.0,0.7494
703.0,0.7508
704.0,0.7741
705.0,0.7753
706.0,0.7743
707.0,0.7748
708.0,0.7765
709.0,0.7772
710.0,0.7774
711.0,0.7762
712.0,0.7737
713.0,0.7661
714.0,0.7689
715.0,0.7451
716.0,0.7456
717.0,0.6507
718.0,0.5983
719.0,0.5484
720.0,0.5748
721.0,0.6321
722.0,0.7205
723.0,0.6721
724.0,0.6071
725.0,0.5979
726.0,0.6257
727.0,0.6336
728.0,0.5966
729.0,0.6175
730.0,0.6534
731.0,0.6256
732.0,0.6677
733.0,0.7053
734.0,0.7216
735.0,0.7069
736.0,0.706
737.0,0.7088
738.0,0.7188
739.0,0.7046
740.0,0.7227
741.0,0.7153
742.0,0.7158
743.0,0.734
744.0,0.7318
745.0,0.7319
746.0,0.7352
747.0,0.7368
748.0,0.7352
749.0,0.7268
750.0,0.7264
751.0,0.719
752.0,0.7221
753.0,0.7258
754.0,0.7274
755.0,0.7233
756.0,0.723
757.0,0.724
758.0,0.715
759.0,0.7011
760.0,0.1261
761.0,0.0679
762.0,0.3687
763.0,0.1894
764.0,0.2802
765.0,0.3687
766.0,0.4482
767.0,0.561
768.0,0.6438
769.0,0.6566
770.0,0.678
771.0,0.6831
772.0,0.6844
773.0,0.6891
774.0,0.6858
775.0,0.6805
776.0,0.6888
777.0,0.6797
778.0,0.6756
779.0,0.6762
780.0,0.6724
781.0,0.6731
782.0,0.6772
783.0,0.6654
784.0,0.6686
785.0,0.6637
786.0,0.671
787.0,0.6597
788.0,0.6517
789.0,0.6515
790.0,0.6347
791.0,0.6397
792.0,0.6349
793.0,0.6247
794.0,0.6348
795.0,0.6457
796.0,0.6266
797.0,0.6274
798.0,0.645
799.0,0.641
800.0,0.63
801.0,0.6282
802.0,0.6264
803.0,0.6218
804.0,0.6225
805.0,0.6203
806.0,0.6374
807.0,0.6298
808.0,0.6303
809.0,0.6188
810.0,0.6139
811.0,0.6151
812.0,0.598
813.0,0.5858
814.0,0.5171
815.0,0.5139
816.0,0.4785
817.0,0.4871
818.0,0.4693
819.0,0.5231
820.0,0.4933
821.0,0.5745
822.0,0.5584
823.0,0.383
824.0,0.5429
825.0,0.5646
826.0,0.5438
827.0,0.5733
828.0,0.4878
829.0,0.5404
830.0,0.5335
831.0,0.5353
832.0,0.5192
833.0,0.5515
834.0,0.5326
835.0,0.5838
836.0,0.5596
837.0,0.5854
838.0,0.5675
839.0,0.5765
840.0,0.5891
841.0,0.5808
842.0,0.5819
843.0,0.5814
844.0,0.5734
845.0,0.5926
846.0,0.59
847.0,0.5789
848.0,0.5754
849.0,0.5591
850.0,0.5356
851.0,0.5672
852.0,0.5631
853.0,0.542
854.0,0.468
855.0,0.5141
856.0,0.5619
857.0,0.5744
858.0,0.5701
859.0,0.5706
860.0,0.5716
861.0,0.5685
862.0,0.5774
863.0,0.591
864.0,0.5615
865.0,0.5566
866.0,0.5005
867.0,0.5223
868.0,0.5683
869.0,0.5565
870.0,0.5724
871.0,0.5646
872.0,0.5626
873.0,0.5615
874.0,0.5548
875.0,0.5435
876.0,0.5492
877.0,0.5547
878.0,0.5608
879.0,0.5522
880.0,0.5403
881.0,0.5322
882.0,0.5438
883.0,0.5454
884.0,0.543
885.0,0.5471
886.0,0.5215
887.0,0.5269
888.0,0.5347
889.0,0.5408
890.0,0.5363
891.0,0.5353
892.0,0.52
893.0,0.5038
894.0,0.4863
895.0,0.4598
896.0,0.4333
897.0,0.3726
898.0,0.4063
899.0,0.3095
900.0,0.4158
901.0,0.3244
902.0,0.3801
903.0,0.3841
904.0,0.4827
905.0,0.4662
906.0,0.4364
907.0,0.3551
908.0,0.362
909.0,0.3919
910.0,0.347
911.0,0.3696
912.0,0.3863
913.0,0.3522
914.0,0.3491
915.0,0.3784
916.0,0.3204
917.0,0.4063
918.0,0.3285
919.0,0.4135
920.0,0.4176
921.0,0.4343
922.0,0.3885
923.0,0.4195
924.0,0.3982
925.0,0.3895
926.0,0.3937
927.0,0.4406
928.0,0.3236
929.0,0.2955
930.0,0.2322
931.0,0.22
932.0,0.1583
933.0,0.1286
934.0,0.07034
935.0,0.1317
936.0,0.0821
937.0,0.08318
938.0,0.1024
939.0,0.2131
940.0,0.2565
941.0,0.1934
942.0,0.2241
943.0,0.1472
944.0,0.1552
945.0,0.1995
946.0,0.1013
947.0,0.2003
948.0,0.1471
949.0,0.2684
950.0,0.07413
951.0,0.2644
952.0,0.1416
953.0,0.1832
954.0,0.2249
955.0,0.1853
956.0,0.1801
957.0,0.1418
958.0,0.2556
959.0,0.2027
960.0,0.2272
961.0,0.2553
962.0,0.2415
963.0,0.2787
964.0,0.2552
965.0,0.2777
966.0,0.2776
967.0,0.2764
968.0,0.3715
969.0,0.388
970.0,0.3562
971.0,0.4081
972.0,0.3903
973.0,0.3394
974.0,0.3221
975.0,0.3345
976.0,0.3174
977.0,0.3616
978.0,0.3434
979.0,0.3598
980.0,0.3382
981.0,0.4057
982.0,0.3878
983.0,0.3722
984.0,0.4182
985.0,0.3863
986.0,0.4257
987.0,0.4172
988.0,0.4165
989.0,0.4244
990.0,0.414
991.0,0.4257
992.0,0.4282
993.0,0.4185
994.0,0.4281
995.0,0.4275
996.0,0.4256
997.0,0.4263
998.0,0.4242
999.0,0.4227
1000.0,0.4197
1001.0,0.425
1002.0,0.4131
1003.0,0.4174
1004.0,0.4072
1005.0,0.3923
1006.0,0.4076
1007.0,0.4163
1008.0,0.414
1009.0,0.4118
1010.0,0.41
1011.0,0.4142
1012.0,0.4106
1013.0,0.4132
1014.0,0.4103
1015.0,0.4076
1016.0,0.4057
1017.0,0.4068
1018.0,0.4052
1019.0,0.3965
1020.0,0.4031
1021.0,0.4026
1022.0,0.3994
1023.0,0.4036
1024.0,0.3983
1025.0,0.4034
1026.0,0.4016
1027.0,0.4007
1028.0,0.3999
1029.0,0.3951
1030.0,0.3979
1031.0,0.3963
1032.0,0.3951
1033.0,0.3892
1034.0,0.3892
1035.0,0.3904
1036.0,0.3924
1037.0,0.386
1038.0,0.3877
1039.0,0.3875
1040.0,0.386
1041.0,0.3875
1042.0,0.3848
1043.0,0.3836
1044.0,0.3849
1045.0,0.3797
1046.0,0.3755
1047.0,0.3789
1048.0,0.3809
1049.0,0.3795
1050.0,0.3778
1051.0,0.3773
1052.0,0.3757
1053.0,0.3727
1054.0,0.3735
1055.0,0.3737
1056.0,0.3724
1057.0,0.3712
1058.0,0.3621
1059.0,0.3625
1060.0,0.3619
1061.0,0.3615
1062.0,0.3634
1063.0,0.3598
1064.0,0.364
1065.0,0.3614
1066.0,0.3543
1067.0,0.3588
1068.0,0.351
1069.0,0.3402
1070.0,0.3517
1071.0,0.3572
1072.0,0.353
1073.0,0.348
1074.0,0.357
1075.0,0.339
1076.0,0.3567
1077.0,0.3502
1078.0,0.3436
1079.0,0.351
1080.0,0.3449
1081.0,0.3337
1082.0,0.3392
1083.0,0.3403
1084.0,0.3329
1085.0,0.3457
1086.0,0.3152
1087.0,0.3255
1088.0,0.3399
1089.0,0.3293
1090.0,0.322
1091.0,0.3388
1092.0,0.3379
1093.0,0.2861
1094.0,0.3091
1095.0,0.2981
1096.0,0.2853
1097.0,0.3301
1098.0,0.2808
1099.0,0.293
1100.0,0.2722
1101.0,0.2757
1102.0,0.2632
1103.0,0.2605
1104.0,0.2609
1105.0,0.2863
1106.0,0.2183
1107.0,0.2717
1108.0,0.2299
1109.0,0.2304
1110.0,0.2693
1111.0,0.1821
1112.0,0.2287
1113.0,0.1449
1114.0,0.1621
1115.0,0.1343
1116.0,0.1068
1117.0,0.03876
1118.0,0.1164
1119.0,0.05735
1120.0,0.07217
1121.0,0.09604
1122.0,0.04005
1123.0,0.06523
1124.0,0.05506
1125.0,0.07192
1126.0,0.02467
1127.0,0.08117
1128.0,0.04816
1129.0,0.05116
1130.0,0.0335
1131.0,0.1549
1132.0,0.1213
1133.0,0.07637
1134.0,0.01921
1135.0,0.007214
1136.0,0.06352
1137.0,0.152
1138.0,0.107
1139.0,0.1605
1140.0,0.1337
1141.0,0.1017
1142.0,0.1171
1143.0,0.1668
1144.0,0.05776
1145.0,0.07367
1146.0,0.07945
1147.0,0.02756
1148.0,0.1443
1149.0,0.1149
1150.0,0.06217
1151.0,0.1061
1152.0,0.131
1153.0,0.1279
1154.0,0.07133
1155.0,0.1674
1156.0,0.1506
1157.0,0.1692
1158.0,0.1674
1159.0,0.1807
1160.0,0.1543
1161.0,0.1904
1162.0,0.1913
1163.0,0.2587
1164.0,0.2218
1165.0,0.2092
1166.0,0.2077
1167.0,0.2263
1168.0,0.2288
1169.0,0.2342
1170.0,0.2546
1171.0,0.2482
1172.0,0.2527
1173.0,0.254
1174.0,0.1816
1175.0,0.2481
1176.0,0.2726
1177.0,0.2618
1178.0,0.1968
1179.0,0.2748
1180.0,0.2455
1181.0,0.2533
1182.0,0.1751
1183.0,0.2494
1184.0,0.2338
1185.0,0.2257
1186.0,0.2672
1187.0,0.2547
1188.0,0.1781
1189.0,0.2373
1190.0,0.2612
1191.0,0.2482
1192.0,0.2648
1193.0,0.2538
1194.0,0.2616
1195.0,0.2476
1196.0,0.2386
1197.0,0.2616
1198.0,0.2395
1199.0,0.2042
1200.0,0.2506
1201.0,0.2419
1202.0,0.2404
1203.0,0.2384
1204.0,0.2087
1205.0,0.2459
1206.0,0.2713
1207.0,0.2398
1208.0,0.2359
1209.0,0.2407
1210.0,0.2507
1211.0,0.2389
1212.0,0.2363
1213.0,0.2625
1214.0,0.2418
1215.0,0.2373
1216.0,0.2616
1217.0,0.2548
1218.0,0.2595
1219.0,0.2564
1220.0,0.2598
1221.0,0.2623
1222.0,0.2556
1223.0,0.2532
1224.0,0.2517
1225.0,0.2606
1226.0,0.2623
1227.0,0.2423
1228.0,0.2635
1229.0,0.2623
1230.0,0.2579
1231.0,0.265
1232.0,0.2635
1233.0,0.2547
1234.0,0.2648
1235.0,0.2631
1236.0,0.265
1237.0,0.2614
1238.0,0.2641
1239.0,0.2607
1240.0,0.2617
1241.0,0.2605
1242.0,0.2599
1243.0,0.2578
1244.0,0.2596
1245.0,0.2607
1246.0,0.2592
1247.0,0.2582
1248.0,0.2581
1249.0,0.2589
1250.0,0.2573
1251.0,0.2541
1252.0,0.254
1253.0,0.2521
1254.0,0.2496
1255.0,0.2538
1256.0,0.2469
1257.0,0.2455
1258.0,0.25
1259.0,0.2412
1260.0,0.2424
1261.0,0.2291
1262.0,0.2224
1263.0,0.2229
1264.0,0.2061
1265.0,0.2214
1266.0,0.2133
1267.0,0.2169
1268.0,0.2059
1269.0,0.1293
1270.0,0.2162
1271.0,0.2283
1272.0,0.229
1273.0,0.2266
1274.0,0.2273
1275.0,0.2306
1276.0,0.2327
1277.0,0.2342
1278.0,0.2386
1279.0,0.2364
1280.0,0.2334
1281.0,0.2227
1282.0,0.2145
1283.0,0.231
1284.0,0.2365
1285.0,0.2381
1286.0,0.2412
1287.0,0.2376
1288.0,0.2375
1289.0,0.2302
1290.0,0.2354
1291.0,0.2387
1292.0,0.2246
1293.0,0.2341
1294.0,0.2325
1295.0,0.2315
1296.0,0.2212
1297.0,0.2094
1298.0,0.2251
1299.0,0.2344
1300.0,0.199
1301.0,0.205
1302.0,0.2243
1303.0,0.1963
1304.0,0.168
1305.0,0.2198
1306.0,0.2198
1307.0,0.1714
1308.0,0.1965
1309.0,0.2182
1310.0,0.1682
1311.0,0.1886
1312.0,0.1835
1313.0,0.1801
1314.0,0.1613
1315.0,0.1593
1316.0,0.1856
1317.0,0.1759
1318.0,0.191
1319.0,0.1498
1320.0,0.145
1321.0,0.1688
1322.0,0.1705
1323.0,0.1287
1324.0,0.147
1325.0,0.183
1326.0,0.1573
1327.0,0.1501
1328.0,0.1295
1329.0,0.0975
1330.0,0.1268
1331.0,0.07673
1332.0,0.07918
1333.0,0.1102
1334.0,0.09323
1335.0,0.1282
1336.0,0.1015
1337.0,0.08975
1338.0,0.09713
1339.0,0.09668
1340.0,0.094
1341.0,0.09186
1342.0,0.09649
1343.0,0.06543
1344.0,0.03918
1345.0,0.0565
1346.0,0.0281
1347.0,0.02857
1348.0,0.00187
1349.0,0.006705
1350.0,0.006954
1351.0,0.001705
1352.0,0.0004655
1353.0,2.406e-05
1354.0,8.226e-05
1355.0,6.823e-07
1356.0,1.177e-05
1357.0,1.793e-05
1358.0,8.072e-07
1359.0,1.041e-07
1360.0,3.723e-07
1361.0,4.359e-10
1362.0,1.218e-12
1363.0,5.081e-07
1364.0,2.106e-07
1365.0,4.39e-13
1366.0,2.21e-06
1367.0,9.014e-07
1368.0,3.58e-15
1369.0,7.884e-08
1370.0,3.927e-08
1371.0,2.256e-09
1372.0,4.96e-07
1373.0,9.887e-06
1374.0,4.556e-05
1375.0,8.291e-05
1376.0,7.399e-05
1377.0,3.397e-05
1378.0,0.0003317
1379.0,1.428e-05
1380.0,2.07e-05
1381.0,5.438e-07
1382.0,4.486e-07
1383.0,6.778e-09
1384.0,8.953e-08
1385.0,4.201e-07
1386.0,4.025e-07
1387.0,4.759e-05
1388.0,9.389e-07
1389.0,0.0001599
1390.0,0.0001377
1391.0,9.201e-05
1392.0,6e-06
1393.0,3.172e-05
1394.0,1.664e-05
1395.0,1.236e-07
1396.0,6.245e-10
1397.0,1.268e-05
1398.0,0.0003731
1399.0,0.0002366
1400.0,2.732e-10
1401.0,1.119e-09
1402.0,0.0006526
1403.0,0.0008218
1404.0,0.0002506
1405.0,6.068e-08
1406.0,0.0006542
1407.0,5.765e-05
1408.0,0.0005349
1409.0,0.0001801
1410.0,0.0001439
1411.0,0.0007225
1412.0,0.0009741
1413.0,0.01006
1414.0,0.0001135
1415.0,5.456e-05
1416.0,0.01667
1417.0,0.004969
1418.0,0.005648
1419.0,0.0008731
1420.0,0.003453
1421.0,0.003735
1422.0,0.02178
1423.0,0.004198
1424.0,0.007893
1425.0,0.01158
1426.0,0.01325
1427.0,0.02463
1428.0,0.001757
1429.0,0.01828
1430.0,0.03153
1431.0,0.03474
1432.0,0.001382
1433.0,0.02195
1434.0,0.01109
1435.0,0.01083
1436.0,0.02131
1437.0,0.01633
1438.0,0.006784
1439.0,0.02916
1440.0,0.02183
1441.0,0.01642
1442.0,0.01823
1443.0,0.02325
1444.0,0.03242
1445.0,0.02504
1446.0,0.01116
1447.0,0.01762
1448.0,0.06216
1449.0,0.05362
1450.0,0.01309
1451.0,0.00518
1452.0,0.03188
1453.0,0.04209
1454.0,0.07399
1455.0,0.03425
1456.0,0.04581
1457.0,0.06246
1458.0,0.07466
1459.0,0.08816
1460.0,0.04535
1461.0,0.04688
1462.0,0.06969
1463.0,0.02195
1464.0,0.0835
1465.0,0.05012
1466.0,0.03343
1467.0,0.01721
1468.0,0.03974
1469.0,0.04938
1470.0,0.0239
1471.0,0.008513
1472.0,0.02284
1473.0,0.0355
1474.0,0.05265
1475.0,0.1012
1476.0,0.03555
1477.0,0.03564
1478.0,0.03331
1479.0,0.06499
1480.0,0.03076
1481.0,0.06188
1482.0,0.0302
1483.0,0.08084
1484.0,0.07579
1485.0,0.06715
1486.0,0.06588
1487.0,0.02954
1488.0,0.05275
1489.0,0.1053
1490.0,0.0973
1491.0,0.1107
1492.0,0.09056
1493.0,0.1002
1494.0,0.1133
1495.0,0.1005
1496.0,0.09402
1497.0,0.1298
1498.0,0.1056
1499.0,0.1236
1500.0,0.1424
1501.0,0.1498
1502.0,0.1263
1503.0,0.1072
1504.0,0.08584
1505.0,0.1034
1506.0,0.1494
1507.0,0.144
1508.0,0.1372
1509.0,0.105
1510.0,0.1553
1511.0,0.1502
1512.0,0.1487
1513.0,0.1367
1514.0,0.1279
1515.0,0.1527
1516.0,0.1462
1517.0,0.1431
1518.0,0.1427
1519.0,0.1397
1520.0,0.1501
1521.0,0.1594
1522.0,0.152
1523.0,0.1618
1524.0,0.1572
1525.0,0.1506
1526.0,0.1529
1527.0,0.1517
1528.0,0.1611
1529.0,0.1532
1530.0,0.1507
1531.0,0.155
1532.0,0.1608
1533.0,0.1607
1534.0,0.158
1535.0,0.1575
1536.0,0.1604
1537.0,0.1571
1538.0,0.1585
1539.0,0.156
1540.0,0.1563
1541.0,0.1576
1542.0,0.1562
1543.0,0.1588
1544.0,0.1572
1545.0,0.16
1546.0,0.1576
1547.0,0.1553
1548.0,0.1552
1549.0,0.1565
1550.0,0.1555
1551.0,0.1567
1552.0,0.1556
1553.0,0.1545
1554.0,0.1532
1555.0,0.1536
1556.0,0.1535
1557.0,0.1553
1558.0,0.1545
1559.0,0.1535
1560.0,0.1546
1561.0,0.1556
1562.0,0.1537
1563.0,0.1525
1564.0,0.1532
1565.0,0.1534
1566.0,0.1514
1567.0,0.1516
1568.0,0.1501
1569.0,0.1509
1570.0,0.1522
1571.0,0.1533
1572.0,0.1523
1573.0,0.1513
1574.0,0.1459
1575.0,0.1442
1576.0,0.1421
1577.0,0.1385
1578.0,0.1455
1579.0,0.1469
1580.0,0.1481
1581.0,0.1459
1582.0,0.1428
1583.0,0.1436
1584.0,0.146
1585.0,0.1475
1586.0,0.1458
1587.0,0.1434
1588.0,0.1391
1589.0,0.1348
1590.0,0.1379
1591.0,0.1412
1592.0,0.1455
1593.0,0.1477
1594.0,0.1475
1595.0,0.1455
1596.0,0.1413
1597.0,0.1449
1598.0,0.1468
1599.0,0.1451
1600.0,0.1441
1601.0,0.1422
1602.0,0.1427
1603.0,0.144
1604.0,0.1429
1605.0,0.1428
1606.0,0.1412
1607.0,0.1424
1608.0,0.1424
1609.0,0.1386
1610.0,0.1357
1611.0,0.1381
1612.0,0.1397
1613.0,0.14
1614.0,0.1399
1615.0,0.1368
1616.0,0.1347
1617.0,0.1373
1618.0,0.1397
1619.0,0.1371
1620.0,0.1342
1621.0,0.1357
1622.0,0.1379
1623.0,0.1399
1624.0,0.1383
1625.0,0.1377
1626.0,0.1381
1627.0,0.1391
1628.0,0.1388
1629.0,0.1375
1630.0,0.1368
1631.0,0.1361
1632.0,0.1357
1633.0,0.1318
1634.0,0.1346
1635.0,0.1329
1636.0,0.1317
1637.0,0.1302
1638.0,0.1229
