interpolation:linear
wavelength,value
445.0,0.9631
446.0,0.9191
447.0,0.9936
448.0,1.009
449.0,1.013
450.0,1.042
451.0,1.08
452.0,1.041
453.0,0.979
454.0,1.022
455.0,1.028
456.0,1.053
457.0,1.07
458.0,1.034
459.0,1.029
460.0,1.031
461.0,1.055
462.0,1.063
463.0,1.056
464.0,1.039
465.0,1.025
466.0,1.035
467.0,1.016
468.0,1.028
469.0,1.034
470.0,1.001
471.0,0.9996
472.0,1.053
473.0,1.04
474.0,1.041
475.0,1.05
476.0,1.019
477.0,1.022
478.0,1.05
479.0,1.044
480.0,1.046
481.0,1.065
482.0,1.071
483.0,1.058
484.0,1.036
485.0,0.987
486.0,0.8627
487.0,0.9041
488.0,0.9919
489.0,0.9951
490.0,1.047
491.0,1.029
492.0,0.9715
493.0,1.003
494.0,1.013
495.0,1.022
496.0,1.028
497.0,1.044
498.0,0.9954
499.0,1.008
500.0,0.9789
501.0,0.961
502.0,0.9476
503.0,0.9863
504.0,0.9617
505.0,0.9958
506.0,1.028
507.0,0.9782
508.0,0.9476
509.0,0.974
510.0,0.9688
511.0,0.9947
512.0,1.005
513.0,0.9517
514.0,0.9451
515.0,0.9357
516.0,0.9334
517.0,0.8294
518.0,0.872
519.0,0.9146
520.0,0.9479
521.0,0.9569
522.0,0.9578
523.0,0.9406
524.0,0.9743
525.0,0.9859
526.0,0.9418
527.0,0.8876
528.0,0.9388
529.0,0.9896
530.0,0.9754
531.0,0.9899
532.0,0.9559
533.0,0.9279
534.0,0.9553
535.0,0.9761
536.0,0.985
537.0,0.9461
538.0,0.9628
539.0,0.9547
540.0,0.9154
541.0,0.9216
542.0,0.9505
543.0,0.9404
544.0,0.9568
545.0,0.9538
546.0,0.9581
547.0,0.9576
548.0,0.9461
549.0,0.9489
550.0,0.9602
551.0,0.9485
552.0,0.9551
553.0,0.938
554.0,0.9605
555.0,0.9624
556.0,0.9499
557.0,0.9204
558.0,0.9136
559.0,0.8966
560.0,0.9078
561.0,0.9196
562.0,0.913
563.0,0.938
564.0,0.9125
565.0,0.9047
566.0,0.8915
567.0,0.9084
568.0,0.9005
569.0,0.8794
570.0,0.8791
571.0,0.8737
572.0,0.8949
573.0,0.9045
574.0,0.9017
575.0,0.8849
576.0,0.8768
577.0,0.8863
578.0,0.873
579.0,0.8763
580.0,0.8927
581.0,0.8972
582.0,0.914
583.0,0.9161
584.0,0.924
585.0,0.9014
586.0,0.8829
587.0,0.9023
588.0,0.8807
589.0,0.781
590.0,0.8167
591.0,0.8638
592.0,0.8531
593.0,0.8655
594.0,0.8596
595.0,0.8386
596.0,0.8711
597.0,0.8618
598.0,0.8594
599.0,0.8601
600.0,0.8612
601.0,0.8541
602.0,0.8482
603.0,0.8622
604.0,0.8765
605.0,0.8719
606.0,0.8683
607.0,0.8768
608.0,0.867
609.0,0.8685
610.0,0.8622
611.0,0.8667
612.0,0.8641
613.0,0.8532
614.0,0.8415
615.0,0.8598
616.0,0.8314
617.0,0.8297
618.0,0.8616
619.0,0.8529
620.0,0.8583
621.0,0.8592
622.0,0.8492
623.0,0.8363
624.0,0.8219
625.0,0.82
626.0,0.8322
627.0,0.8416
628.0,0.7874
629.0,0.8222
630.0,0.8033
631.0,0.821
632.0,0.811
633.0,0.8355
634.0,0.8272
635.0,0.84
636.0,0.8288
637.0,0.8423
638.0,0.8503
639.0,0.8407
640.0,0.8325
641.0,0.8319
642.0,0.8281
643.0,0.8392
644.0,0.8365
645.0,0.8378
646.0,0.8185
647.0,0.8091
648.0,0.8099
649.0,0.7943
650.0,0.7976
651.0,0.8321
652.0,0.798
653.0,0.821
654.0,0.8119
655.0,0.7819
656.0,0.6928
657.0,0.7114
658.0,0.7971
659.0,0.8028
660.0,0.8061
661.0,0.8117
662.0,0.8135
663.0,0.7974
664.0,0.8067
665.0,0.8072
666.0,0.8078
667.0,0.807
668.0,0.8073
669.0,0.8197
670.0,0.8162
671.0,0.816
672.0,0.809
673.0,0.8211
674.0,0.818
675.0,0.8106
676.0,0.8161
677.0,0.808
678.0,0.8103
679.0,0.7972
680.0,0.8035
681.0,0.7982
682.0,0.7972
683.0,0.7957
684.0,0.7917
685.0,0.7985
686.0,0.7937
687.0,0.533
688.0,0.6218
689.0,0.624
690.0,0.6535
691.0,0.6867
692.0,0.7109
693.0,0.7051
694.0,0.6992
695.0,0.7274
696.0,0.7284
697.0,0.7721
698.0,0.7601
699.0,0.7426
700.0,0.7336
701.0,0.7264
702.0,0.7311
703.0,0.7325
704.0,0.7556
705.0,0.7567
706.0,0.7559
707.0,0.7564
708.0,0.7581
709.0,0.7589
710.0,0.759
711.0,0.7579
712.0,0.7555
713.0,0.748
714.0,0.7508
715.0,0.7273
716.0,0.7278
717.0,0.6335
718.0,0.5822
719.0,0.5335
720.0,0.559
721.0,0.6157
722.0,0.703
723.0,0.6552
724.0,0.5912
725.0,0.582
726.0,0.6091
727.0,0.6172
728.0,0.5806
729.0,0.6016
730.0,0.6366
731.0,0.6093
732.0,0.6509
733.0,0.6882
734.0,0.7043
735.0,0.6899
736.0,0.689
737.0,0.6917
738.0,0.7018
739.0,0.688
740.0,0.7058
741.0,0.6987
742.0,0.6992
743.0,0.717
744.0,0.7149
745.0,0.715
746.0,0.7183
747.0,0.7198
748.0,0.7183
749.0,0.7101
750.0,0.7097
751.0,0.7025
752.0,0.7055
753.0,0.7091
754.0,0.7107
755.0,0.7066
756.0,0.7063
757.0,0.7074
758.0,0.6986
759.0,0.6847
760.0,0.1185
761.0,0.06296
762.0,0.3551
763.0,0.1797
764.0,0.2682
765.0,0.3551
766.0,0.434
767.0,0.5455
768.0,0.6279
769.0,0.6408
770.0,0.6621
771.0,0.6673
772.0,0.6686
773.0,0.6733
774.0,0.67
775.0,0.6649
776.0,0.673
777.0,0.6641
778.0,0.6601
779.0,0.6607
780.0,0.657
781.0,0.6576
782.0,0.6617
783.0,0.6502
784.0,0.6533
785.0,0.6485
786.0,0.6557
787.0,0.6444
788.0,0.6365
789.0,0.6363
790.0,0.6196
791.0,0.6247
792.0,0.6201
793.0,0.6101
794.0,0.6202
795.0,0.6308
796.0,0.6118
797.0,0.6125
798.0,0.6301
799.0,0.6261
800.0,0.6153
801.0,0.6135
802.0,0.6117
803.0,0.6071
804.0,0.6079
805.0,0.6059
806.0,0.6227
807.0,0.6152
808.0,0.6158
809.0,0.6043
810.0,0.5995
811.0,0.6004
812.0,0.5835
813.0,0.5715
814.0,0.5036
815.0,0.5005
816.0,0.4659
817.0,0.4744
818.0,0.4568
819.0,0.51
820.0,0.4806
821.0,0.5608
822.0,0.5449
823.0,0.372
824.0,0.5294
825.0,0.5511
826.0,0.5305
827.0,0.5595
828.0,0.4752
829.0,0.5272
830.0,0.5204
831.0,0.5222
832.0,0.5063
833.0,0.5383
834.0,0.5195
835.0,0.5702
836.0,0.5461
837.0,0.5717
838.0,0.5541
839.0,0.5631
840.0,0.5754
841.0,0.5673
842.0,0.5684
843.0,0.568
844.0,0.5602
845.0,0.579
846.0,0.5765
847.0,0.5658
848.0,0.5623
849.0,0.5463
850.0,0.5234
851.0,0.5542
852.0,0.5503
853.0,0.5296
854.0,0.4573
855.0,0.5024
856.0,0.5491
857.0,0.5613
858.0,0.5572
859.0,0.5576
860.0,0.5586
861.0,0.5556
862.0,0.5643
863.0,0.5776
864.0,0.5488
865.0,0.544
866.0,0.4891
867.0,0.5104
868.0,0.5554
869.0,0.5439
870.0,0.5594
871.0,0.5518
872.0,0.5498
873.0,0.5488
874.0,0.5422
875.0,0.5312
876.0,0.5368
877.0,0.5422
878.0,0.5481
879.0,0.5396
880.0,0.5281
881.0,0.5201
882.0,0.5314
883.0,0.5331
884.0,0.5306
885.0,0.5346
886.0,0.5095
887.0,0.5149
888.0,0.5225
889.0,0.5285
890.0,0.524
891.0,0.5231
892.0,0.508
893.0,0.492
894.0,0.4746
895.0,0.4483
896.0,0.4222
897.0,0.3625
898.0,0.3957
899.0,0.3007
900.0,0.4053
901.0,0.3152
902.0,0.3702
903.0,0.3738
904.0,0.471
905.0,0.4547
906.0,0.4255
907.0,0.3453
908.0,0.3522
909.0,0.3817
910.0,0.3372
911.0,0.3597
912.0,0.3761
913.0,0.3422
914.0,0.3394
915.0,0.3679
916.0,0.3113
917.0,0.3956
918.0,0.3192
919.0,0.4028
920.0,0.4072
921.0,0.4236
922.0,0.3783
923.0,0.4092
924.0,0.3877
925.0,0.3793
926.0,0.3834
927.0,0.4296
928.0,0.314
929.0,0.2863
930.0,0.2243
931.0,0.2126
932.0,0.1524
933.0,0.1234
934.0,0.06677
935.0,0.1266
936.0,0.07849
937.0,0.07948
938.0,0.09799
939.0,0.206
940.0,0.2483
941.0,0.1867
942.0,0.2166
943.0,0.1418
944.0,0.15
945.0,0.1926
946.0,0.09712
947.0,0.1933
948.0,0.1418
949.0,0.2596
950.0,0.0707
951.0,0.2558
952.0,0.1362
953.0,0.1767
954.0,0.2176
955.0,0.1788
956.0,0.1742
957.0,0.1363
958.0,0.2481
959.0,0.196
960.0,0.2197
961.0,0.2475
962.0,0.234
963.0,0.2705
964.0,0.2476
965.0,0.2696
966.0,0.2694
967.0,0.2682
968.0,0.3622
969.0,0.3781
970.0,0.3469
971.0,0.3982
972.0,0.3807
973.0,0.3303
974.0,0.3133
975.0,0.3257
976.0,0.3086
977.0,0.3525
978.0,0.3343
979.0,0.3505
980.0,0.3293
981.0,0.3959
982.0,0.3781
983.0,0.3628
984.0,0.4084
985.0,0.3767
986.0,0.4159
987.0,0.4074
988.0,0.4067
989.0,0.4148
990.0,0.4042
991.0,0.416
992.0,0.4184
993.0,0.4088
994.0,0.4183
995.0,0.4179
996.0,0.416
997.0,0.4166
998.0,0.4146
999.0,0.4131
1000.0,0.4101
1001.0,0.4153
1002.0,0.4036
1003.0,0.408
1004.0,0.3979
1005.0,0.3835
1006.0,0.3984
1007.0,0.4069
1008.0,0.4046
1009.0,0.4024
1010.0,0.4006
1011.0,0.4048
1012.0,0.4012
1013.0,0.4038
1014.0,0.401
1015.0,0.3983
1016.0,0.3965
1017.0,0.3975
1018.0,0.3961
1019.0,0.3875
1020.0,0.394
1021.0,0.3935
1022.0,0.3904
1023.0,0.3945
1024.0,0.3892
1025.0,0.3943
1026.0,0.3925
1027.0,0.3916
1028.0,0.3908
1029.0,0.3862
1030.0,0.3889
1031.0,0.3873
1032.0,0.3862
1033.0,0.3804
1034.0,0.3804
1035.0,0.3816
1036.0,0.3835
1037.0,0.3773
1038.0,0.379
1039.0,0.3787
1040.0,0.3772
1041.0,0.3787
1042.0,0.3761
1043.0,0.3749
1044.0,0.3762
1045.0,0.3711
1046.0,0.3669
1047.0,0.3702
1048.0,0.3723
1049.0,0.3709
1050.0,0.3692
1051.0,0.3687
1052.0,0.3671
1053.0,0.3642
1054.0,0.365
1055.0,0.3652
1056.0,0.3639
1057.0,0.3627
1058.0,0.3538
1059.0,0.3541
1060.0,0.3536
1061.0,0.3531
1062.0,0.355
1063.0,0.3515
1064.0,0.3556
1065.0,0.353
1066.0,0.3461
1067.0,0.3505
1068.0,0.3428
1069.0,0.3323
1070.0,0.3435
1071.0,0.349
1072.0,0.3449
1073.0,0.3399
1074.0,0.3488
1075.0,0.331
1076.0,0.3485
1077.0,0.3421
1078.0,0.3355
1079.0,0.343
1080.0,0.3368
1081.0,0.3258
1082.0,0.3314
1083.0,0.3325
1084.0,0.3249
1085.0,0.3376
1086.0,0.3075
1087.0,0.3178
1088.0,0.3321
1089.0,0.3215
1090.0,0.3142
1091.0,0.3309
1092.0,0.3301
1093.0,0.2789
1094.0,0.3019
1095.0,0.2907
1096.0,0.278
1097.0,0.3225
1098.0,0.2736
1099.0,0.2855
1100.0,0.265
1101.0,0.2684
1102.0,0.2561
1103.0,0.2534
1104.0,0.2538
1105.0,0.2789
1106.0,0.2116
1107.0,0.2646
1108.0,0.2232
1109.0,0.2239
1110.0,0.2621
1111.0,0.1764
1112.0,0.2222
1113.0,0.14
1114.0,0.1566
1115.0,0.1298
1116.0,0.1027
1117.0,0.03674
1118.0,0.1121
1119.0,0.0548
1120.0,0.06892
1121.0,0.09198
1122.0,0.03799
1123.0,0.06232
1124.0,0.05259
1125.0,0.06881
1126.0,0.02324
1127.0,0.07769
1128.0,0.04569
1129.0,0.0486
1130.0,0.03167
1131.0,0.1492
1132.0,0.1167
1133.0,0.07293
1134.0,0.01805
1135.0,0.006798
1136.0,0.06047
1137.0,0.1463
1138.0,0.1028
1139.0,0.1553
1140.0,0.129
1141.0,0.09773
1142.0,0.1128
1143.0,0.161
1144.0,0.05529
1145.0,0.07037
1146.0,0.07588
1147.0,0.02594
1148.0,0.1393
1149.0,0.1107
1150.0,0.05956
1151.0,0.102
1152.0,0.1263
1153.0,0.1236
1154.0,0.06809
1155.0,0.162
1156.0,0.1455
1157.0,0.1638
1158.0,0.1621
1159.0,0.1752
1160.0,0.1493
1161.0,0.1848
1162.0,0.1857
1163.0,0.252
1164.0,0.2157
1165.0,0.2031
1166.0,0.202
1167.0,0.2202
1168.0,0.2226
1169.0,0.228
1170.0,0.248
1171.0,0.2418
1172.0,0.2463
1173.0,0.2475
1174.0,0.1762
1175.0,0.2419
1176.0,0.2661
1177.0,0.2553
1178.0,0.1914
1179.0,0.2683
1180.0,0.2393
1181.0,0.2469
1182.0,0.1701
1183.0,0.2432
1184.0,0.2278
1185.0,0.2197
1186.0,0.2607
1187.0,0.2483
1188.0,0.1729
1189.0,0.2313
1190.0,0.2548
1191.0,0.2419
1192.0,0.2584
1193.0,0.2476
1194.0,0.2552
1195.0,0.2413
1196.0,0.2324
1197.0,0.2554
1198.0,0.2336
1199.0,0.1987
1200.0,0.2445
1201.0,0.2358
1202.0,0.2344
1203.0,0.2324
1204.0,0.2033
1205.0,0.2399
1206.0,0.265
1207.0,0.2338
1208.0,0.2302
1209.0,0.2349
1210.0,0.2447
1211.0,0.233
1212.0,0.2302
1213.0,0.2563
1214.0,0.2358
1215.0,0.2313
1216.0,0.2555
1217.0,0.2487
1218.0,0.2534
1219.0,0.2503
1220.0,0.2536
1221.0,0.2562
1222.0,0.2495
1223.0,0.2472
1224.0,0.2457
1225.0,0.2545
1226.0,0.2562
1227.0,0.2364
1228.0,0.2575
1229.0,0.2563
1230.0,0.2519
1231.0,0.259
1232.0,0.2575
1233.0,0.2487
1234.0,0.2588
1235.0,0.2571
1236.0,0.259
1237.0,0.2554
1238.0,0.2581
1239.0,0.2548
1240.0,0.2558
1241.0,0.2546
1242.0,0.254
1243.0,0.252
1244.0,0.2538
1245.0,0.2548
1246.0,0.2534
1247.0,0.2524
1248.0,0.2522
1249.0,0.253
1250.0,0.2515
1251.0,0.2483
1252.0,0.2483
1253.0,0.2463
1254.0,0.2438
1255.0,0.248
1256.0,0.2411
1257.0,0.2398
1258.0,0.2442
1259.0,0.2354
1260.0,0.2367
1261.0,0.2234
1262.0,0.2168
1263.0,0.2172
1264.0,0.2005
1265.0,0.2158
1266.0,0.2077
1267.0,0.2113
1268.0,0.2004
1269.0,0.1245
1270.0,0.2105
1271.0,0.2227
1272.0,0.2234
1273.0,0.221
1274.0,0.2217
1275.0,0.2249
1276.0,0.2271
1277.0,0.2286
1278.0,0.233
1279.0,0.2309
1280.0,0.228
1281.0,0.2175
1282.0,0.2096
1283.0,0.2257
1284.0,0.2311
1285.0,0.2326
1286.0,0.2357
1287.0,0.2321
1288.0,0.2321
1289.0,0.2248
1290.0,0.23
1291.0,0.2332
1292.0,0.2192
1293.0,0.2287
1294.0,0.2271
1295.0,0.226
1296.0,0.2158
1297.0,0.2042
1298.0,0.2197
1299.0,0.229
1300.0,0.1939
1301.0,0.1999
1302.0,0.219
1303.0,0.1914
1304.0,0.1632
1305.0,0.2145
1306.0,0.2145
1307.0,0.1668
1308.0,0.1916
1309.0,0.2129
1310.0,0.1636
1311.0,0.1838
1312.0,0.1788
1313.0,0.1753
1314.0,0.1569
1315.0,0.1549
1316.0,0.1808
1317.0,0.1713
1318.0,0.1862
1319.0,0.1454
1320.0,0.141
1321.0,0.1642
1322.0,0.1658
1323.0,0.1246
1324.0,0.1427
1325.0,0.1782
1326.0,0.1529
1327.0,0.1458
1328.0,0.1257
1329.0,0.09418
1330.0,0.1227
1331.0,0.07375
1332.0,0.07627
1333.0,0.1063
1334.0,0.09015
1335.0,0.1242
1336.0,0.09803
1337.0,0.08657
1338.0,0.0937
1339.0,0.09333
1340.0,0.09087
1341.0,0.0885
1342.0,0.09298
1343.0,0.06245
1344.0,0.03743
1345.0,0.05401
1346.0,0.02647
1347.0,0.02686
1348.0,0.001699
1349.0,0.006149
1350.0,0.006422
1351.0,0.001526
1352.0,0.0004028
1353.0,2.009e-05
1354.0,7.032e-05
1355.0,5.41e-07
1356.0,9.8e-06
1357.0,1.494e-05
1358.0,6.421e-07
1359.0,7.821e-08
1360.0,2.903e-07
1361.0,3.014e-10
1362.0,8.002e-13
1363.0,3.893e-07
1364.0,1.609e-07
1365.0,2.701e-13
1366.0,1.718e-06
1367.0,7.083e-07
1368.0,1.936e-15
1369.0,6.005e-08
1370.0,2.921e-08
1371.0,1.629e-09
1372.0,3.899e-07
1373.0,8.075e-06
1374.0,3.82e-05
1375.0,6.941e-05
1376.0,6.334e-05
1377.0,2.891e-05
1378.0,0.0002856
1379.0,1.214e-05
1380.0,1.732e-05
1381.0,4.479e-07
1382.0,3.502e-07
1383.0,5.179e-09
1384.0,6.754e-08
1385.0,3.37e-07
1386.0,3.09e-07
1387.0,3.926e-05
1388.0,7.744e-07
1389.0,0.0001359
1390.0,0.0001169
1391.0,7.769e-05
1392.0,5.023e-06
1393.0,2.693e-05
1394.0,1.354e-05
1395.0,9.763e-08
1396.0,4.389e-10
1397.0,1.065e-05
1398.0,0.0003202
1399.0,0.0002033
1400.0,1.86e-10
1401.0,7.957e-10
1402.0,0.0005814
1403.0,0.0007271
1404.0,0.0002211
1405.0,4.694e-08
1406.0,0.0005703
1407.0,5.069e-05
1408.0,0.0004673
1409.0,0.0001542
1410.0,0.0001249
1411.0,0.0006401
1412.0,0.0008715
1413.0,0.009266
1414.0,9.876e-05
1415.0,4.701e-05
1416.0,0.01562
1417.0,0.004571
1418.0,0.00518
1419.0,0.000797
1420.0,0.003164
1421.0,0.003424
1422.0,0.02043
1423.0,0.003916
1424.0,0.007385
1425.0,0.01079
1426.0,0.01245
1427.0,0.02335
1428.0,0.001591
1429.0,0.01723
1430.0,0.02998
1431.0,0.0331
1432.0,0.001249
1433.0,0.02082
1434.0,0.01048
1435.0,0.01008
1436.0,0.02007
1437.0,0.01539
1438.0,0.006328
1439.0,0.02756
1440.0,0.02063
1441.0,0.0154
1442.0,0.01711
1443.0,0.02201
1444.0,0.03079
1445.0,0.02361
1446.0,0.01047
1447.0,0.01657
1448.0,0.0596
1449.0,0.05126
1450.0,0.01232
1451.0,0.00484
1452.0,0.03031
1453.0,0.04011
1454.0,0.07118
1455.0,0.0327
1456.0,0.04366
1457.0,0.0599
1458.0,0.07199
1459.0,0.08495
1460.0,0.0435
1461.0,0.04479
1462.0,0.06692
1463.0,0.02088
1464.0,0.08051
1465.0,0.04826
1466.0,0.03179
1467.0,0.01621
1468.0,0.0379
1469.0,0.04724
1470.0,0.02256
1471.0,0.007999
1472.0,0.02155
1473.0,0.0338
1474.0,0.05055
1475.0,0.09775
1476.0,0.03395
1477.0,0.03395
1478.0,0.0319
1479.0,0.06253
1480.0,0.02931
1481.0,0.05947
1482.0,0.02888
1483.0,0.07788
1484.0,0.07318
1485.0,0.06468
1486.0,0.06335
1487.0,0.02813
1488.0,0.05072
1489.0,0.1019
1490.0,0.09426
1491.0,0.1074
1492.0,0.08746
1493.0,0.09692
1494.0,0.11
1495.0,0.09746
1496.0,0.09108
1497.0,0.1264
1498.0,0.1025
1499.0,0.1201
1500.0,0.1388
1501.0,0.1459
1502.0,0.123
1503.0,0.1041
1504.0,0.08314
1505.0,0.1004
1506.0,0.1457
1507.0,0.1404
1508.0,0.1338
1509.0,0.1019
1510.0,0.1515
1511.0,0.1465
1512.0,0.1451
1513.0,0.1331
1514.0,0.1244
1515.0,0.149
1516.0,0.1427
1517.0,0.1395
1518.0,0.1392
1519.0,0.1361
1520.0,0.1464
1521.0,0.1558
1522.0,0.1484
1523.0,0.1581
1524.0,0.1535
1525.0,0.1469
1526.0,0.1492
1527.0,0.148
1528.0,0.1574
1529.0,0.1496
1530.0,0.1471
1531.0,0.1514
1532.0,0.1571
1533.0,0.1571
1534.0,0.1545
1535.0,0.1539
1536.0,0.1567
1537.0,0.1535
1538.0,0.1549
1539.0,0.1524
1540.0,0.1528
1541.0,0.154
1542.0,0.1526
1543.0,0.1552
1544.0,0.1536
1545.0,0.1564
1546.0,0.154
1547.0,0.1518
1548.0,0.1517
1549.0,0.153
1550.0,0.152
1551.0,0.1531
1552.0,0.1521
1553.0,0.151
1554.0,0.1497
1555.0,0.1501
1556.0,0.1501
1557.0,0.1518
1558.0,0.151
1559.0,0.1501
1560.0,0.1511
1561.0,0.1521
1562.0,0.1503
1563.0,0.149
1564.0,0.1497
1565.0,0.1499
1566.0,0.148
1567.0,0.1482
1568.0,0.1467
1569.0,0.1475
1570.0,0.1488
1571.0,0.1499
1572.0,0.1489
1573.0,0.1479
1574.0,0.1426
1575.0,0.141
1576.0,0.1389
1577.0,0.1354
1578.0,0.1422
1579.0,0.1435
1580.0,0.1447
1581.0,0.1425
1582.0,0.1396
1583.0,0.1403
1584.0,0.1426
1585.0,0.1441
1586.0,0.1425
1587.0,0.1401
1588.0,0.136
1589.0,0.1318
1590.0,0.1348
1591.0,0.1381
1592.0,0.1422
1593.0,0.1444
1594.0,0.1442
1595.0,0.1423
1596.0,0.1381
1597.0,0.1417
1598.0,0.1435
1599.0,0.1419
1600.0,0.1409
1601.0,0.139
1602.0,0.1395
1603.0,0.1408
1604.0,0.1397
1605.0,0.1396
1606.0,0.138
1607.0,0.1393
1608.0,0.1392
1609.0,0.1355
1610.0,0.1327
1611.0,0.135
1612.0,0.1365
1613.0,0.1368
1614.0,0.1368
1615.0,0.1337
1616.0,0.1316
1617.0,0.1342
1618.0,0.1365
1619.0,0.1341
1620.0,0.1311
1621.0,0.1327
1622.0,0.1348
1623.0,0.1367
1624.0,0.1352
1625.0,0.1346
1626.0,0.135
1627.0,0.136
1628.0,0.1357
1629.0,0.1344
1630.0,0.1337
1631.0,0.133
1632.0,0.1326
1633.0,0.1288
1634.0,0.1315
1635.0,0.1299
1636.0,0.1287
1637.0,0.1272
1638.0,0.1201
