interpolation:linear
wavelength,value
711.0,1.118
712.0,1.113
713.0,1.103
714.0,1.107
715.0,1.076
716.0,1.078
717.0,0.9767
718.0,0.9055
719.0,0.8346
720.0,0.8767
721.0,0.9411
722.0,1.048
723.0,0.9907
724.0,0.9097
725.0,0.9011
726.0,0.9393
727.0,0.9435
728.0,0.9004
729.0,0.9189
730.0,0.971
731.0,0.9344
732.0,0.9835
733.0,1.026
734.0,1.046
735.0,1.026
736.0,1.025
737.0,1.029
738.0,1.035
739.0,1.015
740.0,1.039
741.0,1.027
742.0,1.026
743.0,1.051
744.0,1.047
745.0,1.047
746.0,1.051
747.0,1.053
748.0,1.051
749.0,1.039
750.0,1.038
751.0,1.028
752.0,1.032
753.0,1.037
754.0,1.04
755.0,1.034
756.0,1.033
757.0,1.035
758.0,1.022
759.0,1.007
760.0,0.2981
761.0,0.1921
762.0,0.634
763.0,0.3975
764.0,0.5239
765.0,0.6346
766.0,0.7201
767.0,0.8528
768.0,0.9415
769.0,0.952
770.0,0.9739
771.0,0.9772
772.0,0.9779
773.0,0.9843
774.0,0.9793
775.0,0.9716
776.0,0.9833
777.0,0.9703
778.0,0.9644
779.0,0.9652
780.0,0.9597
781.0,0.9607
782.0,0.9666
783.0,0.9496
784.0,0.954
785.0,0.9473
786.0,0.9581
787.0,0.9457
788.0,0.9359
789.0,0.9362
790.0,0.9178
791.0,0.9196
792.0,0.912
793.0,0.898
794.0,0.9065
795.0,0.9236
796.0,0.9039
797.0,0.9052
798.0,0.9234
799.0,0.9192
800.0,0.9053
801.0,0.9043
802.0,0.9015
803.0,0.8957
804.0,0.896
805.0,0.8907
806.0,0.9117
807.0,0.9017
808.0,0.902
809.0,0.8881
810.0,0.8832
811.0,0.8882
812.0,0.869
813.0,0.8551
814.0,0.7738
815.0,0.7685
816.0,0.7188
817.0,0.729
818.0,0.7066
819.0,0.7707
820.0,0.7335
821.0,0.8317
822.0,0.8122
823.0,0.5946
824.0,0.7971
825.0,0.8187
826.0,0.7953
827.0,0.831
828.0,0.7277
829.0,0.7889
830.0,0.7811
831.0,0.7829
832.0,0.7632
833.0,0.7996
834.0,0.779
835.0,0.8394
836.0,0.8135
837.0,0.8411
838.0,0.8192
839.0,0.8275
840.0,0.8445
841.0,0.8344
842.0,0.8333
843.0,0.8299
844.0,0.82
845.0,0.8454
846.0,0.8412
847.0,0.8246
848.0,0.8208
849.0,0.7976
850.0,0.7639
851.0,0.8102
852.0,0.8039
853.0,0.7727
854.0,0.6681
855.0,0.7327
856.0,0.8013
857.0,0.8182
858.0,0.8126
859.0,0.8127
860.0,0.8138
861.0,0.8095
862.0,0.822
863.0,0.8414
864.0,0.7993
865.0,0.7922
866.0,0.7123
867.0,0.7433
868.0,0.8088
869.0,0.792
870.0,0.8145
871.0,0.8034
872.0,0.8005
873.0,0.7989
874.0,0.7894
875.0,0.7734
876.0,0.7816
877.0,0.7894
878.0,0.7982
879.0,0.7858
880.0,0.769
881.0,0.7581
882.0,0.7747
883.0,0.7765
884.0,0.7732
885.0,0.779
886.0,0.7447
887.0,0.7509
888.0,0.7631
889.0,0.7697
890.0,0.7657
891.0,0.7632
892.0,0.7441
893.0,0.7249
894.0,0.7067
895.0,0.6772
896.0,0.6428
897.0,0.5658
898.0,0.6093
899.0,0.4806
900.0,0.6158
901.0,0.5027
902.0,0.5677
903.0,0.5803
904.0,0.7014
905.0,0.6816
906.0,0.6415
907.0,0.5411
908.0,0.5493
909.0,0.585
910.0,0.5347
911.0,0.5598
912.0,0.5808
913.0,0.5434
914.0,0.5359
915.0,0.5784
916.0,0.4959
917.0,0.6091
918.0,0.5087
919.0,0.6161
920.0,0.6141
921.0,0.6361
922.0,0.5811
923.0,0.614
924.0,0.5959
925.0,0.5835
926.0,0.5896
927.0,0.6482
928.0,0.5096
929.0,0.4745
930.0,0.3884
931.0,0.3651
932.0,0.2785
933.0,0.2355
934.0,0.1485
935.0,0.2334
936.0,0.1577
937.0,0.1618
938.0,0.194
939.0,0.3538
940.0,0.4149
941.0,0.328
942.0,0.3698
943.0,0.2551
944.0,0.2585
945.0,0.3357
946.0,0.1871
947.0,0.3412
948.0,0.2537
949.0,0.4403
950.0,0.1489
951.0,0.4308
952.0,0.2534
953.0,0.3129
954.0,0.368
955.0,0.3146
956.0,0.2994
957.0,0.256
958.0,0.4011
959.0,0.335
960.0,0.3748
961.0,0.4083
962.0,0.3882
963.0,0.4366
964.0,0.4039
965.0,0.4335
966.0,0.4364
967.0,0.4354
968.0,0.5478
969.0,0.5741
970.0,0.5327
971.0,0.5941
972.0,0.5713
973.0,0.5131
974.0,0.4897
975.0,0.5018
976.0,0.4846
977.0,0.5355
978.0,0.5154
979.0,0.5345
980.0,0.5062
981.0,0.5899
982.0,0.5696
983.0,0.5503
984.0,0.6017
985.0,0.5672
986.0,0.6087
987.0,0.6005
988.0,0.5995
989.0,0.6046
990.0,0.5955
991.0,0.6068
992.0,0.6099
993.0,0.6001
994.0,0.6094
995.0,0.6081
996.0,0.606
997.0,0.6065
998.0,0.6039
999.0,0.6015
1000.0,0.5982
1001.0,0.6047
1002.0,0.5917
1003.0,0.5942
1004.0,0.5806
1005.0,0.558
1006.0,0.5805
1007.0,0.5924
1008.0,0.5899
1009.0,0.5875
1010.0,0.5854
1011.0,0.5894
1012.0,0.585
1013.0,0.5877
1014.0,0.5836
1015.0,0.5799
1016.0,0.5773
1017.0,0.5789
1018.0,0.5763
1019.0,0.5654
1020.0,0.5735
1021.0,0.5724
1022.0,0.5685
1023.0,0.5746
1024.0,0.5686
1025.0,0.5737
1026.0,0.5717
1027.0,0.5703
1028.0,0.5692
1029.0,0.5626
1030.0,0.5659
1031.0,0.5639
1032.0,0.5621
1033.0,0.5536
1034.0,0.5536
1035.0,0.5553
1036.0,0.5584
1037.0,0.5492
1038.0,0.5517
1039.0,0.5515
1040.0,0.5493
1041.0,0.5516
1042.0,0.5478
1043.0,0.5461
1044.0,0.5481
1045.0,0.5408
1046.0,0.5349
1047.0,0.5398
1048.0,0.5428
1049.0,0.541
1050.0,0.5386
1051.0,0.538
1052.0,0.536
1053.0,0.5319
1054.0,0.5332
1055.0,0.5337
1056.0,0.5321
1057.0,0.5306
1058.0,0.5178
1059.0,0.5185
1060.0,0.5179
1061.0,0.5174
1062.0,0.5203
1063.0,0.5154
1064.0,0.5214
1065.0,0.5181
1066.0,0.5075
1067.0,0.5142
1068.0,0.5034
1069.0,0.4875
1070.0,0.5045
1071.0,0.511
1072.0,0.5061
1073.0,0.4986
1074.0,0.5101
1075.0,0.4885
1076.0,0.5099
1077.0,0.503
1078.0,0.4943
1079.0,0.5011
1080.0,0.4954
1081.0,0.4813
1082.0,0.4856
1083.0,0.4863
1084.0,0.4813
1085.0,0.496
1086.0,0.4593
1087.0,0.469
1088.0,0.4866
1089.0,0.4754
1090.0,0.4677
1091.0,0.486
1092.0,0.4839
1093.0,0.4222
1094.0,0.4442
1095.0,0.4379
1096.0,0.423
1097.0,0.4725
1098.0,0.4175
1099.0,0.4336
1100.0,0.4088
1101.0,0.4122
1102.0,0.3969
1103.0,0.3954
1104.0,0.3957
1105.0,0.4249
1106.0,0.3459
1107.0,0.4076
1108.0,0.3582
1109.0,0.3564
1110.0,0.4055
1111.0,0.2925
1112.0,0.3527
1113.0,0.2431
1114.0,0.2692
1115.0,0.2237
1116.0,0.1905
1117.0,0.08408
1118.0,0.2024
1119.0,0.1113
1120.0,0.14
1121.0,0.1788
1122.0,0.0848
1123.0,0.1262
1124.0,0.1067
1125.0,0.1366
1126.0,0.05727
1127.0,0.1532
1128.0,0.102
1129.0,0.1064
1130.0,0.0752
1131.0,0.2668
1132.0,0.2138
1133.0,0.148
1134.0,0.04644
1135.0,0.01708
1136.0,0.1279
1137.0,0.2653
1138.0,0.1901
1139.0,0.2608
1140.0,0.2266
1141.0,0.1806
1142.0,0.2028
1143.0,0.2786
1144.0,0.1095
1145.0,0.1423
1146.0,0.1536
1147.0,0.06443
1148.0,0.2413
1149.0,0.1999
1150.0,0.1175
1151.0,0.1888
1152.0,0.224
1153.0,0.2121
1154.0,0.1405
1155.0,0.2724
1156.0,0.2496
1157.0,0.2741
1158.0,0.2707
1159.0,0.2861
1160.0,0.252
1161.0,0.2974
1162.0,0.2997
1163.0,0.3834
1164.0,0.3369
1165.0,0.3249
1166.0,0.3179
1167.0,0.3422
1168.0,0.3474
1169.0,0.3528
1170.0,0.3774
1171.0,0.3691
1172.0,0.3723
1173.0,0.3766
1174.0,0.2862
1175.0,0.3655
1176.0,0.3938
1177.0,0.3831
1178.0,0.3009
1179.0,0.3966
1180.0,0.3629
1181.0,0.3735
1182.0,0.272
1183.0,0.3657
1184.0,0.3475
1185.0,0.3393
1186.0,0.3887
1187.0,0.3744
1188.0,0.2776
1189.0,0.3498
1190.0,0.3799
1191.0,0.3676
1192.0,0.3844
1193.0,0.3709
1194.0,0.3806
1195.0,0.3647
1196.0,0.3545
1197.0,0.378
1198.0,0.3499
1199.0,0.3089
1200.0,0.3667
1201.0,0.3574
1202.0,0.3533
1203.0,0.3503
1204.0,0.313
1205.0,0.3581
1206.0,0.3892
1207.0,0.3534
1208.0,0.3445
1209.0,0.3507
1210.0,0.3628
1211.0,0.3499
1212.0,0.3502
1213.0,0.3787
1214.0,0.3563
1215.0,0.3507
1216.0,0.3773
1217.0,0.3695
1218.0,0.3745
1219.0,0.3708
1220.0,0.3745
1221.0,0.3771
1222.0,0.3686
1223.0,0.3661
1224.0,0.3653
1225.0,0.3747
1226.0,0.3759
1227.0,0.3523
1228.0,0.3767
1229.0,0.3759
1230.0,0.3706
1231.0,0.3777
1232.0,0.3755
1233.0,0.3669
1234.0,0.3764
1235.0,0.3747
1236.0,0.3769
1237.0,0.3734
1238.0,0.3756
1239.0,0.3708
1240.0,0.372
1241.0,0.3713
1242.0,0.3696
1243.0,0.3665
1244.0,0.3695
1245.0,0.3708
1246.0,0.3686
1247.0,0.3675
1248.0,0.3678
1249.0,0.3684
1250.0,0.3665
1251.0,0.3625
1252.0,0.3617
1253.0,0.3603
1254.0,0.3578
1255.0,0.3617
1256.0,0.3543
1257.0,0.3529
1258.0,0.3573
1259.0,0.3487
1260.0,0.35
1261.0,0.3357
1262.0,0.3285
1263.0,0.3293
1264.0,0.3108
1265.0,0.3271
1266.0,0.3187
1267.0,0.3216
1268.0,0.3094
1269.0,0.2235
1270.0,0.3215
1271.0,0.3339
1272.0,0.3344
1273.0,0.3315
1274.0,0.3317
1275.0,0.3355
1276.0,0.3377
1277.0,0.3387
1278.0,0.343
1279.0,0.3401
1280.0,0.3356
1281.0,0.3193
1282.0,0.306
1283.0,0.3299
1284.0,0.3381
1285.0,0.3401
1286.0,0.3437
1287.0,0.3402
1288.0,0.3396
1289.0,0.3322
1290.0,0.3364
1291.0,0.3405
1292.0,0.3262
1293.0,0.3354
1294.0,0.3334
1295.0,0.3333
1296.0,0.3224
1297.0,0.3084
1298.0,0.3253
1299.0,0.3352
1300.0,0.2954
1301.0,0.302
1302.0,0.324
1303.0,0.2903
1304.0,0.2587
1305.0,0.3183
1306.0,0.3189
1307.0,0.2605
1308.0,0.289
1309.0,0.3172
1310.0,0.256
1311.0,0.2796
1312.0,0.2738
1313.0,0.2702
1314.0,0.2459
1315.0,0.2452
1316.0,0.2769
1317.0,0.2636
1318.0,0.2819
1319.0,0.2338
1320.0,0.2236
1321.0,0.2558
1322.0,0.2602
1323.0,0.2071
1324.0,0.2293
1325.0,0.2735
1326.0,0.2419
1327.0,0.2326
1328.0,0.2042
1329.0,0.163
1330.0,0.2071
1331.0,0.1373
1332.0,0.1375
1333.0,0.1878
1334.0,0.1546
1335.0,0.2061
1336.0,0.1689
1337.0,0.1534
1338.0,0.1652
1339.0,0.163
1340.0,0.1555
1341.0,0.1586
1342.0,0.1662
1343.0,0.128
1344.0,0.07662
1345.0,0.1081
1346.0,0.06498
1347.0,0.0679
1348.0,0.007254
1349.0,0.02233
1350.0,0.02082
1351.0,0.007837
1352.0,0.003237
1353.0,0.0002861
1354.0,0.0007133
1355.0,1.647e-05
1356.0,0.0001472
1357.0,0.0002192
1358.0,1.871e-05
1359.0,4.98e-06
1360.0,1.119e-05
1361.0,6.556e-08
1362.0,3.943e-10
1363.0,1.751e-05
1364.0,8.155e-06
1365.0,3.19e-10
1366.0,6.208e-05
1367.0,2.401e-05
1368.0,1.355e-11
1369.0,3.257e-06
1370.0,2.191e-06
1371.0,1.933e-07
1372.0,1.342e-05
1373.0,0.0001557
1374.0,0.0005037
1375.0,0.0008866
1376.0,0.0006318
1377.0,0.0003176
1378.0,0.002501
1379.0,0.0001378
1380.0,0.0002402
1381.0,8.317e-06
1382.0,1.317e-05
1383.0,2.867e-07
1384.0,4.122e-06
1385.0,8.956e-06
1386.0,1.439e-05
1387.0,0.0006151
1388.0,1.398e-05
1389.0,0.001453
1390.0,0.001234
1391.0,0.0009141
1392.0,7.147e-05
1393.0,0.0003052
1394.0,0.0002676
1395.0,3.279e-06
1396.0,7.657e-08
1397.0,0.0001417
1398.0,0.002867
1399.0,0.001837
1400.0,4.973e-08
1401.0,1.177e-07
1402.0,0.003267
1403.0,0.004425
1404.0,0.001404
1405.0,2.098e-06
1406.0,0.004117
1407.0,0.000357
1408.0,0.003314
1409.0,0.001443
1410.0,0.001028
1411.0,0.003844
1412.0,0.004582
1413.0,0.03106
1414.0,0.0007913
1415.0,0.0004349
1416.0,0.04182
1417.0,0.01633
1418.0,0.01852
1419.0,0.003094
1420.0,0.01152
1421.0,0.01292
1422.0,0.0533
1423.0,0.01144
1424.0,0.02054
1425.0,0.03118
1426.0,0.03245
1427.0,0.05259
1428.0,0.00704
1429.0,0.04227
1430.0,0.06492
1431.0,0.06951
1432.0,0.005671
1433.0,0.04689
1434.0,0.02523
1435.0,0.0298
1436.0,0.04996
1437.0,0.03848
1438.0,0.0184
1439.0,0.06455
1440.0,0.04895
1441.0,0.04072
1442.0,0.04414
1443.0,0.05028
1444.0,0.06778
1445.0,0.05696
1446.0,0.02688
1447.0,0.04248
1448.0,0.1138
1449.0,0.1029
1450.0,0.03145
1451.0,0.01381
1452.0,0.06572
1453.0,0.08376
1454.0,0.1302
1455.0,0.06654
1456.0,0.09155
1457.0,0.1145
1458.0,0.1273
1459.0,0.1516
1460.0,0.08332
1461.0,0.09019
1462.0,0.1257
1463.0,0.04548
1464.0,0.1426
1465.0,0.08719
1466.0,0.06874
1467.0,0.04031
1468.0,0.07875
1469.0,0.09417
1470.0,0.05356
1471.0,0.02094
1472.0,0.05151
1473.0,0.07153
1474.0,0.09522
1475.0,0.1671
1476.0,0.0693
1477.0,0.07138
1478.0,0.06281
1479.0,0.1144
1480.0,0.0617
1481.0,0.1104
1482.0,0.05807
1483.0,0.1395
1484.0,0.1273
1485.0,0.1171
1486.0,0.1165
1487.0,0.06027
1488.0,0.09407
1489.0,0.1704
1490.0,0.1563
1491.0,0.172
1492.0,0.1514
1493.0,0.1635
1494.0,0.1784
1495.0,0.1603
1496.0,0.1514
1497.0,0.1942
1498.0,0.1654
1499.0,0.1898
1500.0,0.2112
1501.0,0.2217
1502.0,0.189
1503.0,0.1667
1504.0,0.1387
1505.0,0.1615
1506.0,0.2185
1507.0,0.2129
1508.0,0.203
1509.0,0.1649
1510.0,0.2259
1511.0,0.2208
1512.0,0.2171
1513.0,0.2047
1514.0,0.1942
1515.0,0.2219
1516.0,0.2139
1517.0,0.2115
1518.0,0.2105
1519.0,0.2076
1520.0,0.2192
1521.0,0.2278
1522.0,0.2204
1523.0,0.2308
1524.0,0.2262
1525.0,0.2192
1526.0,0.2221
1527.0,0.2202
1528.0,0.2302
1529.0,0.2205
1530.0,0.2175
1531.0,0.2234
1532.0,0.229
1533.0,0.2284
1534.0,0.225
1535.0,0.2251
1536.0,0.2284
1537.0,0.2245
1538.0,0.2253
1539.0,0.2223
1540.0,0.2221
1541.0,0.2241
1542.0,0.2227
1543.0,0.2259
1544.0,0.2243
1545.0,0.2273
1546.0,0.2245
1547.0,0.2207
1548.0,0.2206
1549.0,0.2222
1550.0,0.2208
1551.0,0.2227
1552.0,0.2216
1553.0,0.2194
1554.0,0.2178
1555.0,0.2181
1556.0,0.2181
1557.0,0.2206
1558.0,0.2194
1559.0,0.2181
1560.0,0.2196
1561.0,0.2211
1562.0,0.2187
1563.0,0.2167
1564.0,0.2178
1565.0,0.2178
1566.0,0.2151
1567.0,0.2154
1568.0,0.2133
1569.0,0.2142
1570.0,0.2162
1571.0,0.2178
1572.0,0.2163
1573.0,0.215
1574.0,0.2075
1575.0,0.2052
1576.0,0.2025
1577.0,0.1975
1578.0,0.2076
1579.0,0.21
1580.0,0.2115
1581.0,0.2083
1582.0,0.2039
1583.0,0.2051
1584.0,0.2078
1585.0,0.2098
1586.0,0.2076
1587.0,0.2041
1588.0,0.1976
1589.0,0.1914
1590.0,0.196
1591.0,0.2006
1592.0,0.207
1593.0,0.2098
1594.0,0.2098
1595.0,0.2068
1596.0,0.2008
1597.0,0.2063
1598.0,0.2085
1599.0,0.2061
1600.0,0.2046
1601.0,0.202
1602.0,0.2029
1603.0,0.2044
1604.0,0.2029
1605.0,0.2027
1606.0,0.2004
1607.0,0.2022
1608.0,0.2025
1609.0,0.1968
1610.0,0.1927
1611.0,0.1962
1612.0,0.1982
1613.0,0.1989
1614.0,0.1987
1615.0,0.1942
1616.0,0.1912
1617.0,0.1952
1618.0,0.1983
1619.0,0.195
1620.0,0.1904
1621.0,0.1928
1622.0,0.1958
1623.0,0.1986
1624.0,0.1965
1625.0,0.1958
1626.0,0.1963
1627.0,0.1977
1628.0,0.1974
1629.0,0.1955
1630.0,0.1944
1631.0,0.1938
1632.0,0.1931
1633.0,0.1883
1634.0,0.1913
1635.0,0.19
1636.0,0.1876
1637.0,0.1851
1638.0,0.1765
1639.0,0.1812
1640.0,0.1764
1641.0,0.1802
1642.0,0.1832
1643.0,0.1769
1644.0,0.1829
1645.0,0.1801
1646.0,0.178
1647.0,0.186
1648.0,0.1771
1649.0,0.1823
1650.0,0.1834
1651.0,0.1746
1652.0,0.1824
1653.0,0.1835
1654.0,0.177
1655.0,0.1835
1656.0,0.1819
1657.0,0.1826
1658.0,0.1838
1659.0,0.1828
1660.0,0.1843
1661.0,0.1837
1662.0,0.1799
1663.0,0.1823
1664.0,0.1811
1665.0,0.174
1666.0,0.1524
1667.0,0.1724
1668.0,0.1759
1669.0,0.1775
