interpolation:linear
wavelength,value
893.0,0.8298
894.0,0.8114
895.0,0.7808
896.0,0.7436
897.0,0.6597
898.0,0.7072
899.0,0.565
900.0,0.7119
901.0,0.59
902.0,0.6581
903.0,0.6751
904.0,0.8054
905.0,0.7843
906.0,0.7397
907.0,0.6315
908.0,0.6403
909.0,0.6779
910.0,0.6263
911.0,0.6522
912.0,0.6746
913.0,0.6367
914.0,0.627
915.0,0.6749
916.0,0.5821
917.0,0.7063
918.0,0.5969
919.0,0.7132
920.0,0.7085
921.0,0.7322
922.0,0.6738
923.0,0.7066
924.0,0.6906
925.0,0.6768
926.0,0.6833
927.0,0.7467
928.0,0.6005
929.0,0.5626
930.0,0.467
931.0,0.4377
932.0,0.34
933.0,0.2914
934.0,0.1919
935.0,0.2857
936.0,0.1982
937.0,0.2045
938.0,0.2429
939.0,0.4242
940.0,0.4932
941.0,0.396
942.0,0.4421
943.0,0.3101
944.0,0.3107
945.0,0.4045
946.0,0.2324
947.0,0.4125
948.0,0.3087
949.0,0.5252
950.0,0.1905
951.0,0.5128
952.0,0.3117
953.0,0.3789
954.0,0.4391
955.0,0.3802
956.0,0.361
957.0,0.3159
958.0,0.4727
959.0,0.4018
960.0,0.4487
961.0,0.4841
962.0,0.4613
963.0,0.5143
964.0,0.4775
965.0,0.5098
966.0,0.5145
967.0,0.5136
968.0,0.6324
969.0,0.6629
970.0,0.6178
971.0,0.6827
972.0,0.6577
973.0,0.5969
974.0,0.5709
975.0,0.5825
976.0,0.5656
977.0,0.6191
978.0,0.5984
979.0,0.6183
980.0,0.5873
981.0,0.6775
982.0,0.6563
983.0,0.6354
984.0,0.6888
985.0,0.6534
986.0,0.6954
987.0,0.6872
988.0,0.6862
989.0,0.6899
990.0,0.6813
991.0,0.6927
992.0,0.696
993.0,0.6861
994.0,0.6952
995.0,0.6936
996.0,0.6914
997.0,0.6919
998.0,0.689
999.0,0.6862
1000.0,0.6828
1001.0,0.6898
1002.0,0.6764
1003.0,0.6779
1004.0,0.6628
1005.0,0.6365
1006.0,0.6624
1007.0,0.6759
1008.0,0.6733
1009.0,0.6708
1010.0,0.6686
1011.0,0.6723
1012.0,0.6676
1013.0,0.6704
1014.0,0.6657
1015.0,0.6615
1016.0,0.6586
1017.0,0.6605
1018.0,0.6573
1019.0,0.6454
1020.0,0.6542
1021.0,0.6529
1022.0,0.6486
1023.0,0.6556
1024.0,0.6493
1025.0,0.6544
1026.0,0.6522
1027.0,0.6506
1028.0,0.6494
1029.0,0.6419
1030.0,0.6455
1031.0,0.6433
1032.0,0.6412
1033.0,0.6315
1034.0,0.6315
1035.0,0.6335
1036.0,0.637
1037.0,0.6265
1038.0,0.6294
1039.0,0.6292
1040.0,0.6267
1041.0,0.6293
1042.0,0.625
1043.0,0.6231
1044.0,0.6254
1045.0,0.6171
1046.0,0.6104
1047.0,0.616
1048.0,0.6195
1049.0,0.6175
1050.0,0.6148
1051.0,0.6142
1052.0,0.6119
1053.0,0.6073
1054.0,0.6088
1055.0,0.6095
1056.0,0.6077
1057.0,0.6061
1058.0,0.5915
1059.0,0.5925
1060.0,0.5917
1061.0,0.5912
1062.0,0.5947
1063.0,0.5891
1064.0,0.5959
1065.0,0.5924
1066.0,0.5801
1067.0,0.5878
1068.0,0.5755
1069.0,0.5573
1070.0,0.5769
1071.0,0.5839
1072.0,0.5786
1073.0,0.57
1074.0,0.5826
1075.0,0.5594
1076.0,0.5824
1077.0,0.5755
1078.0,0.5657
1079.0,0.5722
1080.0,0.5668
1081.0,0.5512
1082.0,0.555
1083.0,0.5555
1084.0,0.5518
1085.0,0.5673
1086.0,0.528
1087.0,0.537
1088.0,0.5561
1089.0,0.5446
1090.0,0.5371
1091.0,0.5559
1092.0,0.5531
1093.0,0.4874
1094.0,0.5083
1095.0,0.5045
1096.0,0.4888
1097.0,0.54
1098.0,0.4828
1099.0,0.5006
1100.0,0.4744
1101.0,0.4776
1102.0,0.4611
1103.0,0.4604
1104.0,0.4606
1105.0,0.4911
1106.0,0.4083
1107.0,0.4728
1108.0,0.4207
1109.0,0.4177
1110.0,0.4708
1111.0,0.3472
1112.0,0.4129
1113.0,0.2928
1114.0,0.3228
1115.0,0.2686
1116.0,0.2339
1117.0,0.1099
1118.0,0.2462
1119.0,0.1403
1120.0,0.176
1121.0,0.2215
1122.0,0.1093
1123.0,0.1587
1124.0,0.1342
1125.0,0.1707
1126.0,0.0759
1127.0,0.1911
1128.0,0.1317
1129.0,0.1365
1130.0,0.09927
1131.0,0.3226
1132.0,0.2608
1133.0,0.1858
1134.0,0.06269
1135.0,0.02307
1136.0,0.1624
1137.0,0.3218
1138.0,0.2325
1139.0,0.3102
1140.0,0.2732
1141.0,0.221
1142.0,0.246
1143.0,0.334
1144.0,0.1371
1145.0,0.1784
1146.0,0.1926
1147.0,0.08559
1148.0,0.2893
1149.0,0.243
1150.0,0.1475
1151.0,0.2311
1152.0,0.2706
1153.0,0.2538
1154.0,0.1779
1155.0,0.324
1156.0,0.2986
1157.0,0.326
1158.0,0.3217
1159.0,0.3375
1160.0,0.3008
1161.0,0.3497
1162.0,0.3528
1163.0,0.4429
1164.0,0.3925
1165.0,0.381
1166.0,0.3715
1167.0,0.3982
1168.0,0.4045
1169.0,0.4096
1170.0,0.436
1171.0,0.427
1172.0,0.4297
1173.0,0.435
1174.0,0.3379
1175.0,0.4216
1176.0,0.4514
1177.0,0.4409
1178.0,0.3519
1179.0,0.4545
1180.0,0.4193
1181.0,0.4309
1182.0,0.3198
1183.0,0.4212
1184.0,0.4021
1185.0,0.394
1186.0,0.4465
1187.0,0.4315
1188.0,0.3264
1189.0,0.4037
1190.0,0.4365
1191.0,0.4245
1192.0,0.4413
1193.0,0.4268
1194.0,0.4372
1195.0,0.4206
1196.0,0.4099
1197.0,0.4332
1198.0,0.4027
1199.0,0.3595
1200.0,0.4221
1201.0,0.4127
1202.0,0.4074
1203.0,0.4036
1204.0,0.3634
1205.0,0.4119
1206.0,0.4451
1207.0,0.4077
1208.0,0.3964
1209.0,0.4032
1210.0,0.4162
1211.0,0.403
1212.0,0.4046
1213.0,0.4338
1214.0,0.4108
1215.0,0.4049
1216.0,0.4322
1217.0,0.424
1218.0,0.429
1219.0,0.4251
1220.0,0.429
1221.0,0.4315
1222.0,0.4224
1223.0,0.4197
1224.0,0.4192
1225.0,0.4288
1226.0,0.4298
1227.0,0.4047
1228.0,0.4303
1229.0,0.4297
1230.0,0.424
1231.0,0.431
1232.0,0.4286
1233.0,0.4201
1234.0,0.4294
1235.0,0.4275
1236.0,0.4299
1237.0,0.4263
1238.0,0.4285
1239.0,0.423
1240.0,0.4243
1241.0,0.4238
1242.0,0.4216
1243.0,0.418
1244.0,0.4215
1245.0,0.423
1246.0,0.4205
1247.0,0.4193
1248.0,0.4198
1249.0,0.4204
1250.0,0.4183
1251.0,0.4139
1252.0,0.4127
1253.0,0.4115
1254.0,0.4091
1255.0,0.4129
1256.0,0.4052
1257.0,0.4038
1258.0,0.4082
1259.0,0.3996
1260.0,0.4009
1261.0,0.3863
1262.0,0.3789
1263.0,0.3799
1264.0,0.3606
1265.0,0.3773
1266.0,0.3689
1267.0,0.3713
1268.0,0.3586
1269.0,0.2699
1270.0,0.3715
1271.0,0.384
1272.0,0.3844
1273.0,0.3812
1274.0,0.3813
1275.0,0.3853
1276.0,0.3875
1277.0,0.3883
1278.0,0.3924
1279.0,0.3892
1280.0,0.3841
1281.0,0.3651
1282.0,0.3493
1283.0,0.3767
1284.0,0.3863
1285.0,0.3884
1286.0,0.3923
1287.0,0.3888
1288.0,0.388
1289.0,0.3806
1290.0,0.3842
1291.0,0.3887
1292.0,0.3744
1293.0,0.3835
1294.0,0.3813
1295.0,0.3816
1296.0,0.3704
1297.0,0.3556
1298.0,0.3728
1299.0,0.3831
1300.0,0.3417
1301.0,0.3484
1302.0,0.3712
1303.0,0.3353
1304.0,0.3027
1305.0,0.3651
1306.0,0.3659
1307.0,0.3036
1308.0,0.3334
1309.0,0.3642
1310.0,0.2985
1311.0,0.3233
1312.0,0.3172
1313.0,0.3135
1314.0,0.2869
1315.0,0.2868
1316.0,0.3208
1317.0,0.3059
1318.0,0.3255
1319.0,0.2749
1320.0,0.2619
1321.0,0.2979
1322.0,0.3035
1323.0,0.2458
1324.0,0.2696
1325.0,0.3169
1326.0,0.2831
1327.0,0.2728
1328.0,0.2409
1329.0,0.1959
1330.0,0.2467
1331.0,0.1687
1332.0,0.1673
1333.0,0.2266
1334.0,0.1858
1335.0,0.2443
1336.0,0.2025
1337.0,0.1858
1338.0,0.1994
1339.0,0.1963
1340.0,0.1864
1341.0,0.1923
1342.0,0.2014
1343.0,0.1611
1344.0,0.09709
1345.0,0.1351
1346.0,0.086
1347.0,0.09037
1348.0,0.01138
1349.0,0.0331
1350.0,0.02974
1351.0,0.01284
1352.0,0.005927
1353.0,0.0006321
1354.0,0.001431
1355.0,4.571e-05
1356.0,0.0003326
1357.0,0.0004895
1358.0,5.127e-05
1359.0,1.682e-05
1360.0,3.308e-05
1361.0,3.19e-07
1362.0,2.525e-09
1363.0,5.191e-05
1364.0,2.587e-05
1365.0,2.539e-09
1366.0,0.0001724
1367.0,6.796e-05
1368.0,1.735e-10
1369.0,1.066e-05
1370.0,7.798e-06
1371.0,7.984e-07
1372.0,3.846e-05
1373.0,0.0003732
1374.0,0.001081
1375.0,0.001844
1376.0,0.001264
1377.0,0.0006571
1378.0,0.00472
1379.0,0.0002905
1380.0,0.0005282
1381.0,2.053e-05
1382.0,3.857e-05
1383.0,9.731e-07
1384.0,1.382e-05
1385.0,2.421e-05
1386.0,4.427e-05
1387.0,0.001353
1388.0,3.407e-05
1389.0,0.002912
1390.0,0.002443
1391.0,0.001889
1392.0,0.0001608
1393.0,0.0006363
1394.0,0.0006383
1395.0,9.522e-06
1396.0,3.521e-07
1397.0,0.0003107
1398.0,0.005393
1399.0,0.003499
1400.0,2.55e-07
1401.0,5.165e-07
1402.0,0.005541
1403.0,0.007611
1404.0,0.002453
1405.0,6.58e-06
1406.0,0.007312
1407.0,0.000658
1408.0,0.005887
1409.0,0.002752
1410.0,0.001947
1411.0,0.006604
1412.0,0.007602
1413.0,0.04455
1414.0,0.001494
1415.0,0.0008579
1416.0,0.05695
1417.0,0.02441
1418.0,0.02718
1419.0,0.004693
1420.0,0.01705
1421.0,0.01964
1422.0,0.07158
1423.0,0.01618
1424.0,0.02849
1425.0,0.04342
1426.0,0.04402
1427.0,0.06804
1428.0,0.01112
1429.0,0.05604
1430.0,0.08311
1431.0,0.08816
1432.0,0.009047
1433.0,0.06093
1434.0,0.03355
1435.0,0.04177
1436.0,0.06662
1437.0,0.05166
1438.0,0.02585
1439.0,0.08432
1440.0,0.06449
1441.0,0.05527
1442.0,0.05904
1443.0,0.06502
1444.0,0.08724
1445.0,0.07495
1446.0,0.0359
1447.0,0.05719
1448.0,0.1402
1449.0,0.1289
1450.0,0.04245
1451.0,0.01935
1452.0,0.08417
1453.0,0.1059
1454.0,0.1587
1455.0,0.08369
1456.0,0.1161
1457.0,0.1413
1458.0,0.1536
1459.0,0.1834
1460.0,0.1032
1461.0,0.1129
1462.0,0.1544
1463.0,0.05873
1464.0,0.1722
1465.0,0.106
1466.0,0.08788
1467.0,0.05386
1468.0,0.09962
1469.0,0.118
1470.0,0.06999
1471.0,0.02856
1472.0,0.06744
1473.0,0.09084
1474.0,0.1171
1475.0,0.1994
1476.0,0.08736
1477.0,0.09061
1478.0,0.0786
1479.0,0.1396
1480.0,0.07839
1481.0,0.1352
1482.0,0.07313
1483.0,0.169
1484.0,0.1532
1485.0,0.1428
1486.0,0.1423
1487.0,0.0772
1488.0,0.1155
1489.0,0.2023
1490.0,0.1853
1491.0,0.2017
1492.0,0.1816
1493.0,0.1948
1494.0,0.2103
1495.0,0.1897
1496.0,0.1798
1497.0,0.2252
1498.0,0.1948
1499.0,0.2218
1500.0,0.2442
1501.0,0.2558
1502.0,0.2192
1503.0,0.1958
1504.0,0.1651
1505.0,0.19
1506.0,0.2514
1507.0,0.2459
1508.0,0.2345
1509.0,0.1944
1510.0,0.2596
1511.0,0.2544
1512.0,0.2496
1513.0,0.2372
1514.0,0.2261
1515.0,0.2548
1516.0,0.2462
1517.0,0.2441
1518.0,0.2429
1519.0,0.24
1520.0,0.252
1521.0,0.2602
1522.0,0.2528
1523.0,0.2635
1524.0,0.2588
1525.0,0.2518
1526.0,0.2549
1527.0,0.2528
1528.0,0.2629
1529.0,0.2524
1530.0,0.2492
1531.0,0.2558
1532.0,0.2614
1533.0,0.2605
1534.0,0.2568
1535.0,0.2572
1536.0,0.2607
1537.0,0.2564
1538.0,0.257
1539.0,0.2537
1540.0,0.2532
1541.0,0.2556
1542.0,0.2543
1543.0,0.2576
1544.0,0.2561
1545.0,0.2592
1546.0,0.2562
1547.0,0.2517
1548.0,0.2516
1549.0,0.2533
1550.0,0.2518
1551.0,0.2539
1552.0,0.2529
1553.0,0.2502
1554.0,0.2483
1555.0,0.2487
1556.0,0.2487
1557.0,0.2515
1558.0,0.2502
1559.0,0.2486
1560.0,0.2504
1561.0,0.2521
1562.0,0.2494
1563.0,0.2472
1564.0,0.2484
1565.0,0.2484
1566.0,0.2453
1567.0,0.2456
1568.0,0.2432
1569.0,0.2442
1570.0,0.2465
1571.0,0.2483
1572.0,0.2466
1573.0,0.2451
1574.0,0.2367
1575.0,0.2341
1576.0,0.2311
1577.0,0.2255
1578.0,0.2371
1579.0,0.2399
1580.0,0.2416
1581.0,0.2379
1582.0,0.2328
1583.0,0.2342
1584.0,0.2371
1585.0,0.2394
1586.0,0.2369
1587.0,0.2329
1588.0,0.2253
1589.0,0.2182
1590.0,0.2235
1591.0,0.2288
1592.0,0.2362
1593.0,0.2392
1594.0,0.2393
1595.0,0.2358
1596.0,0.229
1597.0,0.2354
1598.0,0.2377
1599.0,0.235
1600.0,0.2332
1601.0,0.2303
1602.0,0.2314
1603.0,0.233
1604.0,0.2313
1605.0,0.2311
1606.0,0.2285
1607.0,0.2305
1608.0,0.2309
1609.0,0.2244
1610.0,0.2198
1611.0,0.2237
1612.0,0.226
1613.0,0.2269
1614.0,0.2266
1615.0,0.2214
1616.0,0.218
1617.0,0.2226
1618.0,0.2261
1619.0,0.2225
1620.0,0.2171
1621.0,0.2198
1622.0,0.2233
1623.0,0.2264
1624.0,0.2241
1625.0,0.2232
1626.0,0.2239
1627.0,0.2255
1628.0,0.2252
1629.0,0.2229
1630.0,0.2217
1631.0,0.2212
1632.0,0.2203
1633.0,0.2151
1634.0,0.2182
1635.0,0.2171
1636.0,0.214
1637.0,0.2111
1638.0,0.2019
1639.0,0.2068
1640.0,0.2019
1641.0,0.2056
1642.0,0.2089
1643.0,0.2027
1644.0,0.2086
1645.0,0.2059
1646.0,0.204
1647.0,0.212
1648.0,0.203
1649.0,0.2081
1650.0,0.2092
1651.0,0.2004
1652.0,0.2083
1653.0,0.2094
1654.0,0.2029
1655.0,0.2094
1656.0,0.2079
1657.0,0.2085
1658.0,0.2097
1659.0,0.2085
1660.0,0.2103
1661.0,0.2097
1662.0,0.2057
1663.0,0.2079
1664.0,0.2067
1665.0,0.1994
1666.0,0.1773
1667.0,0.1975
1668.0,0.2008
1669.0,0.2028
1670.0,0.2051
1671.0,0.2001
1672.0,0.197
1673.0,0.2013
1674.0,0.1987
1675.0,0.1952
1676.0,0.1962
1677.0,0.1967
