interpolation:linear
wavelength,value
354.0,0.5049
354.5,0.512
355.0,0.5103
355.5,0.461
356.0,0.4823
356.5,0.4118
357.0,0.3403
357.5,0.4166
358.0,0.3302
358.5,0.2821
359.0,0.3947
359.5,0.503
360.0,0.5332
360.5,0.4262
361.0,0.3885
361.5,0.4473
362.0,0.3867
362.5,0.5352
363.0,0.4806
363.5,0.4427
364.0,0.5414
364.5,0.4628
365.0,0.4713
365.5,0.5916
366.0,0.6268
366.5,0.5889
367.0,0.5735
367.5,0.5952
368.0,0.5208
368.5,0.5256
369.0,0.5676
369.5,0.605
370.0,0.6449
370.5,0.5005
371.0,0.5348
371.5,0.6692
372.0,0.4441
372.5,0.5326
373.0,0.5417
373.5,0.3525
374.0,0.5122
374.5,0.4242
375.0,0.4123
375.5,0.6157
376.0,0.5104
376.5,0.5289
377.0,0.56
377.5,0.6552
378.0,0.7103
378.5,0.6714
379.0,0.5541
379.5,0.5062
380.0,0.5263
380.5,0.6375
381.0,0.6388
381.5,0.5064
382.0,0.4497
382.5,0.3834
383.0,0.3549
383.5,0.3419
384.0,0.3771
384.5,0.5547
385.0,0.5501
385.5,0.5123
386.0,0.4388
386.5,0.5764
387.0,0.479
387.5,0.538
388.0,0.4968
388.5,0.4911
389.0,0.5301
389.5,0.6421
390.0,0.6444
390.5,0.5931
391.0,0.6981
391.5,0.7121
392.0,0.5998
392.5,0.537
393.0,0.2988
393.5,0.2172
394.0,0.442
394.5,0.562
395.0,0.6858
395.5,0.6967
396.0,0.6041
396.5,0.3531
397.0,0.265
397.5,0.539
398.0,0.7549
398.5,0.7803
399.0,0.8449
399.5,0.8422
400.0,0.8746
401.0,0.8883
402.0,0.9372
403.0,0.8903
404.0,0.8766
405.0,0.8765
406.0,0.8623
407.0,0.8483
408.0,0.8816
409.0,0.9435
410.0,0.8244
411.0,0.893
412.0,0.959
413.0,0.9353
414.0,0.9468
415.0,0.9492
416.0,0.9658
417.0,0.942
418.0,0.9246
419.0,0.9368
420.0,0.9327
421.0,0.9757
422.0,0.9274
423.0,0.9059
424.0,0.9582
425.0,0.9564
426.0,0.9314
427.0,0.914
428.0,0.8904
429.0,0.8432
430.0,0.7379
431.0,0.7315
432.0,0.9443
433.0,0.9495
434.0,0.8817
435.0,0.9209
436.0,1.037
437.0,1.023
438.0,0.9318
439.0,0.964
440.0,0.9946
441.0,1.03
442.0,1.105
443.0,1.077
444.0,1.1
445.0,1.076
446.0,1.027
447.0,1.11
448.0,1.127
449.0,1.131
450.0,1.163
451.0,1.206
452.0,1.162
453.0,1.093
454.0,1.14
455.0,1.147
456.0,1.175
457.0,1.194
458.0,1.154
459.0,1.148
460.0,1.151
461.0,1.177
462.0,1.186
463.0,1.178
464.0,1.158
465.0,1.143
466.0,1.154
467.0,1.133
468.0,1.146
469.0,1.152
470.0,1.116
471.0,1.114
472.0,1.174
473.0,1.159
474.0,1.161
475.0,1.171
476.0,1.136
477.0,1.14
478.0,1.171
479.0,1.164
480.0,1.166
481.0,1.187
482.0,1.193
483.0,1.179
484.0,1.154
485.0,1.099
486.0,0.9609
487.0,1.007
488.0,1.105
489.0,1.108
490.0,1.166
491.0,1.145
492.0,1.082
493.0,1.117
494.0,1.128
495.0,1.138
496.0,1.145
497.0,1.162
498.0,1.108
499.0,1.122
500.0,1.09
501.0,1.07
502.0,1.056
503.0,1.099
504.0,1.072
505.0,1.11
506.0,1.146
507.0,1.09
508.0,1.056
509.0,1.085
510.0,1.079
511.0,1.108
512.0,1.119
513.0,1.06
514.0,1.052
515.0,1.042
516.0,1.039
517.0,0.9233
518.0,0.9707
519.0,1.018
520.0,1.055
521.0,1.065
522.0,1.066
523.0,1.047
524.0,1.085
525.0,1.098
526.0,1.049
527.0,0.9888
528.0,1.046
529.0,1.103
530.0,1.087
531.0,1.103
532.0,1.065
533.0,1.034
534.0,1.065
535.0,1.088
536.0,1.098
537.0,1.054
538.0,1.073
539.0,1.064
540.0,1.02
541.0,1.027
542.0,1.059
543.0,1.048
544.0,1.066
545.0,1.063
546.0,1.068
547.0,1.067
548.0,1.054
549.0,1.057
550.0,1.07
551.0,1.057
552.0,1.064
553.0,1.045
554.0,1.07
555.0,1.073
556.0,1.059
557.0,1.026
558.0,1.018
559.0,0.9995
560.0,1.012
561.0,1.025
562.0,1.018
563.0,1.046
564.0,1.018
565.0,1.009
566.0,0.9948
567.0,1.014
568.0,1.005
569.0,0.9829
570.0,0.9824
571.0,0.9761
572.0,1.0
573.0,1.011
574.0,1.008
575.0,0.9897
576.0,0.9806
577.0,0.9912
578.0,0.976
579.0,0.9792
580.0,0.997
581.0,1.001
582.0,1.02
583.0,1.022
584.0,1.03
585.0,1.005
586.0,0.9843
587.0,1.006
588.0,0.9834
589.0,0.8744
590.0,0.9141
591.0,0.9655
592.0,0.9544
593.0,0.9671
594.0,0.961
595.0,0.9383
596.0,0.9728
597.0,0.9629
598.0,0.9597
599.0,0.9602
600.0,0.961
601.0,0.9526
602.0,0.9461
603.0,0.9615
604.0,0.9773
605.0,0.9721
606.0,0.9679
607.0,0.9772
608.0,0.9661
609.0,0.9676
610.0,0.9604
611.0,0.9653
612.0,0.9623
613.0,0.9501
614.0,0.9369
615.0,0.957
616.0,0.9254
617.0,0.9234
618.0,0.9588
619.0,0.949
620.0,0.955
621.0,0.9561
622.0,0.9452
623.0,0.931
624.0,0.9148
625.0,0.9127
626.0,0.9263
627.0,0.9372
628.0,0.8818
629.0,0.9173
630.0,0.8964
631.0,0.9144
632.0,0.9031
633.0,0.9296
634.0,0.9198
635.0,0.9338
636.0,0.921
637.0,0.9358
638.0,0.9443
639.0,0.9335
640.0,0.9241
641.0,0.9233
642.0,0.9189
643.0,0.9312
644.0,0.9279
645.0,0.9296
646.0,0.9087
647.0,0.8997
648.0,0.9007
649.0,0.8834
650.0,0.8854
651.0,0.9233
652.0,0.8874
653.0,0.911
654.0,0.9006
655.0,0.8683
656.0,0.7687
657.0,0.7893
658.0,0.8838
659.0,0.8898
660.0,0.8934
661.0,0.8996
662.0,0.9019
663.0,0.8839
664.0,0.8937
665.0,0.894
666.0,0.8944
667.0,0.8934
668.0,0.8935
669.0,0.9072
670.0,0.9031
671.0,0.9028
672.0,0.895
673.0,0.9084
674.0,0.9049
675.0,0.8966
676.0,0.9026
677.0,0.8936
678.0,0.896
679.0,0.8815
680.0,0.8885
681.0,0.8826
682.0,0.8815
683.0,0.8798
684.0,0.8754
685.0,0.8828
686.0,0.8776
687.0,0.6111
688.0,0.7025
689.0,0.7046
690.0,0.7345
691.0,0.7679
692.0,0.7918
693.0,0.7858
694.0,0.7793
695.0,0.8081
696.0,0.8092
697.0,0.8544
698.0,0.8412
699.0,0.8239
700.0,0.814
701.0,0.8066
702.0,0.8112
703.0,0.8126
704.0,0.8369
705.0,0.8382
706.0,0.8368
707.0,0.8372
708.0,0.839
709.0,0.8392
710.0,0.8397
711.0,0.8382
712.0,0.8352
713.0,0.8272
714.0,0.8302
715.0,0.8051
716.0,0.8058
717.0,0.7093
718.0,0.6532
719.0,0.5994
720.0,0.6287
721.0,0.6876
722.0,0.7797
723.0,0.7295
724.0,0.6613
725.0,0.6522
726.0,0.682
727.0,0.6893
728.0,0.651
729.0,0.6716
730.0,0.7107
731.0,0.6811
732.0,0.7246
733.0,0.7633
734.0,0.7803
735.0,0.7647
736.0,0.7637
737.0,0.7669
738.0,0.7761
739.0,0.7609
740.0,0.7799
741.0,0.7717
742.0,0.772
743.0,0.7915
744.0,0.789
745.0,0.7889
746.0,0.7925
747.0,0.7942
748.0,0.7925
749.0,0.7835
750.0,0.783
751.0,0.775
752.0,0.7783
753.0,0.7822
754.0,0.784
755.0,0.7796
756.0,0.7792
757.0,0.7803
758.0,0.7707
759.0,0.7565
760.0,0.1531
761.0,0.08604
762.0,0.4152
763.0,0.2236
764.0,0.3219
765.0,0.4153
766.0,0.4967
767.0,0.6136
768.0,0.6977
769.0,0.7101
770.0,0.7316
771.0,0.7364
772.0,0.7376
773.0,0.7426
774.0,0.739
775.0,0.7333
776.0,0.7422
777.0,0.7324
778.0,0.728
779.0,0.7286
780.0,0.7245
781.0,0.7252
782.0,0.7297
783.0,0.717
784.0,0.7204
785.0,0.7151
786.0,0.7231
787.0,0.7116
788.0,0.7032
789.0,0.7031
790.0,0.686
791.0,0.6903
792.0,0.6851
793.0,0.6742
794.0,0.684
795.0,0.696
796.0,0.6768
797.0,0.6777
798.0,0.6954
799.0,0.6914
800.0,0.6799
801.0,0.6782
802.0,0.6763
803.0,0.6714
804.0,0.6721
805.0,0.6693
806.0,0.6871
807.0,0.6791
808.0,0.6796
809.0,0.6676
810.0,0.6627
811.0,0.6646
812.0,0.647
813.0,0.6345
814.0,0.5632
815.0,0.5595
816.0,0.5214
817.0,0.5304
818.0,0.5117
819.0,0.5677
820.0,0.5363
821.0,0.621
822.0,0.6042
823.0,0.4203
824.0,0.5887
825.0,0.6105
826.0,0.5891
827.0,0.6198
828.0,0.5308
829.0,0.5852
830.0,0.5781
831.0,0.5799
832.0,0.5631
833.0,0.5964
834.0,0.577
835.0,0.6301
836.0,0.6055
837.0,0.6318
838.0,0.6131
839.0,0.622
840.0,0.6353
841.0,0.6268
842.0,0.6274
843.0,0.6264
844.0,0.6181
845.0,0.6384
846.0,0.6355
847.0,0.6235
848.0,0.6199
849.0,0.6023
850.0,0.577
851.0,0.6112
852.0,0.6068
853.0,0.5838
854.0,0.5043
855.0,0.5537
856.0,0.6053
857.0,0.6186
858.0,0.6141
859.0,0.6145
860.0,0.6155
861.0,0.6122
862.0,0.6217
863.0,0.6364
864.0,0.6046
865.0,0.5993
866.0,0.5389
867.0,0.5623
868.0,0.6119
869.0,0.5992
870.0,0.6163
871.0,0.6079
872.0,0.6057
873.0,0.6045
874.0,0.5973
875.0,0.5852
876.0,0.5913
877.0,0.5973
878.0,0.6038
879.0,0.5945
880.0,0.5818
881.0,0.5732
882.0,0.5856
883.0,0.5873
884.0,0.5847
885.0,0.5891
886.0,0.5619
887.0,0.5675
888.0,0.5761
889.0,0.5823
890.0,0.5779
891.0,0.5766
892.0,0.5606
893.0,0.5438
894.0,0.5262
895.0,0.499
896.0,0.4709
897.0,0.407
898.0,0.4427
899.0,0.3397
900.0,0.4517
901.0,0.356
902.0,0.4138
903.0,0.4192
904.0,0.5222
905.0,0.505
906.0,0.4733
907.0,0.3882
908.0,0.3953
909.0,0.4265
910.0,0.3803
911.0,0.4035
912.0,0.4211
913.0,0.3861
914.0,0.3823
915.0,0.4142
916.0,0.3514
917.0,0.4427
918.0,0.3604
919.0,0.4499
920.0,0.4529
921.0,0.4707
922.0,0.423
923.0,0.4546
924.0,0.4337
925.0,0.4243
926.0,0.429
927.0,0.4782
928.0,0.3566
929.0,0.327
930.0,0.2593
931.0,0.2453
932.0,0.179
933.0,0.1467
934.0,0.08294
935.0,0.1491
936.0,0.09466
937.0,0.09614
938.0,0.1176
939.0,0.2377
940.0,0.2844
941.0,0.2167
942.0,0.2497
943.0,0.1658
944.0,0.1731
945.0,0.2231
946.0,0.1157
947.0,0.2247
948.0,0.1654
949.0,0.2986
950.0,0.08624
951.0,0.2937
952.0,0.1606
953.0,0.2055
954.0,0.25
955.0,0.2077
956.0,0.2005
957.0,0.1611
958.0,0.2813
959.0,0.2257
960.0,0.2529
961.0,0.2822
962.0,0.2672
963.0,0.3066
964.0,0.2813
965.0,0.3053
966.0,0.3057
967.0,0.3045
968.0,0.4032
969.0,0.4215
970.0,0.3878
971.0,0.4417
972.0,0.4229
973.0,0.3705
974.0,0.3519
975.0,0.3644
976.0,0.3473
977.0,0.3928
978.0,0.3742
979.0,0.3912
980.0,0.3682
981.0,0.439
982.0,0.4206
983.0,0.4043
984.0,0.4515
985.0,0.419
986.0,0.4588
987.0,0.4505
988.0,0.4496
989.0,0.4571
990.0,0.4469
991.0,0.4585
992.0,0.4611
993.0,0.4514
994.0,0.4609
995.0,0.4603
996.0,0.4583
997.0,0.4589
998.0,0.4568
999.0,0.4551
1000.0,0.452
1001.0,0.4575
1002.0,0.4455
1003.0,0.4495
1004.0,0.4386
1005.0,0.4224
1006.0,0.439
1007.0,0.4482
1008.0,0.4459
1009.0,0.4436
1010.0,0.4418
1011.0,0.4459
1012.0,0.4422
1013.0,0.4448
1014.0,0.4417
1015.0,0.4388
1016.0,0.4368
1017.0,0.438
1018.0,0.4362
1019.0,0.4271
1020.0,0.434
1021.0,0.4333
1022.0,0.4301
1023.0,0.4346
1024.0,0.4292
1025.0,0.4343
1026.0,0.4325
1027.0,0.4314
1028.0,0.4306
1029.0,0.4255
1030.0,0.4283
1031.0,0.4266
1032.0,0.4254
1033.0,0.419
1034.0,0.419
1035.0,0.4203
1036.0,0.4225
1037.0,0.4156
1038.0,0.4175
1039.0,0.4172
1040.0,0.4156
1041.0,0.4172
1042.0,0.4143
1043.0,0.413
1044.0,0.4145
1045.0,0.4089
1046.0,0.4044
1047.0,0.408
1048.0,0.4103
1049.0,0.4088
1050.0,0.4069
1051.0,0.4064
1052.0,0.4048
1053.0,0.4016
1054.0,0.4025
1055.0,0.4027
1056.0,0.4013
1057.0,0.4001
1058.0,0.3903
1059.0,0.3908
1060.0,0.3902
1061.0,0.3897
1062.0,0.3918
1063.0,0.388
1064.0,0.3926
1065.0,0.3898
1066.0,0.382
1067.0,0.387
1068.0,0.3786
1069.0,0.3669
1070.0,0.3794
1071.0,0.3851
1072.0,0.3808
1073.0,0.3753
1074.0,0.3848
1075.0,0.3661
1076.0,0.3845
1077.0,0.3779
1078.0,0.3709
1079.0,0.3782
1080.0,0.3721
1081.0,0.3605
1082.0,0.3657
1083.0,0.3668
1084.0,0.3597
1085.0,0.3729
1086.0,0.3412
1087.0,0.3515
1088.0,0.3665
1089.0,0.3558
1090.0,0.3483
1091.0,0.3654
1092.0,0.3644
1093.0,0.3106
1094.0,0.3336
1095.0,0.3234
1096.0,0.3101
1097.0,0.3559
1098.0,0.3054
1099.0,0.3184
1100.0,0.2967
1101.0,0.3002
1102.0,0.2871
1103.0,0.2847
1104.0,0.285
1105.0,0.3112
1106.0,0.2409
1107.0,0.2961
1108.0,0.2527
1109.0,0.2528
1110.0,0.2938
1111.0,0.2015
1112.0,0.2508
1113.0,0.1619
1114.0,0.1807
1115.0,0.1499
1116.0,0.121
1117.0,0.04593
1118.0,0.1312
1119.0,0.06627
1120.0,0.08348
1121.0,0.1101
1122.0,0.04732
1123.0,0.0754
1124.0,0.06365
1125.0,0.08276
1126.0,0.02979
1127.0,0.09327
1128.0,0.05686
1129.0,0.06018
1130.0,0.04002
1131.0,0.1744
1132.0,0.1373
1133.0,0.08834
1134.0,0.02336
1135.0,0.008712
1136.0,0.07417
1137.0,0.1717
1138.0,0.1212
1139.0,0.1782
1140.0,0.1499
1141.0,0.1152
1142.0,0.132
1143.0,0.1864
1144.0,0.06638
1145.0,0.08517
1146.0,0.09187
1147.0,0.03332
1148.0,0.1613
1149.0,0.1296
1150.0,0.07129
1151.0,0.1203
1152.0,0.1472
1153.0,0.1427
1154.0,0.08271
1155.0,0.1859
1156.0,0.168
1157.0,0.1876
1158.0,0.1856
1159.0,0.1995
1160.0,0.1713
1161.0,0.2093
1162.0,0.2105
1163.0,0.2812
1164.0,0.2423
1165.0,0.2298
1166.0,0.2273
1167.0,0.247
1168.0,0.25
1169.0,0.2555
1170.0,0.2767
1171.0,0.2699
1172.0,0.2742
1173.0,0.2761
1174.0,0.2
1175.0,0.2692
1176.0,0.2945
1177.0,0.2837
1178.0,0.2153
1179.0,0.2968
1180.0,0.2666
1181.0,0.275
1182.0,0.1922
1183.0,0.2704
1184.0,0.2542
1185.0,0.2461
1186.0,0.2892
1187.0,0.2763
1188.0,0.1957
1189.0,0.2575
1190.0,0.2826
1191.0,0.2697
1192.0,0.2864
1193.0,0.2749
1194.0,0.283
1195.0,0.2687
1196.0,0.2594
1197.0,0.2827
1198.0,0.2593
1199.0,0.2229
1200.0,0.2716
1201.0,0.2627
1202.0,0.2607
1203.0,0.2586
1204.0,0.2274
1205.0,0.2661
1206.0,0.2926
1207.0,0.2603
1208.0,0.2555
1209.0,0.2606
1210.0,0.2709
1211.0,0.2589
1212.0,0.2568
1213.0,0.2835
1214.0,0.2625
1215.0,0.2577
1216.0,0.2826
1217.0,0.2756
1218.0,0.2803
1219.0,0.2771
1220.0,0.2805
1221.0,0.2831
1222.0,0.276
1223.0,0.2736
1224.0,0.2723
1225.0,0.2813
1226.0,0.2829
1227.0,0.2622
1228.0,0.284
1229.0,0.2829
1230.0,0.2783
1231.0,0.2854
1232.0,0.2838
1233.0,0.275
1234.0,0.285
1235.0,0.2833
1236.0,0.2853
1237.0,0.2817
1238.0,0.2843
1239.0,0.2807
1240.0,0.2817
1241.0,0.2806
1242.0,0.2798
1243.0,0.2775
1244.0,0.2795
1245.0,0.2807
1246.0,0.279
1247.0,0.278
1248.0,0.278
1249.0,0.2787
1250.0,0.2771
1251.0,0.2737
1252.0,0.2736
1253.0,0.2717
1254.0,0.2692
1255.0,0.2734
1256.0,0.2663
1257.0,0.265
1258.0,0.2694
1259.0,0.2607
1260.0,0.2619
1261.0,0.2484
1262.0,0.2416
1263.0,0.2421
1264.0,0.225
1265.0,0.2405
1266.0,0.2323
1267.0,0.2358
1268.0,0.2246
1269.0,0.1458
1270.0,0.2352
1271.0,0.2474
1272.0,0.2481
1273.0,0.2456
1274.0,0.2462
1275.0,0.2496
1276.0,0.2517
1277.0,0.2531
1278.0,0.2575
1279.0,0.2552
1280.0,0.2519
1281.0,0.2402
1282.0,0.231
1283.0,0.2489
1284.0,0.2549
1285.0,0.2566
1286.0,0.2598
1287.0,0.2562
1288.0,0.256
1289.0,0.2487
1290.0,0.2537
1291.0,0.2571
1292.0,0.243
1293.0,0.2525
1294.0,0.2508
1295.0,0.2499
1296.0,0.2395
1297.0,0.2273
1298.0,0.2432
1299.0,0.2526
1300.0,0.2163
1301.0,0.2225
1302.0,0.2424
1303.0,0.2132
1304.0,0.1841
1305.0,0.2376
1306.0,0.2377
1307.0,0.1873
1308.0,0.2132
1309.0,0.2361
1310.0,0.1838
1311.0,0.2049
1312.0,0.1997
1313.0,0.1962
1314.0,0.1764
1315.0,0.1746
1316.0,0.202
1317.0,0.1916
1318.0,0.2074
1319.0,0.1647
1320.0,0.159
1321.0,0.1843
1322.0,0.1865
1323.0,0.1425
1324.0,0.1615
1325.0,0.1993
1326.0,0.1724
1327.0,0.1647
1328.0,0.1427
1329.0,0.1089
1330.0,0.1409
1331.0,0.08704
1332.0,0.08921
1333.0,0.1237
1334.0,0.1038
1335.0,0.1419
1336.0,0.1133
1337.0,0.1007
1338.0,0.1089
1339.0,0.1082
1340.0,0.1047
1341.0,0.1034
1342.0,0.1085
1343.0,0.07586
1344.0,0.04531
1345.0,0.06518
1346.0,0.03389
1347.0,0.03472
1348.0,0.002533
1349.0,0.008798
1350.0,0.008921
1351.0,0.00241
1352.0,0.0007297
1353.0,4.234e-05
1354.0,0.0001344
1355.0,1.41e-06
1356.0,2.089e-05
1357.0,3.172e-05
1358.0,1.653e-06
1359.0,2.536e-07
1360.0,8.111e-07
1361.0,1.379e-09
1362.0,4.539e-12
1363.0,1.162e-06
1364.0,4.881e-07
1365.0,1.999e-12
1366.0,4.82e-06
1367.0,1.914e-06
1368.0,2.425e-14
1369.0,1.847e-07
1370.0,9.897e-08
1371.0,6.241e-09
1372.0,1.054e-06
1373.0,1.861e-05
1374.0,7.901e-05
1375.0,0.0001439
1376.0,0.0001204
1377.0,5.633e-05
1378.0,0.0005288
1379.0,2.377e-05
1380.0,3.617e-05
1381.0,1.002e-06
1382.0,9.727e-07
1383.0,1.578e-08
1384.0,2.158e-07
1385.0,8.395e-07
1386.0,9.178e-07
1387.0,8.644e-05
1388.0,1.722e-06
1389.0,0.0002659
1390.0,0.000229
1391.0,0.000156
1392.0,1.049e-05
1393.0,5.297e-05
1394.0,3.162e-05
1395.0,2.595e-07
1396.0,1.88e-09
1397.0,2.189e-05
1398.0,0.0005995
1399.0,0.0003797
1400.0,9.061e-10
1401.0,3.251e-09
1402.0,0.0009383
1403.0,0.001206
1404.0,0.0003711
1405.0,1.357e-07
1406.0,0.001002
1407.0,8.65e-05
1408.0,0.0008147
1409.0,0.0002921
1410.0,0.0002247
1411.0,0.001056
1412.0,0.001382
1413.0,0.01302
1414.0,0.0001759
1415.0,8.714e-05
1416.0,0.02047
1417.0,0.006468
1418.0,0.007404
1419.0,0.001162
1420.0,0.00454
1421.0,0.004915
1422.0,0.02665
1423.0,0.005233
1424.0,0.009744
1425.0,0.01444
1426.0,0.01615
1427.0,0.02915
1428.0,0.002401
1429.0,0.02204
1430.0,0.03698
1431.0,0.04049
1432.0,0.001897
1433.0,0.02594
1434.0,0.01328
1435.0,0.01358
1436.0,0.02574
1437.0,0.01972
1438.0,0.008457
1439.0,0.03481
1440.0,0.02609
1441.0,0.0201
1442.0,0.02226
1443.0,0.02764
1444.0,0.03815
1445.0,0.03009
1446.0,0.0136
1447.0,0.02142
1448.0,0.07099
1449.0,0.06184
1450.0,0.01588
1451.0,0.006425
1452.0,0.0374
1453.0,0.04902
1454.0,0.08368
1455.0,0.03963
1456.0,0.05335
1457.0,0.07131
1458.0,0.08384
1459.0,0.09919
1460.0,0.05176
1461.0,0.05415
1462.0,0.07924
1463.0,0.02572
1464.0,0.09376
1465.0,0.05652
1466.0,0.03922
1467.0,0.02077
1468.0,0.0462
1469.0,0.05685
1470.0,0.02865
1471.0,0.01037
1472.0,0.02743
1473.0,0.04145
1474.0,0.05992
1475.0,0.1128
1476.0,0.04115
1477.0,0.04153
1478.0,0.03822
1479.0,0.07348
1480.0,0.03586
1481.0,0.07023
1482.0,0.0348
1483.0,0.09101
1484.0,0.08475
1485.0,0.07568
1486.0,0.07458
1487.0,0.03453
1488.0,0.05978
1489.0,0.1168
1490.0,0.1077
1491.0,0.1216
1492.0,0.1012
1493.0,0.1113
1494.0,0.1249
1495.0,0.1111
1496.0,0.1041
1497.0,0.1414
1498.0,0.1162
1499.0,0.1354
1500.0,0.1547
1501.0,0.1628
1502.0,0.1375
1503.0,0.1177
1504.0,0.0951
1505.0,0.1137
1506.0,0.1619
1507.0,0.1564
1508.0,0.1491
1509.0,0.1156
1510.0,0.168
1511.0,0.163
1512.0,0.1611
1513.0,0.1489
1514.0,0.1397
1515.0,0.1652
1516.0,0.1584
1517.0,0.1555
1518.0,0.1549
1519.0,0.1519
1520.0,0.1626
1521.0,0.1718
1522.0,0.1644
1523.0,0.1743
1524.0,0.1697
1525.0,0.163
1526.0,0.1654
1527.0,0.1641
1528.0,0.1736
1529.0,0.1654
1530.0,0.1627
1531.0,0.1674
1532.0,0.1731
1533.0,0.173
1534.0,0.1702
1535.0,0.1697
1536.0,0.1727
1537.0,0.1693
1538.0,0.1706
1539.0,0.168
1540.0,0.1682
1541.0,0.1696
1542.0,0.1682
1543.0,0.171
1544.0,0.1693
1545.0,0.1722
1546.0,0.1697
1547.0,0.1671
1548.0,0.1671
1549.0,0.1684
1550.0,0.1673
1551.0,0.1686
1552.0,0.1676
1553.0,0.1662
1554.0,0.1649
1555.0,0.1653
1556.0,0.1652
1557.0,0.1672
1558.0,0.1662
1559.0,0.1652
1560.0,0.1664
1561.0,0.1675
1562.0,0.1655
1563.0,0.1641
1564.0,0.1649
1565.0,0.1651
1566.0,0.1629
1567.0,0.1632
1568.0,0.1615
1569.0,0.1624
1570.0,0.1638
1571.0,0.165
1572.0,0.1639
1573.0,0.1628
1574.0,0.1571
1575.0,0.1553
1576.0,0.1531
1577.0,0.1492
1578.0,0.1568
1579.0,0.1583
1580.0,0.1596
1581.0,0.1572
1582.0,0.1539
1583.0,0.1547
1584.0,0.1572
1585.0,0.1588
1586.0,0.157
1587.0,0.1544
1588.0,0.1497
1589.0,0.1451
1590.0,0.1484
1591.0,0.152
1592.0,0.1566
1593.0,0.1589
1594.0,0.1588
1595.0,0.1566
1596.0,0.1521
1597.0,0.1561
1598.0,0.158
1599.0,0.1562
1600.0,0.1551
1601.0,0.153
1602.0,0.1536
1603.0,0.1549
1604.0,0.1538
1605.0,0.1537
1606.0,0.1519
1607.0,0.1533
1608.0,0.1533
1609.0,0.1492
1610.0,0.1461
1611.0,0.1487
1612.0,0.1503
1613.0,0.1507
1614.0,0.1506
1615.0,0.1472
1616.0,0.1449
1617.0,0.1478
1618.0,0.1503
1619.0,0.1476
1620.0,0.1443
1621.0,0.1461
1622.0,0.1484
1623.0,0.1505
1624.0,0.1488
1625.0,0.1483
1626.0,0.1486
1627.0,0.1497
1628.0,0.1494
1629.0,0.148
1630.0,0.1472
1631.0,0.1465
1632.0,0.1461
1633.0,0.142
1634.0,0.1448
1635.0,0.1433
1636.0,0.1418
1637.0,0.1401
1638.0,0.1327
1639.0,0.1371
1640.0,0.1322
1641.0,0.1362
1642.0,0.1387
1643.0,0.1323
1644.0,0.1386
1645.0,0.1355
1646.0,0.133
