interpolation:linear
wavelength,value
435.0,0.2781
436.0,0.3141
437.0,0.3106
438.0,0.2833
439.0,0.2926
440.0,0.3024
441.0,0.3139
442.0,0.337
443.0,0.3281
444.0,0.3359
445.0,0.3288
446.0,0.3147
447.0,0.3411
448.0,0.3461
449.0,0.3485
450.0,0.3587
451.0,0.3724
452.0,0.3593
453.0,0.3384
454.0,0.354
455.0,0.3563
456.0,0.3651
457.0,0.3713
458.0,0.3583
459.0,0.3567
460.0,0.3575
461.0,0.366
462.0,0.3695
463.0,0.367
464.0,0.362
465.0,0.3585
466.0,0.3627
467.0,0.3559
468.0,0.3602
469.0,0.3621
470.0,0.3505
471.0,0.3503
472.0,0.3692
473.0,0.3645
474.0,0.3645
475.0,0.367
476.0,0.3551
477.0,0.3554
478.0,0.3656
479.0,0.3638
480.0,0.365
481.0,0.3726
482.0,0.3754
483.0,0.3719
484.0,0.3649
485.0,0.3484
486.0,0.3053
487.0,0.3206
488.0,0.3517
489.0,0.3526
490.0,0.3715
491.0,0.3655
492.0,0.3454
493.0,0.3569
494.0,0.3606
495.0,0.3639
496.0,0.3662
497.0,0.3719
498.0,0.3544
499.0,0.3586
500.0,0.3476
501.0,0.3405
502.0,0.3345
503.0,0.3469
504.0,0.3347
505.0,0.3494
506.0,0.3606
507.0,0.3434
508.0,0.3338
509.0,0.344
510.0,0.3429
511.0,0.3529
512.0,0.3571
513.0,0.3381
514.0,0.3361
515.0,0.3327
516.0,0.3318
517.0,0.295
518.0,0.3101
519.0,0.3252
520.0,0.3368
521.0,0.3399
522.0,0.3399
523.0,0.3335
524.0,0.3448
525.0,0.3479
526.0,0.332
527.0,0.3121
528.0,0.3294
529.0,0.3467
530.0,0.3414
531.0,0.3461
532.0,0.334
533.0,0.3243
534.0,0.3341
535.0,0.3419
536.0,0.3454
537.0,0.3322
538.0,0.3383
539.0,0.3354
540.0,0.3213
541.0,0.3223
542.0,0.3319
543.0,0.3292
544.0,0.334
545.0,0.3332
546.0,0.3338
547.0,0.3344
548.0,0.3308
549.0,0.3321
550.0,0.3361
551.0,0.3321
552.0,0.3345
553.0,0.3283
554.0,0.3361
555.0,0.3365
556.0,0.3319
557.0,0.3213
558.0,0.3183
559.0,0.3117
560.0,0.3152
561.0,0.3188
562.0,0.3158
563.0,0.3236
564.0,0.3141
565.0,0.3109
566.0,0.3058
567.0,0.3108
568.0,0.3062
569.0,0.2955
570.0,0.2958
571.0,0.2949
572.0,0.2996
573.0,0.3024
574.0,0.3009
575.0,0.2944
576.0,0.2918
577.0,0.2953
578.0,0.2919
579.0,0.2947
580.0,0.3029
581.0,0.3065
582.0,0.314
583.0,0.3163
584.0,0.32
585.0,0.3128
586.0,0.3064
587.0,0.3121
588.0,0.3002
589.0,0.2576
590.0,0.27
591.0,0.2908
592.0,0.2842
593.0,0.2922
594.0,0.2886
595.0,0.2782
596.0,0.2962
597.0,0.291
598.0,0.2924
599.0,0.2936
600.0,0.2958
601.0,0.2947
602.0,0.2929
603.0,0.2985
604.0,0.3038
605.0,0.3027
606.0,0.3022
607.0,0.306
608.0,0.3035
609.0,0.3047
610.0,0.3033
611.0,0.3054
612.0,0.305
613.0,0.3016
614.0,0.2981
615.0,0.3053
616.0,0.2958
617.0,0.2956
618.0,0.3074
619.0,0.3046
620.0,0.3065
621.0,0.3062
622.0,0.3022
623.0,0.2972
624.0,0.2926
625.0,0.2919
626.0,0.296
627.0,0.2976
628.0,0.2578
629.0,0.2834
630.0,0.2762
631.0,0.2893
632.0,0.2872
633.0,0.2987
634.0,0.2982
635.0,0.304
636.0,0.3013
637.0,0.3073
638.0,0.3118
639.0,0.3092
640.0,0.3072
641.0,0.3078
642.0,0.3073
643.0,0.3116
644.0,0.3115
645.0,0.3115
646.0,0.3018
647.0,0.2924
648.0,0.2933
649.0,0.2866
650.0,0.2954
651.0,0.3094
652.0,0.2896
653.0,0.3059
654.0,0.303
655.0,0.2881
656.0,0.2579
657.0,0.2653
658.0,0.2998
659.0,0.3028
660.0,0.3047
661.0,0.3072
662.0,0.3066
663.0,0.301
664.0,0.3066
665.0,0.3084
666.0,0.3093
667.0,0.3098
668.0,0.3108
669.0,0.3161
670.0,0.3152
671.0,0.3155
672.0,0.3131
673.0,0.3182
674.0,0.3174
675.0,0.3149
676.0,0.3174
677.0,0.3145
678.0,0.3157
679.0,0.3109
680.0,0.3136
681.0,0.3116
682.0,0.3113
683.0,0.3108
684.0,0.3092
685.0,0.3122
686.0,0.31
687.0,0.1265
688.0,0.1799
689.0,0.1817
690.0,0.203
691.0,0.2289
692.0,0.2503
693.0,0.2478
694.0,0.2483
695.0,0.2693
696.0,0.2705
697.0,0.299
698.0,0.2941
699.0,0.2786
700.0,0.2748
701.0,0.2684
702.0,0.2737
703.0,0.2753
704.0,0.2892
705.0,0.2895
706.0,0.2911
707.0,0.2922
708.0,0.2925
709.0,0.2966
710.0,0.2946
711.0,0.2955
712.0,0.2964
713.0,0.2917
714.0,0.2934
715.0,0.2805
716.0,0.2799
717.0,0.2128
718.0,0.1936
719.0,0.1751
720.0,0.1802
721.0,0.2152
722.0,0.2643
723.0,0.2373
724.0,0.2027
725.0,0.1963
726.0,0.2061
727.0,0.2165
728.0,0.1945
729.0,0.2119
730.0,0.2212
731.0,0.2102
732.0,0.2358
733.0,0.2593
734.0,0.2689
735.0,0.2615
736.0,0.2605
737.0,0.2618
738.0,0.2742
739.0,0.2691
740.0,0.2786
741.0,0.2773
742.0,0.2792
743.0,0.2868
744.0,0.287
745.0,0.2879
746.0,0.2892
747.0,0.2901
748.0,0.2896
749.0,0.2864
750.0,0.2863
751.0,0.2834
752.0,0.2848
753.0,0.2864
754.0,0.287
755.0,0.2853
756.0,0.2853
757.0,0.2857
758.0,0.282
759.0,0.2705
760.0,0.006736
761.0,0.002323
762.0,0.06385
763.0,0.01492
764.0,0.03429
765.0,0.06362
766.0,0.1042
767.0,0.1671
768.0,0.2287
769.0,0.2425
770.0,0.2614
771.0,0.2683
772.0,0.2704
773.0,0.2727
774.0,0.2717
775.0,0.2699
776.0,0.2733
777.0,0.2698
778.0,0.2681
779.0,0.2683
780.0,0.2669
781.0,0.2673
782.0,0.2691
783.0,0.2645
784.0,0.266
785.0,0.2636
786.0,0.2662
787.0,0.2572
788.0,0.2521
789.0,0.252
790.0,0.2398
791.0,0.2475
792.0,0.2465
793.0,0.242
794.0,0.2516
795.0,0.2543
796.0,0.2387
797.0,0.2381
798.0,0.2531
799.0,0.2501
800.0,0.2439
801.0,0.2411
802.0,0.2402
803.0,0.2373
804.0,0.2386
805.0,0.2402
806.0,0.2511
807.0,0.2472
808.0,0.2477
809.0,0.2399
810.0,0.2362
811.0,0.2331
812.0,0.2202
813.0,0.214
814.0,0.175
815.0,0.1751
816.0,0.161
817.0,0.1644
818.0,0.1552
819.0,0.1847
820.0,0.1703
821.0,0.2166
822.0,0.2076
823.0,0.1158
824.0,0.1946
825.0,0.2132
826.0,0.199
827.0,0.2161
828.0,0.1661
829.0,0.1991
830.0,0.1954
831.0,0.196
832.0,0.1869
833.0,0.2064
834.0,0.1942
835.0,0.2262
836.0,0.2073
837.0,0.2269
838.0,0.2152
839.0,0.2237
840.0,0.2297
841.0,0.2245
842.0,0.2281
843.0,0.2312
844.0,0.2263
845.0,0.2362
846.0,0.2357
847.0,0.2323
848.0,0.2294
849.0,0.2229
850.0,0.2137
851.0,0.2247
852.0,0.2239
853.0,0.2167
854.0,0.1861
855.0,0.2059
856.0,0.2244
857.0,0.2304
858.0,0.2282
859.0,0.2291
860.0,0.2299
861.0,0.2285
862.0,0.2324
863.0,0.2379
864.0,0.2261
865.0,0.2242
866.0,0.2016
867.0,0.2105
868.0,0.2291
869.0,0.2244
870.0,0.2308
871.0,0.2277
872.0,0.2269
873.0,0.2265
874.0,0.2238
875.0,0.2192
876.0,0.2214
877.0,0.2238
878.0,0.2259
879.0,0.2225
880.0,0.2178
881.0,0.2138
882.0,0.2181
883.0,0.2196
884.0,0.2183
885.0,0.2199
886.0,0.207
887.0,0.2112
888.0,0.2133
889.0,0.2178
890.0,0.2133
891.0,0.2143
892.0,0.2046
893.0,0.1952
894.0,0.1812
895.0,0.1627
896.0,0.1513
897.0,0.1208
898.0,0.1359
899.0,0.0936
900.0,0.1452
901.0,0.09808
902.0,0.1277
903.0,0.1242
904.0,0.1795
905.0,0.1706
906.0,0.1569
907.0,0.112
908.0,0.1177
909.0,0.1327
910.0,0.1068
911.0,0.1228
912.0,0.1281
913.0,0.1078
914.0,0.1093
915.0,0.117
916.0,0.09798
917.0,0.1346
918.0,0.09941
919.0,0.141
920.0,0.1515
921.0,0.1565
922.0,0.132
923.0,0.1523
924.0,0.1324
925.0,0.1303
926.0,0.13
927.0,0.1531
928.0,0.09013
929.0,0.07681
930.0,0.05159
931.0,0.04845
932.0,0.02732
933.0,0.01941
934.0,0.005845
935.0,0.0219
936.0,0.01015
937.0,0.01026
938.0,0.01374
939.0,0.04669
940.0,0.06245
941.0,0.03961
942.0,0.0493
943.0,0.02707
944.0,0.03409
945.0,0.04254
946.0,0.01489
947.0,0.0408
948.0,0.0294
949.0,0.06219
950.0,0.008732
951.0,0.0617
952.0,0.02477
953.0,0.03747
954.0,0.05248
955.0,0.0387
956.0,0.04587
957.0,0.02455
958.0,0.07151
959.0,0.04764
960.0,0.05353
961.0,0.06742
962.0,0.06364
963.0,0.0801
964.0,0.07157
965.0,0.07911
966.0,0.07888
967.0,0.07732
968.0,0.1326
969.0,0.1333
970.0,0.1204
971.0,0.1508
972.0,0.1411
973.0,0.1099
974.0,0.1037
975.0,0.1112
976.0,0.09821
977.0,0.1278
978.0,0.1147
979.0,0.1235
980.0,0.1146
981.0,0.1502
982.0,0.1388
983.0,0.1308
984.0,0.1612
985.0,0.1378
986.0,0.1683
987.0,0.1609
988.0,0.161
989.0,0.1706
990.0,0.1598
991.0,0.1706
992.0,0.172
993.0,0.1639
994.0,0.1725
995.0,0.173
996.0,0.1715
997.0,0.1721
998.0,0.171
999.0,0.1706
1000.0,0.1683
1001.0,0.1717
1002.0,0.162
1003.0,0.1684
1004.0,0.1629
1005.0,0.1587
1006.0,0.1641
1007.0,0.168
1008.0,0.1662
1009.0,0.1644
1010.0,0.1632
1011.0,0.1673
1012.0,0.1649
1013.0,0.1671
1014.0,0.166
1015.0,0.1647
1016.0,0.1639
1017.0,0.1641
1018.0,0.1641
1019.0,0.1587
1020.0,0.1629
1021.0,0.163
1022.0,0.1611
1023.0,0.1627
1024.0,0.1587
1025.0,0.1632
1026.0,0.162
1027.0,0.1618
1028.0,0.1613
1029.0,0.1591
1030.0,0.1609
1031.0,0.16
1032.0,0.1598
1033.0,0.1573
1034.0,0.1574
1035.0,0.1579
1036.0,0.1585
1037.0,0.156
1038.0,0.1566
1039.0,0.1564
1040.0,0.1557
1041.0,0.1562
1042.0,0.155
1043.0,0.1544
1044.0,0.1549
1045.0,0.1527
1046.0,0.1508
1047.0,0.1521
1048.0,0.1527
1049.0,0.152
1050.0,0.1512
1051.0,0.1507
1052.0,0.1499
1053.0,0.1485
1054.0,0.1486
1055.0,0.1484
1056.0,0.1475
1057.0,0.1468
1058.0,0.1429
1059.0,0.1428
1060.0,0.1424
1061.0,0.142
1062.0,0.1425
1063.0,0.1408
1064.0,0.1426
1065.0,0.1408
1066.0,0.1386
1067.0,0.1402
1068.0,0.1366
1069.0,0.1329
1070.0,0.1369
1071.0,0.1407
1072.0,0.1378
1073.0,0.1361
1074.0,0.1415
1075.0,0.1301
1076.0,0.1411
1077.0,0.1362
1078.0,0.1323
1079.0,0.1397
1080.0,0.1341
1081.0,0.1275
1082.0,0.1334
1083.0,0.1349
1084.0,0.1263
1085.0,0.1347
1086.0,0.1173
1087.0,0.1247
1088.0,0.1341
1089.0,0.1253
1090.0,0.1207
1091.0,0.1325
1092.0,0.1329
1093.0,0.1017
1094.0,0.1201
1095.0,0.1061
1096.0,0.09876
1097.0,0.1298
1098.0,0.09537
1099.0,0.101
1100.0,0.09004
1101.0,0.09277
1102.0,0.08557
1103.0,0.08265
1104.0,0.08313
1105.0,0.09767
1106.0,0.05903
1107.0,0.08999
1108.0,0.06692
1109.0,0.06821
1110.0,0.08673
1111.0,0.04638
1112.0,0.06821
1113.0,0.03232
1114.0,0.03632
1115.0,0.02905
1116.0,0.01821
1117.0,0.0033
1118.0,0.02069
1119.0,0.00677
1120.0,0.007953
1121.0,0.01207
1122.0,0.002847
1123.0,0.00729
1124.0,0.006106
1125.0,0.00882
1126.0,0.00118
1127.0,0.01014
1128.0,0.003658
1129.0,0.004045
1130.0,0.002458
1131.0,0.0277
1132.0,0.01986
1133.0,0.008334
1134.0,0.000886
1135.0,0.0004088
1136.0,0.005719
1137.0,0.02548
1138.0,0.01691
1139.0,0.03667
1140.0,0.0261
1141.0,0.01624
1142.0,0.02052
1143.0,0.03452
1144.0,0.00754
1145.0,0.007944
1146.0,0.008537
1147.0,0.001283
1148.0,0.02883
1149.0,0.02001
1150.0,0.009238
1151.0,0.01682
1152.0,0.02427
1153.0,0.02672
1154.0,0.008273
1155.0,0.03817
1156.0,0.03187
1157.0,0.04169
1158.0,0.04102
1159.0,0.04652
1160.0,0.03834
1161.0,0.05457
1162.0,0.05392
1163.0,0.08771
1164.0,0.07002
1165.0,0.06088
1166.0,0.06499
1167.0,0.07324
1168.0,0.07307
1169.0,0.07599
1170.0,0.08737
1171.0,0.08517
1172.0,0.09014
1173.0,0.08729
1174.0,0.05232
1175.0,0.08853
1176.0,0.1042
1177.0,0.09522
1178.0,0.06363
1179.0,0.105
1180.0,0.08632
1181.0,0.08927
1182.0,0.05236
1183.0,0.08933
1184.0,0.08046
1185.0,0.07469
1186.0,0.09858
1187.0,0.09057
1188.0,0.05134
1189.0,0.08396
1190.0,0.09724
1191.0,0.08552
1192.0,0.09927
1193.0,0.09279
1194.0,0.09721
1195.0,0.08731
1196.0,0.0817
1197.0,0.09893
1198.0,0.08884
1199.0,0.06639
1200.0,0.09167
1201.0,0.08485
1202.0,0.08765
1203.0,0.08465
1204.0,0.07054
1205.0,0.09205
1206.0,0.1061
1207.0,0.08591
1208.0,0.08739
1209.0,0.08949
1210.0,0.09545
1211.0,0.08779
1212.0,0.08113
1213.0,0.09985
1214.0,0.08499
1215.0,0.08302
1216.0,0.1003
1217.0,0.09589
1218.0,0.09927
1219.0,0.09685
1220.0,0.09959
1221.0,0.1019
1222.0,0.09845
1223.0,0.09665
1224.0,0.09393
1225.0,0.1007
1226.0,0.103
1227.0,0.08983
1228.0,0.1045
1229.0,0.103
1230.0,0.1003
1231.0,0.1064
1232.0,0.1057
1233.0,0.09767
1234.0,0.1074
1235.0,0.106
1236.0,0.1073
1237.0,0.1042
1238.0,0.107
1239.0,0.1056
1240.0,0.1062
1241.0,0.1045
1242.0,0.1053
1243.0,0.1046
1244.0,0.1049
1245.0,0.1056
1246.0,0.105
1247.0,0.1043
1248.0,0.1036
1249.0,0.1045
1250.0,0.1034
1251.0,0.1014
1252.0,0.1023
1253.0,0.09977
1254.0,0.09749
1255.0,0.1018
1256.0,0.09572
1257.0,0.09455
1258.0,0.09886
1259.0,0.09042
1260.0,0.09149
1261.0,0.08058
1262.0,0.07526
1263.0,0.07525
1264.0,0.06322
1265.0,0.07487
1266.0,0.06827
1267.0,0.07209
1268.0,0.06427
1269.0,0.02084
1270.0,0.07079
1271.0,0.08111
1272.0,0.08191
1273.0,0.08039
1274.0,0.08155
1275.0,0.08375
1276.0,0.08573
1277.0,0.08788
1278.0,0.09182
1279.0,0.09095
1280.0,0.08989
1281.0,0.08689
1282.0,0.08557
1283.0,0.09177
1284.0,0.09364
1285.0,0.09459
1286.0,0.09685
1287.0,0.0935
1288.0,0.09412
1289.0,0.08745
1290.0,0.09343
1291.0,0.09543
1292.0,0.08322
1293.0,0.09211
1294.0,0.09122
1295.0,0.08843
1296.0,0.08071
1297.0,0.07381
1298.0,0.08523
1299.0,0.09276
1300.0,0.06925
1301.0,0.07278
1302.0,0.08522
1303.0,0.0691
1304.0,0.05106
1305.0,0.08303
1306.0,0.08189
1307.0,0.055
1308.0,0.0706
1309.0,0.07961
1310.0,0.05307
1311.0,0.06574
1312.0,0.06311
1313.0,0.05951
1314.0,0.05026
1315.0,0.04805
1316.0,0.06314
1317.0,0.05848
1318.0,0.06713
1319.0,0.04313
1320.0,0.04335
1321.0,0.05398
1322.0,0.05266
1323.0,0.03242
1324.0,0.04275
1325.0,0.06086
1326.0,0.04777
1327.0,0.04417
1328.0,0.03541
1329.0,0.02077
1330.0,0.03033
1331.0,0.01279
1332.0,0.01449
1333.0,0.02119
1334.0,0.02202
1335.0,0.03142
1336.0,0.02139
1337.0,0.01844
1338.0,0.01946
1339.0,0.01998
1340.0,0.02112
1341.0,0.01657
1342.0,0.01802
1343.0,0.007235
1344.0,0.004795
1345.0,0.006328
1346.0,0.001406
1347.0,0.001193
1348.0,1.878e-05
1349.0,8.664e-05
1350.0,0.000106
1351.0,8.39e-06
1352.0,1.079e-06
1353.0,5.064e-08
1354.0,1.889e-07
1355.0,1.363e-09
1356.0,2.456e-08
1357.0,3.725e-08
1358.0,1.601e-09
1359.0,2.012e-10
1360.0,7.277e-10
1361.0,8.134e-13
1362.0,2.225e-15
1363.0,9.778e-10
1364.0,4.038e-10
1365.0,7.769e-16
1366.0,4.238e-09
1367.0,1.731e-09
1368.0,5.999e-18
1369.0,1.488e-10
1370.0,7.325e-11
1371.0,4.152e-12
1372.0,9.393e-10
1373.0,1.905e-08
1374.0,9.07e-08
1375.0,1.616e-07
1376.0,1.63e-07
1377.0,7.289e-08
1378.0,7.021e-07
1379.0,3.105e-08
1380.0,4.068e-08
1381.0,1.053e-09
1382.0,8.228e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.752e-10
1386.0,7.25e-10
1387.0,8.827e-08
1388.0,1.782e-09
1389.0,3.137e-07
1390.0,2.648e-07
1391.0,1.77e-07
1392.0,1.162e-08
1393.0,6.425e-08
1394.0,3.005e-08
1395.0,2.197e-10
1396.0,1.059e-12
1397.0,2.436e-08
1398.0,7.286e-07
1399.0,4.682e-07
1400.0,4.528e-13
1401.0,1.879e-12
1402.0,2.884e-06
1403.0,2.659e-06
1404.0,6.947e-07
1405.0,1.038e-10
1406.0,1.405e-06
1407.0,2.102e-07
1408.0,1.193e-06
1409.0,3.378e-07
1410.0,3.383e-07
1411.0,2.469e-06
1412.0,4.755e-06
1413.0,0.0001216
1414.0,2.842e-07
1415.0,1.199e-07
1416.0,0.0006197
1417.0,9.587e-05
1418.0,5.859e-05
1419.0,7.874e-06
1420.0,3.511e-05
1421.0,6.428e-05
1422.0,0.0007999
1423.0,0.0001408
1424.0,0.0003483
1425.0,0.0003638
1426.0,0.0006791
1427.0,0.001684
1428.0,1.403e-05
1429.0,0.0008944
1430.0,0.002662
1431.0,0.003214
1432.0,1.073e-05
1433.0,0.001677
1434.0,0.0006928
1435.0,0.0003091
1436.0,0.00115
1437.0,0.0009098
1438.0,0.0002521
1439.0,0.001757
1440.0,0.001488
1441.0,0.0007047
1442.0,0.0006521
1443.0,0.001374
1444.0,0.002651
1445.0,0.001319
1446.0,0.0004018
1447.0,0.0008693
1448.0,0.00816
1449.0,0.006422
1450.0,0.0007394
1451.0,0.0002232
1452.0,0.002659
1453.0,0.003898
1454.0,0.01214
1455.0,0.003689
1456.0,0.004644
1457.0,0.008598
1458.0,0.01379
1459.0,0.01624
1460.0,0.006575
1461.0,0.005078
1462.0,0.01087
1463.0,0.00215
1464.0,0.01581
1465.0,0.00867
1466.0,0.002781
1467.0,0.001002
1468.0,0.003943
1469.0,0.006247
1470.0,0.001197
1471.0,0.0004779
1472.0,0.001111
1473.0,0.003133
1474.0,0.007751
1475.0,0.02108
1476.0,0.003947
1477.0,0.00338
1478.0,0.004516
1479.0,0.01097
1480.0,0.002922
1481.0,0.009397
1482.0,0.003796
1483.0,0.0149
1484.0,0.01576
1485.0,0.01289
1486.0,0.0107
1487.0,0.002915
1488.0,0.008895
1489.0,0.02515
1490.0,0.02462
1491.0,0.03039
1492.0,0.0188
1493.0,0.02404
1494.0,0.03193
1495.0,0.02665
1496.0,0.02369
1497.0,0.04321
1498.0,0.03046
1499.0,0.0378
1500.0,0.04983
1501.0,0.05093
1502.0,0.04264
1503.0,0.03145
1504.0,0.02199
1505.0,0.03047
1506.0,0.05387
1507.0,0.05049
1508.0,0.04819
1509.0,0.03041
1510.0,0.0574
1511.0,0.05286
1512.0,0.05499
1513.0,0.04507
1514.0,0.04028
1515.0,0.05723
1516.0,0.0537
1517.0,0.04987
1518.0,0.05083
1519.0,0.04769
1520.0,0.05407
1521.0,0.06357
1522.0,0.05675
1523.0,0.06487
1524.0,0.06103
1525.0,0.055
1526.0,0.05642
1527.0,0.05677
1528.0,0.06411
1529.0,0.05959
1530.0,0.05708
1531.0,0.05945
1532.0,0.06481
1533.0,0.06536
1534.0,0.06375
1535.0,0.0625
1536.0,0.0646
1537.0,0.06245
1538.0,0.06439
1539.0,0.06269
1540.0,0.06369
1541.0,0.06391
1542.0,0.0625
1543.0,0.06441
1544.0,0.06289
1545.0,0.06517
1546.0,0.06348
1547.0,0.06311
1548.0,0.06313
1549.0,0.06399
1550.0,0.06338
1551.0,0.06369
1552.0,0.06266
1553.0,0.06302
1554.0,0.06228
1555.0,0.06267
1556.0,0.06254
1557.0,0.06339
1558.0,0.06302
1559.0,0.06257
1560.0,0.06298
1561.0,0.06344
1562.0,0.06231
1563.0,0.06195
1564.0,0.06215
1565.0,0.06257
1566.0,0.06156
1567.0,0.06179
1568.0,0.06101
1569.0,0.06165
1570.0,0.06212
1571.0,0.06252
1572.0,0.06209
1573.0,0.06153
1574.0,0.05918
1575.0,0.05835
1576.0,0.05706
1577.0,0.05548
1578.0,0.05802
1579.0,0.05805
1580.0,0.05875
1581.0,0.05792
1582.0,0.05689
1583.0,0.05699
1584.0,0.05881
1585.0,0.05964
1586.0,0.05872
1587.0,0.05782
1588.0,0.0568
1589.0,0.05509
1590.0,0.0561
1591.0,0.05759
1592.0,0.05888
1593.0,0.06025
1594.0,0.05985
1595.0,0.05931
1596.0,0.05742
1597.0,0.05851
1598.0,0.05986
1599.0,0.05921
1600.0,0.05897
1601.0,0.05796
1602.0,0.05792
1603.0,0.05889
1604.0,0.05841
1605.0,0.05842
1606.0,0.05774
1607.0,0.05827
1608.0,0.0579
1609.0,0.0566
1610.0,0.05541
1611.0,0.05631
1612.0,0.05713
1613.0,0.05696
1614.0,0.05712
1615.0,0.0559
1616.0,0.05499
1617.0,0.05583
1618.0,0.05706
1619.0,0.05562
1620.0,0.05485
1621.0,0.05537
