interpolation:linear
wavelength,value
364.0,0.551
364.5,0.4722
365.0,0.4821
365.5,0.6066
366.0,0.6443
366.5,0.6068
367.0,0.5924
367.5,0.6164
368.0,0.5407
368.5,0.5469
369.0,0.592
369.5,0.6325
370.0,0.6759
370.5,0.5258
371.0,0.5631
371.5,0.7063
372.0,0.4699
372.5,0.5647
373.0,0.5757
373.5,0.3754
374.0,0.5467
374.5,0.4537
375.0,0.4421
375.5,0.6615
376.0,0.5496
376.5,0.5709
377.0,0.6057
377.5,0.7102
378.0,0.7716
378.5,0.731
379.0,0.6048
379.5,0.5538
380.0,0.5771
380.5,0.7005
381.0,0.7034
381.5,0.5587
382.0,0.4972
382.5,0.4247
383.0,0.394
383.5,0.3802
384.0,0.4202
384.5,0.6193
385.0,0.6153
385.5,0.5741
386.0,0.4927
386.5,0.6484
387.0,0.5399
387.5,0.6076
388.0,0.5621
388.5,0.5567
389.0,0.6021
389.5,0.7306
390.0,0.7346
390.5,0.6773
391.0,0.7987
391.5,0.8163
392.0,0.6888
392.5,0.6177
393.0,0.3443
393.5,0.2507
394.0,0.511
394.5,0.6508
395.0,0.7955
395.5,0.8096
396.0,0.7032
396.5,0.4117
397.0,0.3095
397.5,0.6305
398.0,0.8846
398.5,0.9158
399.0,0.993
399.5,0.9914
400.0,1.031
401.0,1.062
402.0,1.124
403.0,1.071
404.0,1.057
405.0,1.06
406.0,1.046
407.0,1.032
408.0,1.076
409.0,1.154
410.0,1.011
411.0,1.098
412.0,1.182
413.0,1.156
414.0,1.173
415.0,1.178
416.0,1.202
417.0,1.175
418.0,1.157
419.0,1.175
420.0,1.172
421.0,1.229
422.0,1.171
423.0,1.147
424.0,1.216
425.0,1.216
426.0,1.187
427.0,1.167
428.0,1.14
429.0,1.081
430.0,0.948
431.0,0.942
432.0,1.218
433.0,1.228
434.0,1.142
435.0,1.196
436.0,1.349
437.0,1.333
438.0,1.216
439.0,1.26
440.0,1.303
441.0,1.352
442.0,1.453
443.0,1.418
444.0,1.451
445.0,1.423
446.0,1.359
447.0,1.471
448.0,1.498
449.0,1.505
450.0,1.55
451.0,1.61
452.0,1.554
453.0,1.463
454.0,1.529
455.0,1.541
456.0,1.58
457.0,1.609
458.0,1.558
459.0,1.552
460.0,1.559
461.0,1.597
462.0,1.611
463.0,1.602
464.0,1.577
465.0,1.558
466.0,1.575
467.0,1.549
468.0,1.569
469.0,1.58
470.0,1.532
471.0,1.532
472.0,1.616
473.0,1.598
474.0,1.603
475.0,1.62
476.0,1.574
477.0,1.582
478.0,1.627
479.0,1.619
480.0,1.623
481.0,1.655
482.0,1.665
483.0,1.646
484.0,1.613
485.0,1.539
486.0,1.346
487.0,1.412
488.0,1.551
489.0,1.558
490.0,1.64
491.0,1.613
492.0,1.525
493.0,1.576
494.0,1.594
495.0,1.609
496.0,1.621
497.0,1.647
498.0,1.572
499.0,1.594
500.0,1.55
501.0,1.524
502.0,1.505
503.0,1.57
504.0,1.535
505.0,1.588
506.0,1.641
507.0,1.563
508.0,1.515
509.0,1.558
510.0,1.55
511.0,1.592
512.0,1.61
513.0,1.526
514.0,1.516
515.0,1.502
516.0,1.5
517.0,1.334
518.0,1.403
519.0,1.473
520.0,1.528
521.0,1.544
522.0,1.547
523.0,1.521
524.0,1.577
525.0,1.598
526.0,1.528
527.0,1.442
528.0,1.527
529.0,1.611
530.0,1.589
531.0,1.614
532.0,1.56
533.0,1.515
534.0,1.561
535.0,1.596
536.0,1.611
537.0,1.548
538.0,1.576
539.0,1.564
540.0,1.501
541.0,1.513
542.0,1.562
543.0,1.546
544.0,1.574
545.0,1.57
546.0,1.579
547.0,1.578
548.0,1.56
549.0,1.566
550.0,1.585
551.0,1.567
552.0,1.578
553.0,1.551
554.0,1.59
555.0,1.594
556.0,1.574
557.0,1.527
558.0,1.517
559.0,1.49
560.0,1.51
561.0,1.531
562.0,1.521
563.0,1.564
564.0,1.523
565.0,1.512
566.0,1.491
567.0,1.52
568.0,1.51
569.0,1.478
570.0,1.478
571.0,1.469
572.0,1.508
573.0,1.525
574.0,1.521
575.0,1.494
576.0,1.481
577.0,1.498
578.0,1.475
579.0,1.48
580.0,1.506
581.0,1.512
582.0,1.54
583.0,1.543
584.0,1.556
585.0,1.518
586.0,1.488
587.0,1.522
588.0,1.491
589.0,1.331
590.0,1.391
591.0,1.467
592.0,1.452
593.0,1.47
594.0,1.463
595.0,1.43
596.0,1.48
597.0,1.466
598.0,1.461
599.0,1.462
600.0,1.462
601.0,1.45
602.0,1.44
603.0,1.464
604.0,1.488
605.0,1.481
606.0,1.474
607.0,1.489
608.0,1.472
609.0,1.474
610.0,1.464
611.0,1.471
612.0,1.467
613.0,1.449
614.0,1.429
615.0,1.46
616.0,1.412
617.0,1.409
618.0,1.463
619.0,1.449
620.0,1.458
621.0,1.461
622.0,1.445
623.0,1.424
624.0,1.4
625.0,1.397
626.0,1.418
627.0,1.436
628.0,1.361
629.0,1.41
630.0,1.378
631.0,1.403
632.0,1.386
633.0,1.425
634.0,1.41
635.0,1.431
636.0,1.411
637.0,1.434
638.0,1.447
639.0,1.43
640.0,1.416
641.0,1.415
642.0,1.408
643.0,1.427
644.0,1.422
645.0,1.425
646.0,1.395
647.0,1.384
648.0,1.386
649.0,1.36
650.0,1.36
651.0,1.418
652.0,1.367
653.0,1.4
654.0,1.384
655.0,1.336
656.0,1.182
657.0,1.214
658.0,1.359
659.0,1.368
660.0,1.373
661.0,1.383
662.0,1.388
663.0,1.36
664.0,1.374
665.0,1.374
666.0,1.375
667.0,1.373
668.0,1.374
669.0,1.395
670.0,1.389
671.0,1.388
672.0,1.377
673.0,1.397
674.0,1.392
675.0,1.379
676.0,1.389
677.0,1.375
678.0,1.379
679.0,1.357
680.0,1.368
681.0,1.359
682.0,1.358
683.0,1.355
684.0,1.349
685.0,1.36
686.0,1.353
687.0,0.9854
688.0,1.113
689.0,1.116
690.0,1.156
691.0,1.202
692.0,1.233
693.0,1.225
694.0,1.215
695.0,1.255
696.0,1.257
697.0,1.321
698.0,1.301
699.0,1.279
700.0,1.264
701.0,1.254
702.0,1.26
703.0,1.262
704.0,1.298
705.0,1.3
706.0,1.297
707.0,1.297
708.0,1.3
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.293
713.0,1.282
714.0,1.287
715.0,1.249
716.0,1.251
717.0,1.118
718.0,1.033
719.0,0.9499
720.0,0.9971
721.0,1.081
722.0,1.214
723.0,1.142
724.0,1.043
725.0,1.03
726.0,1.076
727.0,1.084
728.0,1.03
729.0,1.057
730.0,1.118
731.0,1.073
732.0,1.136
733.0,1.191
734.0,1.216
735.0,1.193
736.0,1.191
737.0,1.197
738.0,1.208
739.0,1.184
740.0,1.213
741.0,1.2
742.0,1.2
743.0,1.23
744.0,1.226
745.0,1.226
746.0,1.231
747.0,1.234
748.0,1.232
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.213
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.18
760.0,0.2877
761.0,0.1727
762.0,0.6932
763.0,0.4022
764.0,0.5546
765.0,0.6939
766.0,0.8087
767.0,0.9786
768.0,1.097
769.0,1.113
770.0,1.143
771.0,1.148
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.113
788.0,1.1
789.0,1.101
790.0,1.076
791.0,1.081
792.0,1.073
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.062
797.0,1.064
798.0,1.088
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.054
805.0,1.049
806.0,1.076
807.0,1.064
808.0,1.064
809.0,1.047
810.0,1.04
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8974
815.0,0.8915
816.0,0.8324
817.0,0.8456
818.0,0.8176
819.0,0.9
820.0,0.8533
821.0,0.9782
822.0,0.9535
823.0,0.6796
824.0,0.9324
825.0,0.9626
826.0,0.9319
827.0,0.9773
828.0,0.846
829.0,0.9253
830.0,0.9151
831.0,0.9178
832.0,0.8929
833.0,0.9409
834.0,0.9135
835.0,0.9913
836.0,0.9565
837.0,0.9938
838.0,0.9662
839.0,0.9782
840.0,0.9988
841.0,0.9862
842.0,0.9862
843.0,0.9834
844.0,0.9711
845.0,1.002
846.0,0.9976
847.0,0.9784
848.0,0.9734
849.0,0.9459
850.0,0.9061
851.0,0.9605
852.0,0.9534
853.0,0.9169
854.0,0.7925
855.0,0.8697
856.0,0.9509
857.0,0.9716
858.0,0.9648
859.0,0.9652
860.0,0.9667
861.0,0.9616
862.0,0.9767
863.0,0.9998
864.0,0.9498
865.0,0.9415
866.0,0.8466
867.0,0.8836
868.0,0.9615
869.0,0.9416
870.0,0.9685
871.0,0.9554
872.0,0.952
873.0,0.9502
874.0,0.9389
875.0,0.92
876.0,0.9297
877.0,0.9391
878.0,0.9495
879.0,0.9349
880.0,0.915
881.0,0.9018
882.0,0.9215
883.0,0.924
884.0,0.92
885.0,0.927
886.0,0.8853
887.0,0.8934
888.0,0.9075
889.0,0.9164
890.0,0.9105
891.0,0.9081
892.0,0.8842
893.0,0.8594
894.0,0.8346
895.0,0.7955
896.0,0.7527
897.0,0.6561
898.0,0.7105
899.0,0.5522
900.0,0.7219
901.0,0.5783
902.0,0.6633
903.0,0.6748
904.0,0.8288
905.0,0.8034
906.0,0.7545
907.0,0.6271
908.0,0.6376
909.0,0.6839
910.0,0.6169
911.0,0.6503
912.0,0.6771
913.0,0.6267
914.0,0.6193
915.0,0.67
916.0,0.5711
917.0,0.7113
918.0,0.5859
919.0,0.7212
920.0,0.7226
921.0,0.7501
922.0,0.6792
923.0,0.7242
924.0,0.6966
925.0,0.6818
926.0,0.6893
927.0,0.7634
928.0,0.5835
929.0,0.539
930.0,0.4337
931.0,0.4093
932.0,0.305
933.0,0.2536
934.0,0.151
935.0,0.2549
936.0,0.1666
937.0,0.1699
938.0,0.2059
939.0,0.3968
940.0,0.4702
941.0,0.3646
942.0,0.4159
943.0,0.2812
944.0,0.2895
945.0,0.3743
946.0,0.2008
947.0,0.3786
948.0,0.2799
949.0,0.4965
950.0,0.1542
951.0,0.4871
952.0,0.2754
953.0,0.3467
954.0,0.4154
955.0,0.3496
956.0,0.3349
957.0,0.2772
958.0,0.4605
959.0,0.3764
960.0,0.4215
961.0,0.4651
962.0,0.4412
963.0,0.5015
964.0,0.4619
965.0,0.4989
966.0,0.5007
967.0,0.4992
968.0,0.6454
969.0,0.6758
970.0,0.6241
971.0,0.704
972.0,0.6754
973.0,0.5986
974.0,0.5698
975.0,0.5873
976.0,0.5632
977.0,0.6301
978.0,0.6031
979.0,0.6283
980.0,0.593
981.0,0.6997
982.0,0.6728
983.0,0.6482
984.0,0.7169
985.0,0.6703
986.0,0.727
987.0,0.7155
988.0,0.7142
989.0,0.7233
990.0,0.7098
991.0,0.7259
992.0,0.7298
993.0,0.7163
994.0,0.7294
995.0,0.7281
996.0,0.7253
997.0,0.7262
998.0,0.723
999.0,0.7203
1000.0,0.7158
1001.0,0.7241
1002.0,0.7068
1003.0,0.7115
1004.0,0.6948
1005.0,0.6685
1006.0,0.6951
1007.0,0.7096
1008.0,0.7062
1009.0,0.703
1010.0,0.7003
1011.0,0.706
1012.0,0.7004
1013.0,0.7042
1014.0,0.6993
1015.0,0.6948
1016.0,0.6917
1017.0,0.6936
1018.0,0.6907
1019.0,0.677
1020.0,0.6873
1021.0,0.6862
1022.0,0.6812
1023.0,0.6885
1024.0,0.6806
1025.0,0.6878
1026.0,0.6851
1027.0,0.6835
1028.0,0.6822
1029.0,0.6742
1030.0,0.6785
1031.0,0.676
1032.0,0.6739
1033.0,0.6638
1034.0,0.6638
1035.0,0.6659
1036.0,0.6695
1037.0,0.6586
1038.0,0.6616
1039.0,0.6613
1040.0,0.6586
1041.0,0.6614
1042.0,0.6568
1043.0,0.6548
1044.0,0.6572
1045.0,0.6483
1046.0,0.6412
1047.0,0.6471
1048.0,0.6507
1049.0,0.6485
1050.0,0.6456
1051.0,0.6448
1052.0,0.6423
1053.0,0.6373
1054.0,0.6389
1055.0,0.6394
1056.0,0.6373
1057.0,0.6355
1058.0,0.62
1059.0,0.6209
1060.0,0.62
1061.0,0.6194
1062.0,0.6228
1063.0,0.6168
1064.0,0.6241
1065.0,0.6199
1066.0,0.6074
1067.0,0.6154
1068.0,0.6022
1069.0,0.5834
1070.0,0.6035
1071.0,0.6121
1072.0,0.6057
1073.0,0.5968
1074.0,0.6113
1075.0,0.5834
1076.0,0.611
1077.0,0.6016
1078.0,0.5908
1079.0,0.6008
1080.0,0.5924
1081.0,0.5747
1082.0,0.5817
1083.0,0.5829
1084.0,0.5741
1085.0,0.5936
1086.0,0.546
1087.0,0.5603
1088.0,0.5829
1089.0,0.5675
1090.0,0.5569
1091.0,0.5817
1092.0,0.5797
1093.0,0.4994
1094.0,0.5313
1095.0,0.5192
1096.0,0.4995
1097.0,0.5662
1098.0,0.4926
1099.0,0.5126
1100.0,0.4801
1101.0,0.485
1102.0,0.4654
1103.0,0.4625
1104.0,0.4629
1105.0,0.5016
1106.0,0.3974
1107.0,0.4791
1108.0,0.4144
1109.0,0.4136
1110.0,0.476
1111.0,0.3341
1112.0,0.4098
1113.0,0.2726
1114.0,0.3032
1115.0,0.2518
1116.0,0.2083
1117.0,0.08472
1118.0,0.2239
1119.0,0.1175
1120.0,0.1481
1121.0,0.1925
1122.0,0.08663
1123.0,0.1336
1124.0,0.1129
1125.0,0.1457
1126.0,0.05635
1127.0,0.1639
1128.0,0.1041
1129.0,0.1095
1130.0,0.07473
1131.0,0.2966
1132.0,0.2354
1133.0,0.1567
1134.0,0.0448
1135.0,0.01657
1136.0,0.1334
1137.0,0.2936
1138.0,0.2086
1139.0,0.297
1140.0,0.2535
1141.0,0.1982
1142.0,0.225
1143.0,0.3136
1144.0,0.1168
1145.0,0.1509
1146.0,0.1629
1147.0,0.06321
1148.0,0.2716
1149.0,0.2213
1150.0,0.1252
1151.0,0.2071
1152.0,0.2497
1153.0,0.2396
1154.0,0.1475
1155.0,0.31
1156.0,0.2819
1157.0,0.3123
1158.0,0.3088
1159.0,0.3294
1160.0,0.2859
1161.0,0.344
1162.0,0.3463
1163.0,0.4536
1164.0,0.3943
1165.0,0.3768
1166.0,0.3709
1167.0,0.4013
1168.0,0.4067
1169.0,0.4146
1170.0,0.4464
1171.0,0.436
1172.0,0.4414
1173.0,0.4455
1174.0,0.3298
1175.0,0.4334
1176.0,0.4708
1177.0,0.4556
1178.0,0.3511
1179.0,0.4744
1180.0,0.4297
1181.0,0.4428
1182.0,0.3153
1183.0,0.4347
1184.0,0.4106
1185.0,0.399
1186.0,0.4636
1187.0,0.4445
1188.0,0.3215
1189.0,0.4148
1190.0,0.453
1191.0,0.4352
1192.0,0.4588
1193.0,0.4415
1194.0,0.4538
1195.0,0.4327
1196.0,0.419
1197.0,0.4521
1198.0,0.4164
1199.0,0.3623
1200.0,0.4363
1201.0,0.4235
1202.0,0.4195
1203.0,0.4161
1204.0,0.3685
1205.0,0.4268
1206.0,0.4669
1207.0,0.4192
1208.0,0.4102
1209.0,0.418
1210.0,0.4336
1211.0,0.4161
1212.0,0.4146
1213.0,0.4534
1214.0,0.4228
1215.0,0.4157
1216.0,0.4518
1217.0,0.4414
1218.0,0.4483
1219.0,0.4435
1220.0,0.4485
1221.0,0.4521
1222.0,0.4413
1223.0,0.4379
1224.0,0.4363
1225.0,0.4493
1226.0,0.4513
1227.0,0.4205
1228.0,0.4528
1229.0,0.4514
1230.0,0.4445
1231.0,0.4545
1232.0,0.4519
1233.0,0.4397
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.449
1238.0,0.4525
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4438
1250.0,0.4413
1251.0,0.4362
1252.0,0.4356
1253.0,0.4332
1254.0,0.4298
1255.0,0.4355
1256.0,0.4253
1257.0,0.4234
1258.0,0.4297
1259.0,0.4174
1260.0,0.4191
1261.0,0.3997
1262.0,0.3899
1263.0,0.3907
1264.0,0.3657
1265.0,0.3882
1266.0,0.3765
1267.0,0.381
1268.0,0.3647
1269.0,0.2489
1270.0,0.3805
1271.0,0.3979
1272.0,0.3987
1273.0,0.395
1274.0,0.3956
1275.0,0.4006
1276.0,0.4037
1277.0,0.4055
1278.0,0.4116
1279.0,0.408
1280.0,0.4027
1281.0,0.3835
1282.0,0.3683
1283.0,0.3969
1284.0,0.4067
1285.0,0.4092
1286.0,0.414
1287.0,0.4089
1288.0,0.4085
1289.0,0.3981
1290.0,0.4047
1291.0,0.4099
1292.0,0.3899
1293.0,0.4031
1294.0,0.4005
1295.0,0.3998
1296.0,0.3848
1297.0,0.3665
1298.0,0.3895
1299.0,0.4032
1300.0,0.3498
1301.0,0.3588
1302.0,0.3881
1303.0,0.3443
1304.0,0.3016
1305.0,0.3808
1306.0,0.3813
1307.0,0.3053
1308.0,0.3435
1309.0,0.3791
1310.0,0.2999
1311.0,0.3312
1312.0,0.3235
1313.0,0.3185
1314.0,0.288
1315.0,0.286
1316.0,0.3273
1317.0,0.3109
1318.0,0.3347
1319.0,0.2711
1320.0,0.2606
1321.0,0.3003
1322.0,0.3047
1323.0,0.2371
1324.0,0.2658
1325.0,0.3231
1326.0,0.2823
1327.0,0.2705
1328.0,0.2358
1329.0,0.1837
1330.0,0.2357
1331.0,0.1504
1332.0,0.1525
1333.0,0.2101
1334.0,0.1746
1335.0,0.2361
1336.0,0.1908
1337.0,0.1711
1338.0,0.1849
1339.0,0.183
1340.0,0.176
1341.0,0.1765
1342.0,0.185
1343.0,0.1353
1344.0,0.08073
1345.0,0.1153
1346.0,0.06414
1347.0,0.06637
1348.0,0.005742
1349.0,0.01893
1350.0,0.0185
1351.0,0.005808
1352.0,0.002039
1353.0,0.0001423
1354.0,0.0004044
1355.0,6.069e-06
1356.0,7.14e-05
1357.0,0.0001076
1358.0,7.011e-06
1359.0,1.391e-06
1360.0,3.772e-06
1361.0,1.129e-08
1362.0,4.83e-11
1363.0,5.705e-06
1364.0,2.484e-06
1365.0,2.839e-11
1366.0,2.204e-05
1367.0,8.541e-06
1368.0,6.179e-13
1369.0,9.6e-07
1370.0,5.724e-07
1371.0,4.185e-08
1372.0,4.72e-06
1373.0,6.908e-05
1374.0,0.0002592
1375.0,0.0004683
1376.0,0.0003602
1377.0,0.0001738
1378.0,0.001519
1379.0,7.405e-05
1380.0,0.0001205
1381.0,3.658e-06
1382.0,4.488e-06
1383.0,8.23e-08
1384.0,1.167e-06
1385.0,3.452e-06
1386.0,4.547e-06
1387.0,0.0003007
1388.0,6.235e-06
1389.0,0.0008154
1390.0,0.0006998
1391.0,0.0004931
1392.0,3.518e-05
1393.0,0.0001651
1394.0,0.0001185
1395.0,1.151e-06
1396.0,1.43e-08
1397.0,7.187e-05
1398.0,0.001736
1399.0,0.001102
1400.0,7.935e-09
1401.0,2.344e-08
1402.0,0.002327
1403.0,0.003071
1404.0,0.0009583
1405.0,6.611e-07
1406.0,0.002704
1407.0,0.0002305
1408.0,0.002184
1409.0,0.0008582
1410.0,0.0006313
1411.0,0.002678
1412.0,0.003354
1413.0,0.02733
1414.0,0.0004897
1415.0,0.0002542
1416.0,0.03986
1417.0,0.01383
1418.0,0.01586
1419.0,0.002554
1420.0,0.009783
1421.0,0.0107
1422.0,0.05149
1423.0,0.01047
1424.0,0.0192
1425.0,0.02883
1426.0,0.03116
1427.0,0.05365
1428.0,0.005507
1429.0,0.04171
1430.0,0.06719
1431.0,0.07283
1432.0,0.004387
1433.0,0.04771
1434.0,0.02496
1435.0,0.02732
1436.0,0.04895
1437.0,0.03754
1438.0,0.01691
1439.0,0.0649
1440.0,0.04883
1441.0,0.03898
1442.0,0.04285
1443.0,0.05113
1444.0,0.06968
1445.0,0.05666
1446.0,0.02615
1447.0,0.04114
1448.0,0.1238
1449.0,0.1096
1450.0,0.03043
1451.0,0.01276
1452.0,0.06799
1453.0,0.08804
1454.0,0.1439
1455.0,0.07055
1456.0,0.09592
1457.0,0.1244
1458.0,0.1426
1459.0,0.1692
1460.0,0.09032
1461.0,0.0961
1462.0,0.1374
1463.0,0.04679
1464.0,0.1595
1465.0,0.09678
1466.0,0.07123
1467.0,0.03947
1468.0,0.08283
1469.0,0.1005
1470.0,0.05368
1471.0,0.02004
1472.0,0.0515
1473.0,0.07477
1474.0,0.104
1475.0,0.1897
1476.0,0.07333
1477.0,0.07474
1478.0,0.06729
1479.0,0.1263
1480.0,0.06456
1481.0,0.1214
1482.0,0.0617
1483.0,0.1554
1484.0,0.1433
1485.0,0.1297
1486.0,0.1285
1487.0,0.06251
1488.0,0.1032
1489.0,0.195
1490.0,0.1793
1491.0,0.2002
1492.0,0.1709
1493.0,0.1864
1494.0,0.2064
1495.0,0.1844
1496.0,0.1735
1497.0,0.2296
1498.0,0.1917
1499.0,0.2219
1500.0,0.2505
1501.0,0.2634
1502.0,0.2233
1503.0,0.1938
1504.0,0.1587
1505.0,0.1874
1506.0,0.2609
1507.0,0.253
1508.0,0.2411
1509.0,0.1909
1510.0,0.2703
1511.0,0.2631
1512.0,0.2593
1513.0,0.242
1514.0,0.2282
1515.0,0.2656
1516.0,0.2553
1517.0,0.2514
1518.0,0.2504
1519.0,0.2462
1520.0,0.2619
1521.0,0.2746
1522.0,0.2641
1523.0,0.2784
1524.0,0.272
1525.0,0.2623
1526.0,0.2659
1527.0,0.2637
1528.0,0.2775
1529.0,0.2651
1530.0,0.2611
1531.0,0.2683
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.246
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.2189
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.2169
1646.0,0.2135
1647.0,0.2248
1648.0,0.2126
1649.0,0.2201
1650.0,0.2214
1651.0,0.2092
1652.0,0.22
1653.0,0.2215
1654.0,0.2125
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.209
1666.0,0.179
1667.0,0.2071
1668.0,0.2123
1669.0,0.2142
1670.0,0.2173
