interpolation:linear
wavelength,value
482.0,1.254
483.0,1.238
484.0,1.212
485.0,1.155
486.0,1.009
487.0,1.057
488.0,1.16
489.0,1.164
490.0,1.224
491.0,1.203
492.0,1.136
493.0,1.173
494.0,1.185
495.0,1.195
496.0,1.202
497.0,1.221
498.0,1.164
499.0,1.179
500.0,1.145
501.0,1.124
502.0,1.109
503.0,1.154
504.0,1.127
505.0,1.166
506.0,1.203
507.0,1.145
508.0,1.109
509.0,1.139
510.0,1.133
511.0,1.163
512.0,1.175
513.0,1.113
514.0,1.105
515.0,1.094
516.0,1.091
517.0,0.9694
518.0,1.019
519.0,1.069
520.0,1.108
521.0,1.119
522.0,1.12
523.0,1.1
524.0,1.139
525.0,1.153
526.0,1.102
527.0,1.039
528.0,1.099
529.0,1.158
530.0,1.142
531.0,1.159
532.0,1.119
533.0,1.086
534.0,1.118
535.0,1.142
536.0,1.153
537.0,1.107
538.0,1.127
539.0,1.117
540.0,1.071
541.0,1.079
542.0,1.113
543.0,1.101
544.0,1.12
545.0,1.117
546.0,1.122
547.0,1.121
548.0,1.107
549.0,1.111
550.0,1.124
551.0,1.11
552.0,1.118
553.0,1.098
554.0,1.124
555.0,1.127
556.0,1.112
557.0,1.078
558.0,1.07
559.0,1.05
560.0,1.063
561.0,1.077
562.0,1.07
563.0,1.1
564.0,1.07
565.0,1.061
566.0,1.046
567.0,1.066
568.0,1.057
569.0,1.034
570.0,1.033
571.0,1.027
572.0,1.052
573.0,1.064
574.0,1.061
575.0,1.041
576.0,1.032
577.0,1.043
578.0,1.027
579.0,1.03
580.0,1.048
581.0,1.053
582.0,1.072
583.0,1.074
584.0,1.083
585.0,1.056
586.0,1.034
587.0,1.057
588.0,1.034
589.0,0.9203
590.0,0.9621
591.0,1.015
592.0,1.004
593.0,1.017
594.0,1.011
595.0,0.9874
596.0,1.023
597.0,1.013
598.0,1.009
599.0,1.009
600.0,1.01
601.0,1.001
602.0,0.9942
603.0,1.01
604.0,1.027
605.0,1.021
606.0,1.017
607.0,1.026
608.0,1.015
609.0,1.016
610.0,1.009
611.0,1.014
612.0,1.011
613.0,0.9976
614.0,0.9837
615.0,1.005
616.0,0.9715
617.0,0.9694
618.0,1.007
619.0,0.9962
620.0,1.003
621.0,1.004
622.0,0.9923
623.0,0.9775
624.0,0.9605
625.0,0.9583
626.0,0.9726
627.0,0.9842
628.0,0.9283
629.0,0.9641
630.0,0.9421
631.0,0.9603
632.0,0.9483
633.0,0.9758
634.0,0.9653
635.0,0.9799
636.0,0.9663
637.0,0.9818
638.0,0.9905
639.0,0.9791
640.0,0.9691
641.0,0.9682
642.0,0.9635
643.0,0.9764
644.0,0.9729
645.0,0.9747
646.0,0.953
647.0,0.9442
648.0,0.9453
649.0,0.9272
650.0,0.9285
651.0,0.9681
652.0,0.9313
653.0,0.9551
654.0,0.9442
655.0,0.9108
656.0,0.806
657.0,0.8275
658.0,0.9264
659.0,0.9326
660.0,0.9363
661.0,0.9428
662.0,0.9453
663.0,0.9264
664.0,0.9365
665.0,0.9366
666.0,0.937
667.0,0.9358
668.0,0.9358
669.0,0.9501
670.0,0.9459
671.0,0.9455
672.0,0.9373
673.0,0.9512
674.0,0.9475
675.0,0.9388
676.0,0.9451
677.0,0.9356
678.0,0.9381
679.0,0.9229
680.0,0.9302
681.0,0.924
682.0,0.9228
683.0,0.9211
684.0,0.9165
685.0,0.9242
686.0,0.9188
687.0,0.6498
688.0,0.7424
689.0,0.7444
690.0,0.7744
691.0,0.8079
692.0,0.8317
693.0,0.8255
694.0,0.8186
695.0,0.8477
696.0,0.8489
697.0,0.8948
698.0,0.881
699.0,0.8639
700.0,0.8535
701.0,0.8461
702.0,0.8505
703.0,0.852
704.0,0.8769
705.0,0.8782
706.0,0.8765
707.0,0.8768
708.0,0.8788
709.0,0.8786
710.0,0.8793
711.0,0.8776
712.0,0.8743
713.0,0.8661
714.0,0.8692
715.0,0.8433
716.0,0.8442
717.0,0.7467
718.0,0.6883
719.0,0.6321
720.0,0.6632
721.0,0.723
722.0,0.8174
723.0,0.7661
724.0,0.696
725.0,0.6869
726.0,0.7179
727.0,0.7248
728.0,0.6858
729.0,0.7062
730.0,0.7472
731.0,0.7165
732.0,0.7609
733.0,0.8002
734.0,0.8177
735.0,0.8015
736.0,0.8004
737.0,0.8038
738.0,0.8127
739.0,0.7967
740.0,0.8164
741.0,0.8076
742.0,0.8078
743.0,0.8281
744.0,0.8254
745.0,0.8252
746.0,0.829
747.0,0.8307
748.0,0.829
749.0,0.8195
750.0,0.819
751.0,0.8106
752.0,0.8141
753.0,0.8182
754.0,0.82
755.0,0.8154
756.0,0.815
757.0,0.8162
758.0,0.8061
759.0,0.7918
760.0,0.1714
761.0,0.09866
762.0,0.4452
763.0,0.2463
764.0,0.3491
765.0,0.4454
766.0,0.5277
767.0,0.6471
768.0,0.732
769.0,0.7441
770.0,0.7658
771.0,0.7703
772.0,0.7714
773.0,0.7767
774.0,0.7728
775.0,0.7669
776.0,0.7762
777.0,0.7659
778.0,0.7613
779.0,0.7619
780.0,0.7576
781.0,0.7584
782.0,0.7631
783.0,0.7497
784.0,0.7533
785.0,0.7478
786.0,0.7562
787.0,0.7445
788.0,0.736
789.0,0.7359
790.0,0.7186
791.0,0.7226
792.0,0.717
793.0,0.7057
794.0,0.7154
795.0,0.7281
796.0,0.7087
797.0,0.7097
798.0,0.7275
799.0,0.7235
800.0,0.7116
801.0,0.7101
802.0,0.708
803.0,0.703
804.0,0.7036
805.0,0.7005
806.0,0.7187
807.0,0.7104
808.0,0.7109
809.0,0.6986
810.0,0.6937
811.0,0.6961
812.0,0.6782
813.0,0.6655
814.0,0.5926
815.0,0.5887
816.0,0.5489
817.0,0.5581
818.0,0.5388
819.0,0.5962
820.0,0.5639
821.0,0.6506
822.0,0.6334
823.0,0.4443
824.0,0.6179
825.0,0.6397
826.0,0.618
827.0,0.6495
828.0,0.5583
829.0,0.6137
830.0,0.6065
831.0,0.6084
832.0,0.5911
833.0,0.625
834.0,0.6054
835.0,0.6596
836.0,0.6348
837.0,0.6612
838.0,0.6422
839.0,0.6509
840.0,0.6648
841.0,0.656
842.0,0.6564
843.0,0.6551
844.0,0.6465
845.0,0.6676
846.0,0.6645
847.0,0.6518
848.0,0.6482
849.0,0.6298
850.0,0.6033
851.0,0.6393
852.0,0.6345
853.0,0.6104
854.0,0.5274
855.0,0.579
856.0,0.6329
857.0,0.6467
858.0,0.6421
859.0,0.6424
860.0,0.6434
861.0,0.64
862.0,0.65
863.0,0.6653
864.0,0.632
865.0,0.6265
866.0,0.5633
867.0,0.5878
868.0,0.6396
869.0,0.6264
870.0,0.6442
871.0,0.6354
872.0,0.6332
873.0,0.6319
874.0,0.6244
875.0,0.6117
876.0,0.6181
877.0,0.6243
878.0,0.6312
879.0,0.6215
880.0,0.6081
881.0,0.5992
882.0,0.6122
883.0,0.614
884.0,0.6112
885.0,0.6159
886.0,0.5877
887.0,0.5934
888.0,0.6024
889.0,0.6087
890.0,0.6043
891.0,0.6029
892.0,0.5865
893.0,0.5693
894.0,0.5515
895.0,0.524
896.0,0.4949
897.0,0.429
898.0,0.4659
899.0,0.3591
900.0,0.4747
901.0,0.3762
902.0,0.4352
903.0,0.4416
904.0,0.5474
905.0,0.5298
906.0,0.4968
907.0,0.4094
908.0,0.4167
909.0,0.4487
910.0,0.4017
911.0,0.4251
912.0,0.4434
913.0,0.4079
914.0,0.4035
915.0,0.437
916.0,0.3713
917.0,0.466
918.0,0.3809
919.0,0.4731
920.0,0.4754
921.0,0.4939
922.0,0.4451
923.0,0.4769
924.0,0.4564
925.0,0.4465
926.0,0.4515
927.0,0.5021
928.0,0.3777
929.0,0.3473
930.0,0.2769
931.0,0.2617
932.0,0.1924
933.0,0.1585
934.0,0.09136
935.0,0.1604
936.0,0.1029
937.0,0.1047
938.0,0.1277
939.0,0.2536
940.0,0.3023
941.0,0.2318
942.0,0.2661
943.0,0.1779
944.0,0.1847
945.0,0.2384
946.0,0.1252
947.0,0.2405
948.0,0.1772
949.0,0.3181
950.0,0.09429
951.0,0.3125
952.0,0.1729
953.0,0.22
954.0,0.2662
955.0,0.2222
956.0,0.2138
957.0,0.1737
958.0,0.2978
959.0,0.2406
960.0,0.2695
961.0,0.2995
962.0,0.2838
963.0,0.3245
964.0,0.2981
965.0,0.323
966.0,0.3237
967.0,0.3226
968.0,0.4234
969.0,0.443
970.0,0.408
971.0,0.4631
972.0,0.4437
973.0,0.3904
974.0,0.3711
975.0,0.3836
976.0,0.3664
977.0,0.4127
978.0,0.3939
979.0,0.4112
980.0,0.3874
981.0,0.4602
982.0,0.4415
983.0,0.4247
984.0,0.4726
985.0,0.4398
986.0,0.4799
987.0,0.4716
988.0,0.4707
989.0,0.4779
990.0,0.4679
991.0,0.4794
992.0,0.4821
993.0,0.4724
994.0,0.4818
995.0,0.4811
996.0,0.4791
997.0,0.4797
998.0,0.4775
999.0,0.4757
1000.0,0.4726
1001.0,0.4783
1002.0,0.4661
1003.0,0.4699
1004.0,0.4586
1005.0,0.4415
1006.0,0.4589
1007.0,0.4685
1008.0,0.4662
1009.0,0.4639
1010.0,0.462
1011.0,0.4661
1012.0,0.4623
1013.0,0.4649
1014.0,0.4617
1015.0,0.4587
1016.0,0.4566
1017.0,0.4578
1018.0,0.456
1019.0,0.4466
1020.0,0.4536
1021.0,0.4529
1022.0,0.4496
1023.0,0.4543
1024.0,0.4488
1025.0,0.4539
1026.0,0.4521
1027.0,0.451
1028.0,0.4501
1029.0,0.4448
1030.0,0.4477
1031.0,0.446
1032.0,0.4446
1033.0,0.4379
1034.0,0.4379
1035.0,0.4393
1036.0,0.4416
1037.0,0.4344
1038.0,0.4364
1039.0,0.4361
1040.0,0.4344
1041.0,0.4362
1042.0,0.4331
1043.0,0.4318
1044.0,0.4333
1045.0,0.4274
1046.0,0.4227
1047.0,0.4266
1048.0,0.4289
1049.0,0.4274
1050.0,0.4255
1051.0,0.4249
1052.0,0.4232
1053.0,0.4199
1054.0,0.4209
1055.0,0.4212
1056.0,0.4198
1057.0,0.4185
1058.0,0.4083
1059.0,0.4088
1060.0,0.4082
1061.0,0.4077
1062.0,0.4099
1063.0,0.4059
1064.0,0.4107
1065.0,0.4079
1066.0,0.3997
1067.0,0.4049
1068.0,0.3962
1069.0,0.3838
1070.0,0.397
1071.0,0.4028
1072.0,0.3984
1073.0,0.3926
1074.0,0.4024
1075.0,0.3833
1076.0,0.4021
1077.0,0.3955
1078.0,0.3883
1079.0,0.3955
1080.0,0.3894
1081.0,0.3775
1082.0,0.3826
1083.0,0.3836
1084.0,0.3768
1085.0,0.3902
1086.0,0.3577
1087.0,0.368
1088.0,0.3834
1089.0,0.3726
1090.0,0.3651
1091.0,0.3824
1092.0,0.3812
1093.0,0.3262
1094.0,0.3491
1095.0,0.3394
1096.0,0.3259
1097.0,0.3723
1098.0,0.3211
1099.0,0.3345
1100.0,0.3123
1101.0,0.3158
1102.0,0.3025
1103.0,0.3001
1104.0,0.3004
1105.0,0.3271
1106.0,0.2554
1107.0,0.3117
1108.0,0.2673
1109.0,0.2672
1110.0,0.3094
1111.0,0.214
1112.0,0.2649
1113.0,0.1729
1114.0,0.1928
1115.0,0.16
1116.0,0.1303
1117.0,0.05075
1118.0,0.1408
1119.0,0.07216
1120.0,0.09094
1121.0,0.1193
1122.0,0.05216
1123.0,0.08209
1124.0,0.06932
1125.0,0.08989
1126.0,0.03324
1127.0,0.1012
1128.0,0.06266
1129.0,0.06617
1130.0,0.04442
1131.0,0.187
1132.0,0.1476
1133.0,0.09621
1134.0,0.02619
1135.0,0.009734
1136.0,0.08121
1137.0,0.1845
1138.0,0.1305
1139.0,0.1896
1140.0,0.1604
1141.0,0.124
1142.0,0.1416
1143.0,0.199
1144.0,0.07206
1145.0,0.09272
1146.0,0.1
1147.0,0.03722
1148.0,0.1723
1149.0,0.1391
1150.0,0.07732
1151.0,0.1296
1152.0,0.1576
1153.0,0.1522
1154.0,0.09024
1155.0,0.1979
1156.0,0.1792
1157.0,0.1995
1158.0,0.1973
1159.0,0.2115
1160.0,0.1823
1161.0,0.2215
1162.0,0.2229
1163.0,0.2955
1164.0,0.2555
1165.0,0.243
1166.0,0.2399
1167.0,0.2603
1168.0,0.2636
1169.0,0.2691
1170.0,0.2908
1171.0,0.2838
1172.0,0.2879
1173.0,0.2902
1174.0,0.2119
1175.0,0.2827
1176.0,0.3084
1177.0,0.2976
1178.0,0.2271
1179.0,0.3108
1180.0,0.2801
1181.0,0.2888
1182.0,0.2032
1183.0,0.2838
1184.0,0.2672
1185.0,0.2591
1186.0,0.3032
1187.0,0.29
1188.0,0.207
1189.0,0.2705
1190.0,0.2963
1191.0,0.2835
1192.0,0.3002
1193.0,0.2884
1194.0,0.2967
1195.0,0.2822
1196.0,0.2727
1197.0,0.2961
1198.0,0.272
1199.0,0.2348
1200.0,0.2849
1201.0,0.276
1202.0,0.2736
1203.0,0.2715
1204.0,0.2393
1205.0,0.279
1206.0,0.3062
1207.0,0.2733
1208.0,0.2679
1209.0,0.2732
1210.0,0.2838
1211.0,0.2716
1212.0,0.2699
1213.0,0.2969
1214.0,0.2756
1215.0,0.2708
1216.0,0.2959
1217.0,0.2888
1218.0,0.2936
1219.0,0.2903
1220.0,0.2938
1221.0,0.2963
1222.0,0.289
1223.0,0.2866
1224.0,0.2853
1225.0,0.2945
1226.0,0.296
1227.0,0.2748
1228.0,0.2971
1229.0,0.296
1230.0,0.2913
1231.0,0.2984
1232.0,0.2967
1233.0,0.288
1234.0,0.2979
1235.0,0.2962
1236.0,0.2982
1237.0,0.2946
1238.0,0.2972
1239.0,0.2934
1240.0,0.2944
1241.0,0.2934
1242.0,0.2924
1243.0,0.29
1244.0,0.2922
1245.0,0.2934
1246.0,0.2917
1247.0,0.2906
1248.0,0.2906
1249.0,0.2914
1250.0,0.2897
1251.0,0.2862
1252.0,0.286
1253.0,0.2842
1254.0,0.2817
1255.0,0.2858
1256.0,0.2787
1257.0,0.2774
1258.0,0.2818
1259.0,0.273
1260.0,0.2743
1261.0,0.2607
1262.0,0.2538
1263.0,0.2544
1264.0,0.237
1265.0,0.2527
1266.0,0.2445
1267.0,0.2479
1268.0,0.2365
1269.0,0.1565
1270.0,0.2473
1271.0,0.2596
1272.0,0.2602
1273.0,0.2577
1274.0,0.2583
1275.0,0.2616
1276.0,0.2638
1277.0,0.2652
1278.0,0.2695
1279.0,0.2672
1280.0,0.2637
1281.0,0.2513
1282.0,0.2416
1283.0,0.2603
1284.0,0.2666
1285.0,0.2683
1286.0,0.2716
1287.0,0.268
1288.0,0.2678
1289.0,0.2604
1290.0,0.2654
1291.0,0.2689
1292.0,0.2547
1293.0,0.2642
1294.0,0.2624
1295.0,0.2617
1296.0,0.2512
1297.0,0.2387
1298.0,0.2547
1299.0,0.2643
1300.0,0.2274
1301.0,0.2336
1302.0,0.2539
1303.0,0.224
1304.0,0.1945
1305.0,0.2489
1306.0,0.2491
1307.0,0.1975
1308.0,0.2238
1309.0,0.2475
1310.0,0.1939
1311.0,0.2153
1312.0,0.21
1313.0,0.2065
1314.0,0.1861
1315.0,0.1844
1316.0,0.2125
1317.0,0.2017
1318.0,0.2178
1319.0,0.1742
1320.0,0.168
1321.0,0.1943
1322.0,0.1968
1323.0,0.1514
1324.0,0.1709
1325.0,0.2097
1326.0,0.182
1327.0,0.1741
1328.0,0.1512
1329.0,0.1163
1330.0,0.15
1331.0,0.09377
1332.0,0.09572
1333.0,0.1324
1334.0,0.1107
1335.0,0.1508
1336.0,0.1209
1337.0,0.1078
1338.0,0.1166
1339.0,0.1156
1340.0,0.1116
1341.0,0.1109
1342.0,0.1164
1343.0,0.08273
1344.0,0.04937
1345.0,0.07087
1346.0,0.0378
1347.0,0.03888
1348.0,0.003023
1349.0,0.0103
1350.0,0.0103
1351.0,0.002945
1352.0,0.0009443
1353.0,5.869e-05
1354.0,0.0001786
1355.0,2.145e-06
1356.0,2.913e-05
1357.0,4.411e-05
1358.0,2.501e-06
1359.0,4.235e-07
1360.0,1.271e-06
1361.0,2.679e-09
1362.0,9.718e-12
1363.0,1.864e-06
1364.0,7.921e-07
1365.0,4.786e-12
1366.0,7.526e-06
1367.0,2.954e-06
1368.0,7.265e-14
1369.0,3.019e-07
1370.0,1.686e-07
1371.0,1.123e-08
1372.0,1.628e-06
1373.0,2.679e-05
1374.0,0.0001085
1375.0,0.0001974
1376.0,0.0001597
1377.0,7.554e-05
1378.0,0.0006913
1379.0,3.198e-05
1380.0,4.995e-05
1381.0,1.43e-06
1382.0,1.52e-06
1383.0,2.578e-08
1384.0,3.584e-07
1385.0,1.254e-06
1386.0,1.475e-06
1387.0,0.0001216
1388.0,2.45e-06
1389.0,0.0003563
1390.0,0.0003066
1391.0,0.0002114
1392.0,1.451e-05
1393.0,7.131e-05
1394.0,4.572e-05
1395.0,3.99e-07
1396.0,3.551e-09
1397.0,3.005e-05
1398.0,0.0007865
1399.0,0.0004983
1400.0,1.807e-09
1401.0,6.015e-09
1402.0,0.001159
1403.0,0.001505
1404.0,0.0004656
1405.0,2.162e-07
1406.0,0.00128
1407.0,0.0001096
1408.0,0.001038
1409.0,0.0003853
1410.0,0.0002909
1411.0,0.001315
1412.0,0.001692
1413.0,0.01511
1414.0,0.0002269
1415.0,0.0001144
1416.0,0.02307
1417.0,0.007548
1418.0,0.008657
1419.0,0.001371
1420.0,0.005319
1421.0,0.005773
1422.0,0.02996
1423.0,0.005956
1424.0,0.01103
1425.0,0.01643
1426.0,0.01813
1427.0,0.03217
1428.0,0.002878
1429.0,0.02458
1430.0,0.0406
1431.0,0.04429
1432.0,0.002281
1433.0,0.0286
1434.0,0.01476
1435.0,0.0155
1436.0,0.02875
1437.0,0.02203
1438.0,0.009623
1439.0,0.0386
1440.0,0.02896
1441.0,0.02261
1442.0,0.02499
1443.0,0.03056
1444.0,0.04197
1445.0,0.03349
1446.0,0.01526
1447.0,0.02401
1448.0,0.07675
1449.0,0.06726
1450.0,0.01778
1451.0,0.007292
1452.0,0.04107
1453.0,0.05359
1454.0,0.08998
1455.0,0.04317
1456.0,0.05834
1457.0,0.0771
1458.0,0.08977
1459.0,0.1063
1460.0,0.05595
1461.0,0.05893
1462.0,0.08548
1463.0,0.02824
1464.0,0.1004
1465.0,0.06067
1466.0,0.04305
1467.0,0.02319
1468.0,0.05047
1469.0,0.06177
1470.0,0.03184
1471.0,0.01165
1472.0,0.0305
1473.0,0.04539
1474.0,0.06466
1475.0,0.1203
1476.0,0.04484
1477.0,0.04543
1478.0,0.04145
1479.0,0.079
1480.0,0.03923
1481.0,0.07565
1482.0,0.03784
1483.0,0.0976
1484.0,0.09055
1485.0,0.08125
1486.0,0.08024
1487.0,0.03785
1488.0,0.06437
1489.0,0.1242
1490.0,0.1144
1491.0,0.1286
1492.0,0.1081
1493.0,0.1185
1494.0,0.1323
1495.0,0.1178
1496.0,0.1106
1497.0,0.1487
1498.0,0.123
1499.0,0.1429
1500.0,0.1626
1501.0,0.171
1502.0,0.1447
1503.0,0.1245
1504.0,0.1011
1505.0,0.1203
1506.0,0.1699
1507.0,0.1644
1508.0,0.1566
1509.0,0.1224
1510.0,0.1762
1511.0,0.1711
1512.0,0.1689
1513.0,0.1567
1514.0,0.1473
1515.0,0.1732
1516.0,0.1662
1517.0,0.1633
1518.0,0.1627
1519.0,0.1597
1520.0,0.1705
1521.0,0.1797
1522.0,0.1723
1523.0,0.1822
1524.0,0.1777
1525.0,0.1709
1526.0,0.1734
1527.0,0.1719
1528.0,0.1816
1529.0,0.1732
1530.0,0.1704
1531.0,0.1753
1532.0,0.181
1533.0,0.1808
1534.0,0.1779
1535.0,0.1775
1536.0,0.1805
1537.0,0.1771
1538.0,0.1783
1539.0,0.1756
1540.0,0.1758
1541.0,0.1773
1542.0,0.1759
1543.0,0.1787
1544.0,0.1771
1545.0,0.1799
1546.0,0.1774
1547.0,0.1747
1548.0,0.1746
1549.0,0.176
1550.0,0.1748
1551.0,0.1762
1552.0,0.1752
1553.0,0.1737
1554.0,0.1723
1555.0,0.1727
1556.0,0.1727
1557.0,0.1747
1558.0,0.1737
1559.0,0.1726
1560.0,0.1739
1561.0,0.175
1562.0,0.173
1563.0,0.1715
1564.0,0.1723
1565.0,0.1725
1566.0,0.1703
1567.0,0.1705
1568.0,0.1688
1569.0,0.1697
1570.0,0.1712
1571.0,0.1724
1572.0,0.1713
1573.0,0.1702
1574.0,0.1642
1575.0,0.1623
1576.0,0.16
1577.0,0.156
1578.0,0.1639
1579.0,0.1656
1580.0,0.1669
1581.0,0.1644
1582.0,0.161
1583.0,0.1618
1584.0,0.1643
1585.0,0.166
1586.0,0.1641
1587.0,0.1614
1588.0,0.1565
1589.0,0.1516
1590.0,0.1551
1591.0,0.1588
1592.0,0.1637
1593.0,0.1661
1594.0,0.166
1595.0,0.1637
1596.0,0.1589
1597.0,0.1631
1598.0,0.1651
1599.0,0.1632
1600.0,0.1621
1601.0,0.1599
1602.0,0.1605
1603.0,0.1619
1604.0,0.1607
1605.0,0.1606
1606.0,0.1588
1607.0,0.1602
1608.0,0.1602
1609.0,0.1559
1610.0,0.1526
1611.0,0.1554
1612.0,0.157
1613.0,0.1575
1614.0,0.1574
1615.0,0.1538
1616.0,0.1514
1617.0,0.1545
1618.0,0.157
1619.0,0.1543
1620.0,0.1508
1621.0,0.1526
1622.0,0.155
1623.0,0.1573
1624.0,0.1556
1625.0,0.1549
1626.0,0.1554
1627.0,0.1565
1628.0,0.1562
1629.0,0.1547
1630.0,0.1539
1631.0,0.1532
1632.0,0.1527
1633.0,0.1485
1634.0,0.1514
1635.0,0.1499
1636.0,0.1482
1637.0,0.1464
1638.0,0.1388
1639.0,0.1434
1640.0,0.1384
1641.0,0.1424
1642.0,0.145
1643.0,0.1386
1644.0,0.1449
1645.0,0.1418
1646.0,0.1393
1647.0,0.1472
1648.0,0.1387
1649.0,0.144
1650.0,0.145
