interpolation:linear
wavelength,value
514.0,0.1317
515.0,0.1294
516.0,0.1282
517.0,0.1131
518.0,0.1181
519.0,0.123
520.0,0.1265
521.0,0.1268
522.0,0.126
523.0,0.1229
524.0,0.1264
525.0,0.1271
526.0,0.1205
527.0,0.1128
528.0,0.1184
529.0,0.1239
530.0,0.1214
531.0,0.1224
532.0,0.1173
533.0,0.1132
534.0,0.1157
535.0,0.1174
536.0,0.1177
537.0,0.1123
538.0,0.1135
539.0,0.1118
540.0,0.1065
541.0,0.1065
542.0,0.1091
543.0,0.1072
544.0,0.1084
545.0,0.1075
546.0,0.1072
547.0,0.1064
548.0,0.1044
549.0,0.1041
550.0,0.1046
551.0,0.1026
552.0,0.1026
553.0,0.1001
554.0,0.1019
555.0,0.1014
556.0,0.0994
557.0,0.09564
558.0,0.09426
559.0,0.09185
560.0,0.09236
561.0,0.09291
562.0,0.09161
563.0,0.09348
564.0,0.09035
565.0,0.089
566.0,0.08711
567.0,0.08815
568.0,0.08679
569.0,0.08417
570.0,0.08362
571.0,0.08258
572.0,0.08399
573.0,0.08436
574.0,0.08361
575.0,0.08156
576.0,0.08029
577.0,0.08065
578.0,0.07896
579.0,0.0788
580.0,0.07983
581.0,0.07973
582.0,0.08072
583.0,0.08047
584.0,0.08073
585.0,0.0783
586.0,0.07616
587.0,0.07729
588.0,0.07495
589.0,0.06595
590.0,0.06858
591.0,0.07218
592.0,0.07081
593.0,0.07142
594.0,0.07046
595.0,0.06829
596.0,0.07061
597.0,0.06943
598.0,0.06882
599.0,0.06845
600.0,0.06816
601.0,0.06721
602.0,0.06636
603.0,0.06705
604.0,0.06774
605.0,0.067
606.0,0.06635
607.0,0.06663
608.0,0.0655
609.0,0.06521
610.0,0.06438
611.0,0.06436
612.0,0.06381
613.0,0.06263
614.0,0.06141
615.0,0.0624
616.0,0.06001
617.0,0.05956
618.0,0.06151
619.0,0.06055
620.0,0.0606
621.0,0.06032
622.0,0.05927
623.0,0.05801
624.0,0.05668
625.0,0.05627
626.0,0.05681
627.0,0.05712
628.0,0.0529
629.0,0.05507
630.0,0.05348
631.0,0.05442
632.0,0.05349
633.0,0.05486
634.0,0.05406
635.0,0.05459
636.0,0.05357
637.0,0.05415
638.0,0.05439
639.0,0.05349
640.0,0.05268
641.0,0.05235
642.0,0.05186
643.0,0.0523
644.0,0.05187
645.0,0.05165
646.0,0.05014
647.0,0.04926
648.0,0.049
649.0,0.0478
650.0,0.04781
651.0,0.04962
652.0,0.04722
653.0,0.04844
654.0,0.04766
655.0,0.04559
656.0,0.04021
657.0,0.04109
658.0,0.04585
659.0,0.04595
660.0,0.04589
661.0,0.04596
662.0,0.04583
663.0,0.04471
664.0,0.04502
665.0,0.04482
666.0,0.04462
667.0,0.04436
668.0,0.04416
669.0,0.0446
670.0,0.04417
671.0,0.04394
672.0,0.04338
673.0,0.04386
674.0,0.04346
675.0,0.04283
676.0,0.04291
677.0,0.04229
678.0,0.04222
679.0,0.04134
680.0,0.04146
681.0,0.04098
682.0,0.04073
683.0,0.04044
684.0,0.04002
685.0,0.04015
686.0,0.03972
687.0,0.02575
688.0,0.03026
689.0,0.03022
690.0,0.0316
691.0,0.0332
692.0,0.03433
693.0,0.03386
694.0,0.03334
695.0,0.03461
696.0,0.03447
697.0,0.0366
698.0,0.03586
699.0,0.03472
700.0,0.03413
701.0,0.03363
702.0,0.03373
703.0,0.03362
704.0,0.03456
705.0,0.03443
706.0,0.03426
707.0,0.03413
708.0,0.03403
709.0,0.03393
710.0,0.03374
711.0,0.03359
712.0,0.03338
713.0,0.03287
714.0,0.03281
715.0,0.03158
716.0,0.03145
717.0,0.02687
718.0,0.02437
719.0,0.02202
720.0,0.02308
721.0,0.02556
722.0,0.02949
723.0,0.0271
724.0,0.02407
725.0,0.02358
726.0,0.0247
727.0,0.02487
728.0,0.0232
729.0,0.02404
730.0,0.02544
731.0,0.02413
732.0,0.02582
733.0,0.02733
734.0,0.02786
735.0,0.02714
736.0,0.02699
737.0,0.02696
738.0,0.0273
739.0,0.02662
740.0,0.0272
741.0,0.02681
742.0,0.02671
743.0,0.02724
744.0,0.02703
745.0,0.0269
746.0,0.0269
747.0,0.02683
748.0,0.02664
749.0,0.02619
750.0,0.02605
751.0,0.02567
752.0,0.02567
753.0,0.02566
754.0,0.02558
755.0,0.02532
756.0,0.0252
757.0,0.02512
758.0,0.02469
759.0,0.02404
760.0,0.003648
761.0,0.001865
762.0,0.01166
763.0,0.005588
764.0,0.008528
765.0,0.01148
766.0,0.01423
767.0,0.01809
768.0,0.02097
769.0,0.02136
770.0,0.02203
771.0,0.02213
772.0,0.02208
773.0,0.02212
774.0,0.0219
775.0,0.02164
776.0,0.02181
777.0,0.02142
778.0,0.02118
779.0,0.02108
780.0,0.02087
781.0,0.02079
782.0,0.02082
783.0,0.02037
784.0,0.02037
785.0,0.02013
786.0,0.02025
787.0,0.01979
788.0,0.01944
789.0,0.01933
790.0,0.01869
791.0,0.0188
792.0,0.01857
793.0,0.01817
794.0,0.01844
795.0,0.01866
796.0,0.01795
797.0,0.0179
798.0,0.01839
799.0,0.01818
800.0,0.01776
801.0,0.01761
802.0,0.01748
803.0,0.01726
804.0,0.01721
805.0,0.01709
806.0,0.01751
807.0,0.01721
808.0,0.01715
809.0,0.01674
810.0,0.01651
811.0,0.01645
812.0,0.01587
813.0,0.01543
814.0,0.01335
815.0,0.0132
816.0,0.0121
817.0,0.01229
818.0,0.01177
819.0,0.01326
820.0,0.01236
821.0,0.01464
822.0,0.01411
823.0,0.009141
824.0,0.01354
825.0,0.01408
826.0,0.01342
827.0,0.0142
828.0,0.01177
829.0,0.01317
830.0,0.01293
831.0,0.01293
832.0,0.01243
833.0,0.01333
834.0,0.01275
835.0,0.01406
836.0,0.01333
837.0,0.01398
838.0,0.01346
839.0,0.01365
840.0,0.01389
841.0,0.01362
842.0,0.0136
843.0,0.01355
844.0,0.01329
845.0,0.0137
846.0,0.01358
847.0,0.01327
848.0,0.01312
849.0,0.01269
850.0,0.01211
851.0,0.01276
852.0,0.01261
853.0,0.01209
854.0,0.01039
855.0,0.01137
856.0,0.01237
857.0,0.0126
858.0,0.01246
859.0,0.01242
860.0,0.01238
861.0,0.01226
862.0,0.01241
863.0,0.01265
864.0,0.01197
865.0,0.01182
866.0,0.01058
867.0,0.01099
868.0,0.01191
869.0,0.01162
870.0,0.0119
871.0,0.01169
872.0,0.0116
873.0,0.01153
874.0,0.01134
875.0,0.01106
876.0,0.01112
877.0,0.01119
878.0,0.01126
879.0,0.01104
880.0,0.01076
881.0,0.01055
882.0,0.01074
883.0,0.01074
884.0,0.01064
885.0,0.01067
886.0,0.01012
887.0,0.01019
888.0,0.01029
889.0,0.01038
890.0,0.01023
891.0,0.01018
892.0,0.009836
893.0,0.009459
894.0,0.009045
895.0,0.008457
896.0,0.00784
897.0,0.006585
898.0,0.00724
899.0,0.005278
900.0,0.007394
901.0,0.005585
902.0,0.006643
903.0,0.006669
904.0,0.008612
905.0,0.008244
906.0,0.007636
907.0,0.006001
908.0,0.006129
909.0,0.006704
910.0,0.0058
911.0,0.006207
912.0,0.006505
913.0,0.005818
914.0,0.005739
915.0,0.006289
916.0,0.005159
917.0,0.006774
918.0,0.005281
919.0,0.00684
920.0,0.006885
921.0,0.007216
922.0,0.006332
923.0,0.006912
924.0,0.006463
925.0,0.006271
926.0,0.006344
927.0,0.007154
928.0,0.005018
929.0,0.004519
930.0,0.00342
931.0,0.003195
932.0,0.002202
933.0,0.001739
934.0,0.0008944
935.0,0.001765
936.0,0.001044
937.0,0.001056
938.0,0.001324
939.0,0.002991
940.0,0.003685
941.0,0.002681
942.0,0.003142
943.0,0.001939
944.0,0.002042
945.0,0.002717
946.0,0.001264
947.0,0.002711
948.0,0.001896
949.0,0.003758
950.0,0.0008859
951.0,0.003665
952.0,0.0018
953.0,0.002395
954.0,0.00302
955.0,0.002424
956.0,0.00231
957.0,0.001775
958.0,0.003405
959.0,0.002613
960.0,0.002978
961.0,0.003375
962.0,0.003157
963.0,0.003704
964.0,0.003334
965.0,0.00366
966.0,0.003654
967.0,0.003617
968.0,0.00504
969.0,0.005293
970.0,0.004774
971.0,0.00556
972.0,0.005255
973.0,0.004473
974.0,0.004201
975.0,0.004354
976.0,0.004096
977.0,0.004733
978.0,0.004447
979.0,0.004679
980.0,0.004332
981.0,0.005319
982.0,0.005034
983.0,0.00479
984.0,0.005452
985.0,0.004962
986.0,0.005523
987.0,0.005381
988.0,0.005347
989.0,0.005453
990.0,0.00528
991.0,0.005423
992.0,0.005435
993.0,0.005281
994.0,0.005396
995.0,0.005372
996.0,0.005324
997.0,0.005312
998.0,0.005267
999.0,0.005229
1000.0,0.005169
1001.0,0.005219
1002.0,0.005039
1003.0,0.005087
1004.0,0.004938
1005.0,0.004744
1006.0,0.004906
1007.0,0.004993
1008.0,0.004944
1009.0,0.004897
1010.0,0.004855
1011.0,0.004894
1012.0,0.004829
1013.0,0.004847
1014.0,0.004796
1015.0,0.004746
1016.0,0.004705
1017.0,0.004698
1018.0,0.004664
1019.0,0.00454
1020.0,0.004602
1021.0,0.004579
1022.0,0.004523
1023.0,0.004554
1024.0,0.004473
1025.0,0.004521
1026.0,0.004482
1027.0,0.004455
1028.0,0.004429
1029.0,0.004361
1030.0,0.004377
1031.0,0.004341
1032.0,0.004313
1033.0,0.004231
1034.0,0.004215
1035.0,0.004212
1036.0,0.004217
1037.0,0.004133
1038.0,0.004136
1039.0,0.004119
1040.0,0.004087
1041.0,0.004087
1042.0,0.004043
1043.0,0.004016
1044.0,0.004015
1045.0,0.003946
1046.0,0.003887
1047.0,0.003907
1048.0,0.003914
1049.0,0.003886
1050.0,0.003854
1051.0,0.003833
1052.0,0.003803
1053.0,0.003759
1054.0,0.003754
1055.0,0.003741
1056.0,0.003713
1057.0,0.003687
1058.0,0.003584
1059.0,0.003574
1060.0,0.003555
1061.0,0.003537
1062.0,0.003542
1063.0,0.003494
1064.0,0.003524
1065.0,0.003484
1066.0,0.003404
1067.0,0.003434
1068.0,0.003345
1069.0,0.003231
1070.0,0.003326
1071.0,0.00337
1072.0,0.003315
1073.0,0.003258
1074.0,0.003336
1075.0,0.003143
1076.0,0.003308
1077.0,0.003227
1078.0,0.003153
1079.0,0.003221
1080.0,0.003138
1081.0,0.003027
1082.0,0.003076
1083.0,0.003076
1084.0,0.002978
1085.0,0.003095
1086.0,0.002777
1087.0,0.002889
1088.0,0.003013
1089.0,0.002897
1090.0,0.002806
1091.0,0.002966
1092.0,0.002951
1093.0,0.002442
1094.0,0.002677
1095.0,0.002543
1096.0,0.00241
1097.0,0.002835
1098.0,0.002354
1099.0,0.002454
1100.0,0.002244
1101.0,0.002274
1102.0,0.002153
1103.0,0.002116
1104.0,0.002113
1105.0,0.002341
1106.0,0.001715
1107.0,0.002192
1108.0,0.001805
1109.0,0.001801
1110.0,0.002147
1111.0,0.001366
1112.0,0.001769
1113.0,0.001048
1114.0,0.001187
1115.0,0.0009513
1116.0,0.0007358
1117.0,0.0002386
1118.0,0.0008039
1119.0,0.0003635
1120.0,0.0004703
1121.0,0.0006455
1122.0,0.0002428
1123.0,0.000414
1124.0,0.0003408
1125.0,0.0004603
1126.0,0.0001416
1127.0,0.000523
1128.0,0.0002931
1129.0,0.0003124
1130.0,0.0001954
1131.0,0.001075
1132.0,0.0008086
1133.0,0.0004812
1134.0,0.000105
1135.0,3.631e-05
1136.0,0.0003876
1137.0,0.001035
1138.0,0.0006879
1139.0,0.001081
1140.0,0.0008786
1141.0,0.0006421
1142.0,0.0007502
1143.0,0.001122
1144.0,0.0003363
1145.0,0.0004431
1146.0,0.0004811
1147.0,0.0001491
1148.0,0.0009308
1149.0,0.0007167
1150.0,0.0003577
1151.0,0.0006521
1152.0,0.000825
1153.0,0.0007942
1154.0,0.0004155
1155.0,0.001078
1156.0,0.0009523
1157.0,0.001083
1158.0,0.001066
1159.0,0.001163
1160.0,0.0009669
1161.0,0.001228
1162.0,0.001225
1163.0,0.001727
1164.0,0.001444
1165.0,0.001347
1166.0,0.001329
1167.0,0.001461
1168.0,0.001476
1169.0,0.001517
1170.0,0.001657
1171.0,0.001602
1172.0,0.001628
1173.0,0.001635
1174.0,0.001109
1175.0,0.001586
1176.0,0.001755
1177.0,0.001671
1178.0,0.0012
1179.0,0.001753
1180.0,0.001533
1181.0,0.001587
1182.0,0.001033
1183.0,0.001558
1184.0,0.001433
1185.0,0.001371
1186.0,0.00166
1187.0,0.001566
1188.0,0.00104
1189.0,0.001441
1190.0,0.001597
1191.0,0.001502
1192.0,0.001612
1193.0,0.00153
1194.0,0.00158
1195.0,0.001483
1196.0,0.001417
1197.0,0.001576
1198.0,0.00142
1199.0,0.001182
1200.0,0.001483
1201.0,0.001419
1202.0,0.001405
1203.0,0.001399
1204.0,0.00119
1205.0,0.001431
1206.0,0.0016
1207.0,0.001385
1208.0,0.001365
1209.0,0.001388
1210.0,0.001449
1211.0,0.001367
1212.0,0.001346
1213.0,0.001513
1214.0,0.001374
1215.0,0.001339
1216.0,0.001493
1217.0,0.001444
1218.0,0.001471
1219.0,0.001447
1220.0,0.001463
1221.0,0.001476
1222.0,0.001428
1223.0,0.001409
1224.0,0.001395
1225.0,0.001448
1226.0,0.001454
1227.0,0.001327
1228.0,0.001453
1229.0,0.001441
1230.0,0.001409
1231.0,0.00145
1232.0,0.001436
1233.0,0.001377
1234.0,0.001435
1235.0,0.001421
1236.0,0.001427
1237.0,0.001401
1238.0,0.001413
1239.0,0.001391
1240.0,0.001392
1241.0,0.001379
1242.0,0.001373
1243.0,0.001357
1244.0,0.001361
1245.0,0.001363
1246.0,0.001351
1247.0,0.001341
1248.0,0.001335
1249.0,0.001335
1250.0,0.001323
1251.0,0.001301
1252.0,0.001298
1253.0,0.001282
1254.0,0.001263
1255.0,0.001284
1256.0,0.001241
1257.0,0.001229
1258.0,0.001251
1259.0,0.001197
1260.0,0.0012
1261.0,0.001124
1262.0,0.001084
1263.0,0.001083
1264.0,0.0009894
1265.0,0.00107
1266.0,0.001022
1267.0,0.00104
1268.0,0.0009785
1269.0,0.0005773
1270.0,0.001027
1271.0,0.001091
1272.0,0.001091
1273.0,0.001076
1274.0,0.001077
1275.0,0.00109
1276.0,0.001098
1277.0,0.001102
1278.0,0.001123
1279.0,0.001109
1280.0,0.001091
1281.0,0.001039
1282.0,0.001
1283.0,0.001073
1284.0,0.001095
1285.0,0.001099
1286.0,0.001112
1287.0,0.001089
1288.0,0.001085
1289.0,0.001044
1290.0,0.001069
1291.0,0.001081
1292.0,0.001005
1293.0,0.001051
1294.0,0.00104
1295.0,0.001031
1296.0,0.0009764
1297.0,0.0009152
1298.0,0.0009907
1299.0,0.001033
1300.0,0.0008544
1301.0,0.0008822
1302.0,0.0009764
1303.0,0.0008352
1304.0,0.000697
1305.0,0.0009442
1306.0,0.0009422
1307.0,0.0007052
1308.0,0.0008217
1309.0,0.0009263
1310.0,0.000684
1311.0,0.0007773
1312.0,0.0007551
1313.0,0.0007353
1314.0,0.0006441
1315.0,0.0006377
1316.0,0.0007543
1317.0,0.0007052
1318.0,0.0007737
1319.0,0.0005837
1320.0,0.0005589
1321.0,0.0006652
1322.0,0.000672
1323.0,0.0004851
1324.0,0.0005619
1325.0,0.0007215
1326.0,0.000605
1327.0,0.0005713
1328.0,0.0004807
1329.0,0.000348
1330.0,0.0004691
1331.0,0.0002643
1332.0,0.0002723
1333.0,0.0003971
1334.0,0.0003235
1335.0,0.0004664
1336.0,0.0003555
1337.0,0.0003086
1338.0,0.0003373
1339.0,0.0003346
1340.0,0.0003211
1341.0,0.0003142
1342.0,0.0003315
1343.0,0.0002154
1344.0,0.0001192
1345.0,0.00018
1346.0,8.349e-05
1347.0,8.514e-05
1348.0,4.565e-06
1349.0,1.767e-05
1350.0,1.817e-05
1351.0,4.136e-06
1352.0,1.073e-06
1353.0,5.149e-08
1354.0,1.795e-07
1355.0,1.396e-09
1356.0,2.475e-08
1357.0,3.776e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.451e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.133e-10
1365.0,7.908e-16
1366.0,4.381e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.52e-10
1370.0,7.48e-11
1371.0,4.23e-12
1372.0,9.615e-10
1373.0,1.966e-08
1374.0,9.259e-08
1375.0,1.7e-07
1376.0,1.51e-07
1377.0,6.82e-08
1378.0,6.997e-07
1379.0,2.822e-08
1380.0,4.083e-08
1381.0,1.042e-09
1382.0,8.425e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.885e-10
1386.0,7.432e-10
1387.0,9.304e-08
1388.0,1.766e-09
1389.0,3.197e-07
1390.0,2.732e-07
1391.0,1.804e-07
1392.0,1.13e-08
1393.0,6.069e-08
1394.0,3.13e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.369e-08
1398.0,7.446e-07
1399.0,4.638e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.303e-06
1403.0,1.654e-06
1404.0,4.832e-07
1405.0,1.058e-10
1406.0,1.298e-06
1407.0,1.072e-07
1408.0,1.045e-06
1409.0,3.4e-07
1410.0,2.694e-07
1411.0,1.412e-06
1412.0,1.916e-06
1413.0,2.245e-05
1414.0,2.091e-07
1415.0,9.885e-08
1416.0,3.786e-05
1417.0,1.036e-05
1418.0,1.186e-05
1419.0,1.663e-06
1420.0,6.978e-06
1421.0,7.581e-06
1422.0,4.992e-05
1423.0,8.421e-06
1424.0,1.643e-05
1425.0,2.489e-05
1426.0,2.851e-05
1427.0,5.544e-05
1428.0,3.37e-06
1429.0,4.002e-05
1430.0,7.193e-05
1431.0,7.961e-05
1432.0,2.589e-06
1433.0,4.783e-05
1434.0,2.276e-05
1435.0,2.248e-05
1436.0,4.635e-05
1437.0,3.449e-05
1438.0,1.343e-05
1439.0,6.477e-05
1440.0,4.706e-05
1441.0,3.455e-05
1442.0,3.864e-05
1443.0,4.97e-05
1444.0,7.145e-05
1445.0,5.389e-05
1446.0,2.227e-05
1447.0,3.659e-05
1448.0,0.0001445
1449.0,0.0001226
1450.0,2.621e-05
1451.0,9.715e-06
1452.0,6.843e-05
1453.0,9.281e-05
1454.0,0.0001728
1455.0,7.307e-05
1456.0,0.0001014
1457.0,0.0001419
1458.0,0.0001714
1459.0,0.0002074
1460.0,9.793e-05
1461.0,0.0001021
1462.0,0.0001586
1463.0,4.397e-05
1464.0,0.0001924
1465.0,0.0001075
1466.0,6.954e-05
1467.0,3.37e-05
1468.0,8.363e-05
1469.0,0.0001059
1470.0,4.792e-05
1471.0,1.559e-05
1472.0,4.54e-05
1473.0,7.313e-05
1474.0,0.0001121
1475.0,0.0002332
1476.0,7.229e-05
1477.0,7.264e-05
1478.0,6.664e-05
1479.0,0.0001399
1480.0,6.109e-05
1481.0,0.0001321
1482.0,5.927e-05
1483.0,0.0001781
1484.0,0.0001638
1485.0,0.000143
1486.0,0.0001402
1487.0,5.793e-05
1488.0,0.0001097
1489.0,0.0002362
1490.0,0.0002144
1491.0,0.0002472
1492.0,0.000198
1493.0,0.0002208
1494.0,0.0002526
1495.0,0.0002202
1496.0,0.000204
1497.0,0.000292
1498.0,0.0002308
1499.0,0.0002758
1500.0,0.0003224
1501.0,0.0003416
1502.0,0.0002817
1503.0,0.0002342
1504.0,0.000182
1505.0,0.0002242
1506.0,0.0003375
1507.0,0.0003221
1508.0,0.0003043
1509.0,0.0002237
1510.0,0.0003475
1511.0,0.0003345
1512.0,0.0003303
1513.0,0.0003
1514.0,0.0002773
1515.0,0.0003377
1516.0,0.0003209
1517.0,0.0003125
1518.0,0.0003104
1519.0,0.0003025
1520.0,0.0003275
1521.0,0.0003501
1522.0,0.0003311
1523.0,0.0003537
1524.0,0.0003421
1525.0,0.0003249
1526.0,0.0003294
1527.0,0.0003253
1528.0,0.0003476
1529.0,0.0003289
1530.0,0.0003221
1531.0,0.0003304
1532.0,0.0003434
1533.0,0.0003427
1534.0,0.0003358
1535.0,0.0003331
1536.0,0.0003387
1537.0,0.0003304
1538.0,0.0003332
1539.0,0.0003267
1540.0,0.000327
1541.0,0.0003285
1542.0,0.0003241
1543.0,0.0003292
1544.0,0.0003244
1545.0,0.00033
1546.0,0.0003241
1547.0,0.0003188
1548.0,0.0003181
1549.0,0.0003202
1550.0,0.0003172
1551.0,0.0003188
1552.0,0.0003155
1553.0,0.0003128
1554.0,0.0003093
1555.0,0.0003094
1556.0,0.0003084
1557.0,0.0003113
1558.0,0.0003089
1559.0,0.0003062
1560.0,0.0003077
1561.0,0.0003091
1562.0,0.0003045
1563.0,0.0003014
1564.0,0.0003021
1565.0,0.000302
1566.0,0.0002973
1567.0,0.0002972
1568.0,0.0002936
1569.0,0.0002948
1570.0,0.0002969
1571.0,0.0002986
1572.0,0.0002962
1573.0,0.0002936
1574.0,0.0002825
1575.0,0.0002785
1576.0,0.0002736
1577.0,0.000266
1578.0,0.0002787
1579.0,0.0002806
1580.0,0.0002824
1581.0,0.0002776
1582.0,0.0002714
1583.0,0.0002721
1584.0,0.0002764
1585.0,0.0002788
1586.0,0.0002749
1587.0,0.0002698
1588.0,0.0002616
1589.0,0.0002529
1590.0,0.000258
1591.0,0.0002638
