interpolation:linear
wavelength,value
382.5,0.2594
383.0,0.2403
383.5,0.2315
384.0,0.2555
384.5,0.3759
385.0,0.3729
385.5,0.3475
386.0,0.2977
386.5,0.3912
387.0,0.3252
387.5,0.3654
388.0,0.3374
388.5,0.3337
389.0,0.3603
389.5,0.4366
390.0,0.4383
390.5,0.4035
391.0,0.4752
391.5,0.4848
392.0,0.4085
392.5,0.3658
393.0,0.2036
393.5,0.1481
394.0,0.3014
394.5,0.3834
395.0,0.468
395.5,0.4755
396.0,0.4124
396.5,0.2412
397.0,0.1811
397.5,0.3684
398.0,0.5159
398.5,0.5334
399.0,0.5779
399.5,0.5762
400.0,0.5984
401.0,0.6062
402.0,0.64
403.0,0.6084
404.0,0.5993
405.0,0.5996
406.0,0.5903
407.0,0.5811
408.0,0.604
409.0,0.6468
410.0,0.5655
411.0,0.6129
412.0,0.6588
413.0,0.6427
414.0,0.6509
415.0,0.653
416.0,0.6649
417.0,0.6488
418.0,0.6371
419.0,0.6458
420.0,0.6432
421.0,0.6733
422.0,0.6402
423.0,0.6256
424.0,0.6619
425.0,0.661
426.0,0.6444
427.0,0.6325
428.0,0.6164
429.0,0.5842
430.0,0.5115
431.0,0.5071
432.0,0.6551
433.0,0.659
434.0,0.612
435.0,0.6393
436.0,0.7208
437.0,0.7115
438.0,0.6482
439.0,0.6702
440.0,0.6919
441.0,0.7173
442.0,0.7695
443.0,0.7495
444.0,0.7661
445.0,0.7496
446.0,0.7158
447.0,0.7743
448.0,0.7863
449.0,0.7899
450.0,0.8123
451.0,0.8427
452.0,0.8121
453.0,0.7641
454.0,0.798
455.0,0.803
456.0,0.8223
457.0,0.8361
458.0,0.8075
459.0,0.8035
460.0,0.8056
461.0,0.8243
462.0,0.831
463.0,0.8253
464.0,0.8121
465.0,0.8022
466.0,0.8103
467.0,0.7955
468.0,0.8049
469.0,0.8092
470.0,0.7834
471.0,0.7825
472.0,0.8245
473.0,0.8139
474.0,0.8148
475.0,0.8216
476.0,0.7967
477.0,0.7987
478.0,0.821
479.0,0.8163
480.0,0.8181
481.0,0.8337
482.0,0.8384
483.0,0.8287
484.0,0.8119
485.0,0.7738
486.0,0.6767
487.0,0.7094
488.0,0.7783
489.0,0.7806
490.0,0.8215
491.0,0.8075
492.0,0.7626
493.0,0.7876
494.0,0.7956
495.0,0.8024
496.0,0.8074
497.0,0.8199
498.0,0.7816
499.0,0.7915
500.0,0.7682
501.0,0.7539
502.0,0.7429
503.0,0.7727
504.0,0.7518
505.0,0.7798
506.0,0.805
507.0,0.7661
508.0,0.7426
509.0,0.7638
510.0,0.76
511.0,0.7807
512.0,0.7893
513.0,0.7471
514.0,0.7421
515.0,0.7347
516.0,0.7329
517.0,0.6513
518.0,0.6847
519.0,0.7182
520.0,0.7443
521.0,0.7513
522.0,0.7518
523.0,0.7382
524.0,0.7644
525.0,0.7731
526.0,0.7384
527.0,0.6956
528.0,0.7354
529.0,0.775
530.0,0.7638
531.0,0.775
532.0,0.7483
533.0,0.7264
534.0,0.748
535.0,0.7645
536.0,0.7716
537.0,0.7413
538.0,0.7545
539.0,0.7482
540.0,0.7173
541.0,0.7216
542.0,0.744
543.0,0.7365
544.0,0.749
545.0,0.7467
546.0,0.7497
547.0,0.7496
548.0,0.7408
549.0,0.7431
550.0,0.752
551.0,0.7429
552.0,0.7481
553.0,0.7347
554.0,0.7522
555.0,0.7536
556.0,0.7438
557.0,0.7205
558.0,0.7149
559.0,0.7013
560.0,0.71
561.0,0.719
562.0,0.7135
563.0,0.7327
564.0,0.7125
565.0,0.7062
566.0,0.6956
567.0,0.7085
568.0,0.7015
569.0,0.6835
570.0,0.6835
571.0,0.6797
572.0,0.6951
573.0,0.7024
574.0,0.7
575.0,0.6866
576.0,0.6803
577.0,0.6879
578.0,0.6779
579.0,0.6813
580.0,0.6952
581.0,0.6995
582.0,0.7134
583.0,0.7157
584.0,0.7223
585.0,0.7049
586.0,0.6904
587.0,0.7051
588.0,0.6863
589.0,0.6046
590.0,0.6326
591.0,0.6714
592.0,0.6618
593.0,0.6731
594.0,0.6678
595.0,0.6501
596.0,0.6784
597.0,0.6704
598.0,0.6695
599.0,0.6705
600.0,0.6722
601.0,0.6672
602.0,0.6628
603.0,0.674
604.0,0.6853
605.0,0.6819
606.0,0.6794
607.0,0.6864
608.0,0.6792
609.0,0.6806
610.0,0.676
611.0,0.6797
612.0,0.6779
613.0,0.6695
614.0,0.6606
615.0,0.6753
616.0,0.6532
617.0,0.652
618.0,0.6773
619.0,0.6705
620.0,0.6747
621.0,0.6752
622.0,0.667
623.0,0.6567
624.0,0.6456
625.0,0.6442
626.0,0.6537
627.0,0.6603
628.0,0.6091
629.0,0.6421
630.0,0.627
631.0,0.6438
632.0,0.6365
633.0,0.657
634.0,0.6514
635.0,0.662
636.0,0.6537
637.0,0.6648
638.0,0.6718
639.0,0.6645
640.0,0.6584
641.0,0.6583
642.0,0.6556
643.0,0.6645
644.0,0.6626
645.0,0.6635
646.0,0.6471
647.0,0.6374
648.0,0.6379
649.0,0.6253
650.0,0.631
651.0,0.6589
652.0,0.6286
653.0,0.6503
654.0,0.6433
655.0,0.6179
656.0,0.5487
657.0,0.5636
658.0,0.6324
659.0,0.6373
660.0,0.6401
661.0,0.6447
662.0,0.6455
663.0,0.6329
664.0,0.6412
665.0,0.6423
666.0,0.643
667.0,0.6427
668.0,0.6433
669.0,0.6535
670.0,0.6508
671.0,0.6508
672.0,0.6453
673.0,0.6552
674.0,0.6528
675.0,0.647
676.0,0.6516
677.0,0.6452
678.0,0.6471
679.0,0.6368
680.0,0.6419
681.0,0.6377
682.0,0.637
683.0,0.6358
684.0,0.6326
685.0,0.6381
686.0,0.6342
687.0,0.3885
688.0,0.4703
689.0,0.4725
690.0,0.5008
691.0,0.5331
692.0,0.5574
693.0,0.5524
694.0,0.548
695.0,0.5748
696.0,0.5757
697.0,0.6158
698.0,0.6061
699.0,0.5884
700.0,0.5811
701.0,0.5741
702.0,0.5793
703.0,0.5806
704.0,0.6011
705.0,0.602
706.0,0.6022
707.0,0.603
708.0,0.6042
709.0,0.6063
710.0,0.6057
711.0,0.6053
712.0,0.6041
713.0,0.5974
714.0,0.5998
715.0,0.5796
716.0,0.5796
717.0,0.4908
718.0,0.4493
719.0,0.4105
720.0,0.4289
721.0,0.4806
722.0,0.5575
723.0,0.5151
724.0,0.4595
725.0,0.4505
726.0,0.4722
727.0,0.4819
728.0,0.4488
729.0,0.4699
730.0,0.4968
731.0,0.4742
732.0,0.5117
733.0,0.5458
734.0,0.56
735.0,0.5478
736.0,0.547
737.0,0.5492
738.0,0.5606
739.0,0.5496
740.0,0.5648
741.0,0.5597
742.0,0.5608
743.0,0.5753
744.0,0.574
745.0,0.5744
746.0,0.577
747.0,0.5783
748.0,0.5772
749.0,0.5706
750.0,0.5703
751.0,0.5645
752.0,0.567
753.0,0.5699
754.0,0.5712
755.0,0.5679
756.0,0.5677
757.0,0.5685
758.0,0.5614
759.0,0.5481
760.0,0.06383
761.0,0.02945
762.0,0.246
763.0,0.1063
764.0,0.1739
765.0,0.2459
766.0,0.3175
767.0,0.4173
768.0,0.4954
769.0,0.5091
770.0,0.53
771.0,0.5359
772.0,0.5375
773.0,0.5414
774.0,0.5389
775.0,0.5349
776.0,0.5415
777.0,0.5343
778.0,0.5311
779.0,0.5315
780.0,0.5286
781.0,0.5292
782.0,0.5325
783.0,0.5233
784.0,0.5258
785.0,0.5218
786.0,0.5274
787.0,0.5168
788.0,0.5097
789.0,0.5093
790.0,0.4937
791.0,0.5
792.0,0.4966
793.0,0.4884
794.0,0.4988
795.0,0.5067
796.0,0.4883
797.0,0.4888
798.0,0.5058
799.0,0.502
800.0,0.4926
801.0,0.4904
802.0,0.489
803.0,0.485
804.0,0.486
805.0,0.4852
806.0,0.5003
807.0,0.4939
808.0,0.4945
809.0,0.4842
810.0,0.4795
811.0,0.4785
812.0,0.463
813.0,0.4523
814.0,0.3919
815.0,0.3898
816.0,0.3621
817.0,0.3693
818.0,0.3541
819.0,0.4011
820.0,0.3758
821.0,0.4466
822.0,0.4326
823.0,0.2828
824.0,0.4174
825.0,0.4387
826.0,0.4198
827.0,0.4454
828.0,0.3707
829.0,0.4177
830.0,0.4115
831.0,0.4131
832.0,0.3992
833.0,0.4281
834.0,0.4107
835.0,0.4562
836.0,0.4334
837.0,0.4576
838.0,0.4418
839.0,0.4511
840.0,0.4614
841.0,0.4541
842.0,0.4562
843.0,0.4571
844.0,0.4501
845.0,0.4662
846.0,0.4643
847.0,0.456
848.0,0.4527
849.0,0.4398
850.0,0.4214
851.0,0.4456
852.0,0.4428
853.0,0.4266
854.0,0.368
855.0,0.4048
856.0,0.4421
857.0,0.4524
858.0,0.4489
859.0,0.4495
860.0,0.4505
861.0,0.4479
862.0,0.4551
863.0,0.4658
864.0,0.4426
865.0,0.4387
866.0,0.3945
867.0,0.4117
868.0,0.448
869.0,0.4388
870.0,0.4513
871.0,0.4451
872.0,0.4436
873.0,0.4427
874.0,0.4374
875.0,0.4286
876.0,0.433
877.0,0.4374
878.0,0.442
879.0,0.4353
880.0,0.426
881.0,0.4193
882.0,0.4283
883.0,0.4299
884.0,0.4278
885.0,0.431
886.0,0.4098
887.0,0.4149
888.0,0.4206
889.0,0.4262
890.0,0.4216
891.0,0.4214
892.0,0.4079
893.0,0.3937
894.0,0.3769
895.0,0.3525
896.0,0.3308
897.0,0.2796
898.0,0.3075
899.0,0.2286
900.0,0.3178
901.0,0.2396
902.0,0.2884
903.0,0.2888
904.0,0.3741
905.0,0.3598
906.0,0.3354
907.0,0.2654
908.0,0.2718
909.0,0.2976
910.0,0.2573
911.0,0.2782
912.0,0.2918
913.0,0.2609
914.0,0.2598
915.0,0.2816
916.0,0.2371
917.0,0.307
918.0,0.2428
919.0,0.3144
920.0,0.3213
921.0,0.3343
922.0,0.2946
923.0,0.3233
924.0,0.3012
925.0,0.2948
926.0,0.2976
927.0,0.3374
928.0,0.2353
929.0,0.2115
930.0,0.161
931.0,0.1531
932.0,0.1049
933.0,0.08264
934.0,0.03998
935.0,0.08668
936.0,0.05066
937.0,0.05105
938.0,0.06408
939.0,0.1482
940.0,0.1822
941.0,0.1324
942.0,0.1563
943.0,0.0988
944.0,0.1079
945.0,0.1376
946.0,0.06469
947.0,0.1368
948.0,0.09982
949.0,0.1883
950.0,0.04463
951.0,0.1863
952.0,0.09323
953.0,0.125
954.0,0.1584
955.0,0.1269
956.0,0.127
957.0,0.09283
958.0,0.1866
959.0,0.1422
960.0,0.1594
961.0,0.1837
962.0,0.1733
963.0,0.2039
964.0,0.1855
965.0,0.2034
966.0,0.2025
967.0,0.2012
968.0,0.285
969.0,0.296
970.0,0.2701
971.0,0.3158
972.0,0.3008
973.0,0.2551
974.0,0.2413
975.0,0.253
976.0,0.2365
977.0,0.2766
978.0,0.2597
979.0,0.274
980.0,0.2565
981.0,0.3142
982.0,0.298
983.0,0.2847
984.0,0.3267
985.0,0.2968
986.0,0.3342
987.0,0.3256
988.0,0.3251
989.0,0.3344
990.0,0.3231
991.0,0.3351
992.0,0.3373
993.0,0.3277
994.0,0.3374
995.0,0.3373
996.0,0.3355
997.0,0.3361
998.0,0.3344
999.0,0.3333
1000.0,0.3304
1001.0,0.3351
1002.0,0.3239
1003.0,0.3291
1004.0,0.3205
1005.0,0.3095
1006.0,0.3212
1007.0,0.3282
1008.0,0.3261
1009.0,0.3239
1010.0,0.3223
1011.0,0.3266
1012.0,0.3234
1013.0,0.3259
1014.0,0.3236
1015.0,0.3214
1016.0,0.3199
1017.0,0.3207
1018.0,0.3197
1019.0,0.3121
1020.0,0.3179
1021.0,0.3176
1022.0,0.3149
1023.0,0.3181
1024.0,0.3132
1025.0,0.3182
1026.0,0.3166
1027.0,0.3159
1028.0,0.3152
1029.0,0.3114
1030.0,0.3138
1031.0,0.3125
1032.0,0.3116
1033.0,0.3069
1034.0,0.307
1035.0,0.3079
1036.0,0.3094
1037.0,0.3044
1038.0,0.3058
1039.0,0.3055
1040.0,0.3043
1041.0,0.3054
1042.0,0.3033
1043.0,0.3023
1044.0,0.3033
1045.0,0.2991
1046.0,0.2958
1047.0,0.2984
1048.0,0.3
1049.0,0.2988
1050.0,0.2974
1051.0,0.2969
1052.0,0.2956
1053.0,0.2932
1054.0,0.2937
1055.0,0.2937
1056.0,0.2926
1057.0,0.2916
1058.0,0.2843
1059.0,0.2845
1060.0,0.284
1061.0,0.2836
1062.0,0.2849
1063.0,0.282
1064.0,0.2854
1065.0,0.2831
1066.0,0.2777
1067.0,0.2812
1068.0,0.2749
1069.0,0.2665
1070.0,0.2754
1071.0,0.2803
1072.0,0.2766
1073.0,0.2727
1074.0,0.2805
1075.0,0.2644
1076.0,0.2802
1077.0,0.274
1078.0,0.2683
1079.0,0.276
1080.0,0.2698
1081.0,0.2601
1082.0,0.2661
1083.0,0.2673
1084.0,0.259
1085.0,0.2706
1086.0,0.244
1087.0,0.2539
1088.0,0.2667
1089.0,0.2566
1090.0,0.2498
1091.0,0.2653
1092.0,0.2651
1093.0,0.2192
1094.0,0.2418
1095.0,0.2289
1096.0,0.2176
1097.0,0.259
1098.0,0.2135
1099.0,0.2236
1100.0,0.2056
1101.0,0.2089
1102.0,0.198
1103.0,0.195
1104.0,0.1954
1105.0,0.218
1106.0,0.1577
1107.0,0.2053
1108.0,0.1686
1109.0,0.17
1110.0,0.2026
1111.0,0.1303
1112.0,0.1691
1113.0,0.1005
1114.0,0.1129
1115.0,0.09319
1116.0,0.07033
1117.0,0.0218
1118.0,0.07776
1119.0,0.03513
1120.0,0.04387
1121.0,0.06021
1122.0,0.02247
1123.0,0.0398
1124.0,0.03354
1125.0,0.04461
1126.0,0.01277
1127.0,0.05059
1128.0,0.02717
1129.0,0.0292
1130.0,0.01829
1131.0,0.1038
1132.0,0.07994
1133.0,0.04639
1134.0,0.009751
1135.0,0.003788
1136.0,0.03722
1137.0,0.1004
1138.0,0.06998
1139.0,0.1131
1140.0,0.09117
1141.0,0.06659
1142.0,0.0783
1143.0,0.1149
1144.0,0.03609
1145.0,0.0448
1146.0,0.04826
1147.0,0.01419
1148.0,0.09914
1149.0,0.07662
1150.0,0.03941
1151.0,0.06941
1152.0,0.08847
1153.0,0.08858
1154.0,0.04324
1155.0,0.1179
1156.0,0.1044
1157.0,0.1202
1158.0,0.1189
1159.0,0.1303
1160.0,0.1093
1161.0,0.1394
1162.0,0.1397
1163.0,0.1969
1164.0,0.166
1165.0,0.1536
1166.0,0.1548
1167.0,0.1701
1168.0,0.1713
1169.0,0.1762
1170.0,0.194
1171.0,0.1889
1172.0,0.1939
1173.0,0.1936
1174.0,0.1325
1175.0,0.1904
1176.0,0.2124
1177.0,0.2018
1178.0,0.1472
1179.0,0.2142
1180.0,0.1878
1181.0,0.194
1182.0,0.1291
1183.0,0.1918
1184.0,0.1781
1185.0,0.1705
1186.0,0.2068
1187.0,0.1955
1188.0,0.1306
1189.0,0.1819
1190.0,0.2023
1191.0,0.1893
1192.0,0.2055
1193.0,0.1959
1194.0,0.2026
1195.0,0.1897
1196.0,0.1816
1197.0,0.2036
1198.0,0.1851
1199.0,0.1535
1200.0,0.1933
1201.0,0.1851
1202.0,0.1851
1203.0,0.183
1204.0,0.1582
1205.0,0.1905
1206.0,0.2125
1207.0,0.184
1208.0,0.1824
1209.0,0.1864
1210.0,0.1951
1211.0,0.1843
1212.0,0.1801
1213.0,0.2045
1214.0,0.1852
1215.0,0.1814
1216.0,0.204
1217.0,0.1979
1218.0,0.2023
1219.0,0.1994
1220.0,0.2026
1221.0,0.205
1222.0,0.1994
1223.0,0.1972
1224.0,0.1953
1225.0,0.2037
1226.0,0.2056
1227.0,0.1876
1228.0,0.207
1229.0,0.2056
1230.0,0.2017
1231.0,0.2087
1232.0,0.2075
1233.0,0.1986
1234.0,0.2089
1235.0,0.2074
1236.0,0.2091
1237.0,0.2054
1238.0,0.2084
1239.0,0.2057
1240.0,0.2065
1241.0,0.2051
1242.0,0.2051
1243.0,0.2034
1244.0,0.2047
1245.0,0.2057
1246.0,0.2045
1247.0,0.2036
1248.0,0.2033
1249.0,0.2041
1250.0,0.2027
1251.0,0.1999
1252.0,0.2002
1253.0,0.198
1254.0,0.1956
1255.0,0.1999
1256.0,0.1932
1257.0,0.1919
1258.0,0.1963
1259.0,0.1875
1260.0,0.1887
1261.0,0.176
1262.0,0.1697
1263.0,0.1699
1264.0,0.1543
1265.0,0.1689
1266.0,0.161
1267.0,0.1649
1268.0,0.1547
1269.0,0.08579
1270.0,0.1639
1271.0,0.1757
1272.0,0.1765
1273.0,0.1744
1274.0,0.1753
1275.0,0.1782
1276.0,0.1804
1277.0,0.1821
1278.0,0.1864
1279.0,0.1846
1280.0,0.1824
1281.0,0.1744
1282.0,0.1687
1283.0,0.1816
1284.0,0.1858
1285.0,0.1871
1286.0,0.19
1287.0,0.1864
1288.0,0.1865
1289.0,0.1793
1290.0,0.185
1291.0,0.1878
1292.0,0.174
1293.0,0.1836
1294.0,0.1822
1295.0,0.1806
1296.0,0.1709
1297.0,0.1605
1298.0,0.1752
1299.0,0.184
1300.0,0.1518
1301.0,0.1572
1302.0,0.1746
1303.0,0.1502
1304.0,0.1244
1305.0,0.1708
1306.0,0.1705
1307.0,0.1285
1308.0,0.1511
1309.0,0.1687
1310.0,0.1257
1311.0,0.144
1312.0,0.1395
1313.0,0.1361
1314.0,0.1205
1315.0,0.118
1316.0,0.141
1317.0,0.1331
1318.0,0.1463
1319.0,0.1098
1320.0,0.1074
1321.0,0.1266
1322.0,0.1271
1323.0,0.09191
1324.0,0.1078
1325.0,0.1387
1326.0,0.1167
1327.0,0.1106
1328.0,0.09416
1329.0,0.06745
1330.0,0.08946
1331.0,0.05028
1332.0,0.05312
1333.0,0.07471
1334.0,0.0654
1335.0,0.0914
1336.0,0.07024
1337.0,0.06126
1338.0,0.06618
1339.0,0.06644
1340.0,0.06569
1341.0,0.06165
1342.0,0.06501
1343.0,0.03949
1344.0,0.02402
1345.0,0.03465
1346.0,0.01463
1347.0,0.01443
1348.0,0.0006521
1349.0,0.00258
1350.0,0.002871
1351.0,0.0005012
1352.0,9.141e-05
1353.0,3.252e-06
1354.0,1.451e-05
1355.0,5.278e-08
1356.0,1.559e-06
1357.0,2.385e-06
1358.0,6.457e-08
1359.0,4.405e-09
1360.0,2.374e-08
1361.0,7.778e-12
1362.0,1.368e-14
1363.0,2.539e-08
1364.0,1.067e-08
1365.0,2.676e-15
1366.0,1.301e-07
1367.0,6.222e-08
1368.0,9.518e-18
1369.0,3.913e-09
1370.0,1.491e-09
1371.0,6.384e-11
1372.0,3.467e-08
1373.0,1.041e-06
1374.0,6.413e-06
1375.0,1.118e-05
1376.0,1.329e-05
1377.0,5.753e-06
1378.0,6.173e-05
1379.0,2.42e-06
1380.0,2.88e-06
1381.0,6.568e-08
1382.0,2.894e-08
1383.0,3.595e-10
1384.0,3.954e-09
1385.0,3.731e-08
1386.0,2.132e-08
1387.0,5.42e-06
1388.0,1.145e-07
1389.0,2.579e-05
1390.0,2.178e-05
1391.0,1.393e-05
1392.0,8.533e-07
1393.0,5.229e-06
1394.0,1.658e-06
1395.0,9.271e-09
1396.0,1.316e-11
1397.0,1.867e-06
1398.0,6.66e-05
1399.0,4.296e-05
1400.0,4.095e-12
1401.0,2.659e-11
1402.0,0.000183
1403.0,0.0002114
1404.0,6.193e-05
1405.0,3.609e-09
1406.0,0.0001394
1407.0,1.425e-05
1408.0,0.0001173
1409.0,3.116e-05
1410.0,3.002e-05
1411.0,0.0001892
1412.0,0.0002857
1413.0,0.003999
1414.0,2.45e-05
1415.0,1.06e-05
1416.0,0.008165
1417.0,0.00201
1418.0,0.002153
1419.0,0.0003181
1420.0,0.001305
1421.0,0.001457
1422.0,0.01073
1423.0,0.001973
1424.0,0.003846
1425.0,0.005376
1426.0,0.006733
1427.0,0.01375
1428.0,0.0005909
1429.0,0.009542
1430.0,0.01822
1431.0,0.02052
1432.0,0.0004581
1433.0,0.01239
1434.0,0.005985
1435.0,0.004936
1436.0,0.0111
1437.0,0.008564
1438.0,0.003192
1439.0,0.01577
1440.0,0.01186
1441.0,0.008156
1442.0,0.009029
1443.0,0.01271
1444.0,0.01854
1445.0,0.01319
1446.0,0.00554
1447.0,0.008987
1448.0,0.03945
1449.0,0.03301
1450.0,0.006772
1451.0,0.002492
1452.0,0.0184
1453.0,0.0249
1454.0,0.0488
1455.0,0.02079
1456.0,0.02723
1457.0,0.03979
1458.0,0.0505
1459.0,0.05928
1460.0,0.02903
1461.0,0.02858
1462.0,0.04516
1463.0,0.01284
1464.0,0.05657
1465.0,0.03342
1466.0,0.01929
1467.0,0.009032
1468.0,0.02372
1469.0,0.03067
1470.0,0.01265
1471.0,0.004356
1472.0,0.01203
1473.0,0.02081
1474.0,0.03396
1475.0,0.07011
1476.0,0.02161
1477.0,0.02108
1478.0,0.02097
1479.0,0.04299
1480.0,0.01819
1481.0,0.04029
1482.0,0.01871
1483.0,0.05429
1484.0,0.0522
1485.0,0.04512
1486.0,0.04331
1487.0,0.01739
1488.0,0.03469
1489.0,0.07454
1490.0,0.06954
1491.0,0.08092
1492.0,0.06241
1493.0,0.07063
1494.0,0.0825
1495.0,0.07246
1496.0,0.06715
1497.0,0.09836
1498.0,0.07733
1499.0,0.09175
1500.0,0.1087
1501.0,0.1141
1502.0,0.09574
1503.0,0.0788
1504.0,0.06129
1505.0,0.0759
1506.0,0.1151
1507.0,0.1101
1508.0,0.105
1509.0,0.07674
1510.0,0.1202
1511.0,0.1152
1512.0,0.115
1513.0,0.1032
1514.0,0.09556
1515.0,0.1184
1516.0,0.1129
1517.0,0.1094
1518.0,0.1094
1519.0,0.1063
1520.0,0.1157
1521.0,0.1254
1522.0,0.118
1523.0,0.1273
1524.0,0.1227
1525.0,0.1164
1526.0,0.1185
1527.0,0.1177
1528.0,0.1267
1529.0,0.1197
1530.0,0.1173
1531.0,0.1209
1532.0,0.1267
1533.0,0.1269
1534.0,0.1246
1535.0,0.1237
1536.0,0.1264
1537.0,0.1235
1538.0,0.1251
1539.0,0.1229
1540.0,0.1235
1541.0,0.1243
1542.0,0.1229
1543.0,0.1253
1544.0,0.1237
1545.0,0.1263
1546.0,0.1242
1547.0,0.1226
1548.0,0.1225
1549.0,0.1237
1550.0,0.1228
1551.0,0.1237
1552.0,0.1226
1553.0,0.122
1554.0,0.1209
1555.0,0.1213
1556.0,0.1212
1557.0,0.1227
1558.0,0.122
1559.0,0.1212
1560.0,0.1221
1561.0,0.1229
1562.0,0.1213
1563.0,0.1203
1564.0,0.1209
1565.0,0.1212
1566.0,0.1195
1567.0,0.1197
1568.0,0.1185
1569.0,0.1192
1570.0,0.1202
1571.0,0.1211
1572.0,0.1203
1573.0,0.1194
1574.0,0.1151
1575.0,0.1137
1576.0,0.1119
1577.0,0.1091
1578.0,0.1144
1579.0,0.1153
1580.0,0.1164
1581.0,0.1146
1582.0,0.1123
1583.0,0.1128
1584.0,0.115
1585.0,0.1163
1586.0,0.1149
1587.0,0.113
1588.0,0.1099
1589.0,0.1065
1590.0,0.1089
1591.0,0.1116
1592.0,0.1148
1593.0,0.1167
1594.0,0.1164
1595.0,0.1149
1596.0,0.1115
1597.0,0.1143
1598.0,0.1159
1599.0,0.1146
1600.0,0.1139
1601.0,0.1123
1602.0,0.1126
1603.0,0.1138
1604.0,0.1129
1605.0,0.1129
1606.0,0.1116
1607.0,0.1126
1608.0,0.1124
1609.0,0.1095
1610.0,0.1072
1611.0,0.1091
1612.0,0.1104
1613.0,0.1105
1614.0,0.1106
1615.0,0.1081
1616.0,0.1064
1617.0,0.1084
1618.0,0.1103
1619.0,0.1082
1620.0,0.106
1621.0,0.1072
1622.0,0.1089
1623.0,0.1105
1624.0,0.1092
1625.0,0.1087
1626.0,0.109
1627.0,0.1098
1628.0,0.1095
1629.0,0.1086
1630.0,0.1079
