interpolation:linear
wavelength,value
970.0,0.168
971.0,0.2043
972.0,0.1927
973.0,0.1558
974.0,0.147
975.0,0.1564
976.0,0.1417
977.0,0.1754
978.0,0.1607
979.0,0.1716
980.0,0.1597
981.0,0.2034
982.0,0.19
983.0,0.18
984.0,0.2152
985.0,0.189
986.0,0.2225
987.0,0.2142
988.0,0.2141
989.0,0.2242
990.0,0.2127
991.0,0.2244
992.0,0.2261
993.0,0.2171
994.0,0.2265
995.0,0.2268
996.0,0.2252
997.0,0.2258
998.0,0.2245
999.0,0.2239
1000.0,0.2213
1001.0,0.2252
1002.0,0.2149
1003.0,0.221
1004.0,0.2145
1005.0,0.2081
1006.0,0.2155
1007.0,0.2204
1008.0,0.2185
1009.0,0.2166
1010.0,0.2152
1011.0,0.2194
1012.0,0.2168
1013.0,0.2191
1014.0,0.2176
1015.0,0.216
1016.0,0.215
1017.0,0.2154
1018.0,0.215
1019.0,0.2089
1020.0,0.2137
1021.0,0.2137
1022.0,0.2114
1023.0,0.2136
1024.0,0.2092
1025.0,0.214
1026.0,0.2126
1027.0,0.2122
1028.0,0.2117
1029.0,0.209
1030.0,0.211
1031.0,0.2099
1032.0,0.2095
1033.0,0.2063
1034.0,0.2064
1035.0,0.207
1036.0,0.2079
1037.0,0.2046
1038.0,0.2054
1039.0,0.2052
1040.0,0.2044
1041.0,0.205
1042.0,0.2036
1043.0,0.2029
1044.0,0.2035
1045.0,0.2006
1046.0,0.1983
1047.0,0.2
1048.0,0.2009
1049.0,0.2001
1050.0,0.199
1051.0,0.1986
1052.0,0.1976
1053.0,0.1959
1054.0,0.1961
1055.0,0.1959
1056.0,0.195
1057.0,0.1942
1058.0,0.1892
1059.0,0.1891
1060.0,0.1887
1061.0,0.1883
1062.0,0.1891
1063.0,0.187
1064.0,0.1893
1065.0,0.1873
1066.0,0.1841
1067.0,0.1863
1068.0,0.1818
1069.0,0.1766
1070.0,0.1822
1071.0,0.1864
1072.0,0.1832
1073.0,0.1807
1074.0,0.187
1075.0,0.1737
1076.0,0.1866
1077.0,0.1811
1078.0,0.1766
1079.0,0.1843
1080.0,0.1784
1081.0,0.1706
1082.0,0.1767
1083.0,0.1782
1084.0,0.1694
1085.0,0.1791
1086.0,0.1582
1087.0,0.1667
1088.0,0.1774
1089.0,0.168
1090.0,0.1625
1091.0,0.1758
1092.0,0.1761
1093.0,0.1393
1094.0,0.1598
1095.0,0.1456
1096.0,0.1368
1097.0,0.1721
1098.0,0.1331
1099.0,0.1403
1100.0,0.1267
1101.0,0.1296
1102.0,0.1211
1103.0,0.118
1104.0,0.1184
1105.0,0.1362
1106.0,0.08901
1107.0,0.1266
1108.0,0.09827
1109.0,0.09993
1110.0,0.1235
1111.0,0.07188
1112.0,0.09974
1113.0,0.0523
1114.0,0.0589
1115.0,0.04795
1116.0,0.03266
1117.0,0.00745
1118.0,0.03681
1119.0,0.01394
1120.0,0.0169
1121.0,0.02458
1122.0,0.007181
1123.0,0.01545
1124.0,0.01298
1125.0,0.018
1126.0,0.003429
1127.0,0.0206
1128.0,0.008915
1129.0,0.009759
1130.0,0.005859
1131.0,0.04924
1132.0,0.03654
1133.0,0.0178
1134.0,0.002573
1135.0,0.001095
1136.0,0.01315
1137.0,0.04621
1138.0,0.03152
1139.0,0.05966
1140.0,0.04493
1141.0,0.03012
1142.0,0.03685
1143.0,0.05799
1144.0,0.01495
1145.0,0.01713
1146.0,0.01843
1147.0,0.003766
1148.0,0.04937
1149.0,0.03597
1150.0,0.01723
1151.0,0.03128
1152.0,0.04264
1153.0,0.04495
1154.0,0.01697
1155.0,0.06208
1156.0,0.05324
1157.0,0.06535
1158.0,0.06442
1159.0,0.07225
1160.0,0.05955
1161.0,0.08083
1162.0,0.08042
1163.0,0.1228
1164.0,0.1003
1165.0,0.08955
1166.0,0.09317
1167.0,0.1039
1168.0,0.1039
1169.0,0.1077
1170.0,0.1215
1171.0,0.1183
1172.0,0.1235
1173.0,0.1213
1174.0,0.07684
1175.0,0.1212
1176.0,0.1394
1177.0,0.1296
1178.0,0.0898
1179.0,0.1405
1180.0,0.1189
1181.0,0.1229
1182.0,0.07625
1183.0,0.1223
1184.0,0.1117
1185.0,0.1051
1186.0,0.1337
1187.0,0.1244
1188.0,0.07594
1189.0,0.1155
1190.0,0.1313
1191.0,0.1188
1192.0,0.1337
1193.0,0.1261
1194.0,0.1313
1195.0,0.1202
1196.0,0.1136
1197.0,0.133
1198.0,0.1199
1199.0,0.09389
1200.0,0.1244
1201.0,0.117
1202.0,0.1189
1203.0,0.1163
1204.0,0.09839
1205.0,0.1239
1206.0,0.1408
1207.0,0.1174
1208.0,0.118
1209.0,0.1208
1210.0,0.1278
1211.0,0.1188
1212.0,0.1128
1213.0,0.1339
1214.0,0.1172
1215.0,0.1145
1216.0,0.134
1217.0,0.1289
1218.0,0.1328
1219.0,0.1302
1220.0,0.1331
1221.0,0.1354
1222.0,0.1312
1223.0,0.1293
1224.0,0.1268
1225.0,0.1342
1226.0,0.1364
1227.0,0.1215
1228.0,0.138
1229.0,0.1364
1230.0,0.1333
1231.0,0.1399
1232.0,0.139
1233.0,0.1304
1234.0,0.1406
1235.0,0.1392
1236.0,0.1406
1237.0,0.1371
1238.0,0.1402
1239.0,0.1383
1240.0,0.1391
1241.0,0.1374
1242.0,0.138
1243.0,0.1369
1244.0,0.1376
1245.0,0.1384
1246.0,0.1376
1247.0,0.1368
1248.0,0.1362
1249.0,0.1371
1250.0,0.1359
1251.0,0.1336
1252.0,0.1344
1253.0,0.1319
1254.0,0.1296
1255.0,0.1339
1256.0,0.1276
1257.0,0.1263
1258.0,0.1307
1259.0,0.1221
1260.0,0.1232
1261.0,0.1115
1262.0,0.1058
1263.0,0.1058
1264.0,0.09228
1265.0,0.1052
1266.0,0.09803
1267.0,0.102
1268.0,0.09319
1269.0,0.03903
1270.0,0.1007
1271.0,0.1118
1272.0,0.1127
1273.0,0.1109
1274.0,0.112
1275.0,0.1145
1276.0,0.1165
1277.0,0.1186
1278.0,0.1227
1279.0,0.1215
1280.0,0.1201
1281.0,0.1155
1282.0,0.1128
1283.0,0.1212
1284.0,0.1238
1285.0,0.1248
1286.0,0.1273
1287.0,0.1239
1288.0,0.1243
1289.0,0.1174
1290.0,0.1234
1291.0,0.1256
1292.0,0.1127
1293.0,0.122
1294.0,0.1209
1295.0,0.1185
1296.0,0.1099
1297.0,0.1017
1298.0,0.1145
1299.0,0.1226
1300.0,0.09558
1301.0,0.0999
1302.0,0.1142
1303.0,0.09511
1304.0,0.07388
1305.0,0.1115
1306.0,0.1107
1307.0,0.07815
1308.0,0.09655
1309.0,0.1085
1310.0,0.07598
1311.0,0.09083
1312.0,0.08739
1313.0,0.08388
1314.0,0.07244
1315.0,0.06992
1316.0,0.08798
1317.0,0.08228
1318.0,0.09259
1319.0,0.06376
1320.0,0.06342
1321.0,0.07695
1322.0,0.07607
1323.0,0.05045
1324.0,0.0629
1325.0,0.08574
1326.0,0.06934
1327.0,0.06489
1328.0,0.05355
1329.0,0.03449
1330.0,0.04796
1331.0,0.02311
1332.0,0.02547
1333.0,0.03653
1334.0,0.03491
1335.0,0.04964
1336.0,0.03577
1337.0,0.0308
1338.0,0.0329
1339.0,0.03353
1340.0,0.03438
1341.0,0.02938
1342.0,0.03142
1343.0,0.01517
1344.0,0.009682
1345.0,0.01348
1346.0,0.004011
1347.0,0.00366
1348.0,8.448e-05
1349.0,0.0003823
1350.0,0.0004656
1351.0,4.38e-05
1352.0,3.618e-06
1353.0,9.979e-08
1354.0,5.735e-07
1355.0,1.627e-09
1356.0,4.827e-08
1357.0,7.273e-08
1358.0,1.947e-09
1359.0,2.078e-10
1360.0,8.057e-10
1361.0,8.212e-13
1362.0,2.244e-15
1363.0,1.017e-09
1364.0,4.254e-10
1365.0,7.832e-16
1366.0,4.507e-09
1367.0,1.961e-09
1368.0,6.047e-18
1369.0,1.569e-10
1370.0,7.521e-11
1371.0,4.219e-12
1372.0,1.078e-09
1373.0,2.806e-08
1374.0,1.92e-07
1375.0,2.973e-07
1376.0,5.332e-07
1377.0,2.203e-07
1378.0,2.272e-06
1379.0,9.657e-08
1380.0,8.803e-08
1381.0,2.018e-09
1382.0,9.188e-10
1383.0,1.331e-11
1384.0,1.676e-10
1385.0,1.045e-09
1386.0,7.698e-10
1387.0,1.333e-07
1388.0,3.454e-09
1389.0,8.232e-07
1390.0,6.455e-07
1391.0,4.247e-07
1392.0,2.775e-08
1393.0,1.904e-07
1394.0,4.178e-08
1395.0,2.681e-10
1396.0,1.071e-12
1397.0,6.093e-08
1398.0,2.219e-06
1399.0,1.505e-06
1400.0,4.568e-13
1401.0,1.903e-12
1402.0,1.526e-05
1403.0,1.42e-05
1404.0,3.678e-06
1405.0,1.153e-10
1406.0,5.995e-06
1407.0,1.037e-06
1408.0,5.403e-06
1409.0,9.939e-07
1410.0,1.479e-06
1411.0,1.333e-05
1412.0,2.551e-05
1413.0,0.0005856
1414.0,1.307e-06
1415.0,4.835e-07
1416.0,0.001978
1417.0,0.0003581
1418.0,0.0002931
1419.0,4.045e-05
1420.0,0.000176
1421.0,0.0002456
1422.0,0.002577
1423.0,0.0004563
1424.0,0.000989
1425.0,0.001198
1426.0,0.001853
1427.0,0.004342
1428.0,6.938e-05
1429.0,0.002609
1430.0,0.006278
1431.0,0.007363
1432.0,5.298e-05
1433.0,0.0041
1434.0,0.001816
1435.0,0.001055
1436.0,0.003136
1437.0,0.002467
1438.0,0.0007615
1439.0,0.00469
1440.0,0.003702
1441.0,0.002086
1442.0,0.002158
1443.0,0.003773
1444.0,0.006296
1445.0,0.0037
1446.0,0.001329
1447.0,0.002441
1448.0,0.01645
1449.0,0.0132
1450.0,0.001944
1451.0,0.0006332
1452.0,0.006314
1453.0,0.008932
1454.0,0.02235
1455.0,0.007955
1456.0,0.01012
1457.0,0.0169
1458.0,0.02433
1459.0,0.02846
1460.0,0.0126
1461.0,0.01097
1462.0,0.02017
1463.0,0.004701
1464.0,0.02754
1465.0,0.01566
1466.0,0.006606
1467.0,0.002633
1468.0,0.008762
1469.0,0.01255
1470.0,0.0035
1471.0,0.001244
1472.0,0.003284
1473.0,0.007323
1474.0,0.01484
1475.0,0.03554
1476.0,0.008363
1477.0,0.007635
1478.0,0.008845
1479.0,0.01992
1480.0,0.006593
1481.0,0.01787
1482.0,0.007639
1483.0,0.02606
1484.0,0.02643
1485.0,0.02203
1486.0,0.01975
1487.0,0.006389
1488.0,0.01604
1489.0,0.03997
1490.0,0.03821
1491.0,0.04615
1492.0,0.03155
1493.0,0.03788
1494.0,0.04741
1495.0,0.04063
1496.0,0.03686
1497.0,0.06086
1498.0,0.04495
1499.0,0.05467
1500.0,0.06868
1501.0,0.07114
1502.0,0.05956
1503.0,0.04612
1504.0,0.03387
1505.0,0.04446
1506.0,0.07368
1507.0,0.06958
1508.0,0.06642
1509.0,0.04463
1510.0,0.07773
1511.0,0.07293
1512.0,0.07433
1513.0,0.06348
1514.0,0.05763
1515.0,0.07703
1516.0,0.07275
1517.0,0.06898
1518.0,0.06959
1519.0,0.06641
1520.0,0.07398
1521.0,0.08375
1522.0,0.07658
1523.0,0.08528
1524.0,0.08091
1525.0,0.07487
1526.0,0.07659
1527.0,0.07648
1528.0,0.08456
1529.0,0.07898
1530.0,0.07671
1531.0,0.07943
1532.0,0.08506
1533.0,0.0855
1534.0,0.08364
1535.0,0.08249
1536.0,0.0848
1537.0,0.08238
1538.0,0.08427
1539.0,0.08237
1540.0,0.08325
1541.0,0.0837
1542.0,0.08225
1543.0,0.08434
1544.0,0.08276
1545.0,0.0852
1546.0,0.08335
1547.0,0.08257
1548.0,0.08258
1549.0,0.08354
1550.0,0.08283
1551.0,0.08333
1552.0,0.08227
1553.0,0.08234
1554.0,0.08148
1555.0,0.08188
1556.0,0.08175
1557.0,0.08281
1558.0,0.08234
1559.0,0.08178
1560.0,0.08233
1561.0,0.08291
1562.0,0.08161
1563.0,0.08107
1564.0,0.08137
1565.0,0.08175
1566.0,0.08053
1567.0,0.08076
1568.0,0.07982
1569.0,0.0805
1570.0,0.08115
1571.0,0.0817
1572.0,0.08114
1573.0,0.08048
1574.0,0.0775
1575.0,0.07648
1576.0,0.07502
1577.0,0.07301
1578.0,0.07648
1579.0,0.07679
1580.0,0.0776
1581.0,0.07648
1582.0,0.07503
1583.0,0.07525
1584.0,0.07722
1585.0,0.07819
1586.0,0.0771
1587.0,0.07589
1588.0,0.07419
1589.0,0.07193
1590.0,0.07338
1591.0,0.07526
1592.0,0.07717
1593.0,0.07872
1594.0,0.07836
1595.0,0.07753
1596.0,0.07513
1597.0,0.07676
1598.0,0.07823
1599.0,0.07736
1600.0,0.07696
1601.0,0.07575
1602.0,0.07582
1603.0,0.07687
1604.0,0.07626
1605.0,0.07625
1606.0,0.07537
1607.0,0.07605
1608.0,0.07575
1609.0,0.07392
1610.0,0.07238
1611.0,0.07359
1612.0,0.07457
1613.0,0.0745
1614.0,0.07461
1615.0,0.07299
1616.0,0.07182
1617.0,0.07304
1618.0,0.07451
1619.0,0.07284
1620.0,0.07161
1621.0,0.07235
1622.0,0.07348
1623.0,0.07459
1624.0,0.07355
