interpolation:linear
wavelength,value
341.5,0.05603
342.0,0.06703
342.5,0.06278
343.0,0.0687
343.5,0.06446
344.0,0.04644
344.5,0.0478
345.0,0.06368
345.5,0.06517
346.0,0.05547
346.5,0.06285
347.0,0.06717
347.5,0.0542
348.0,0.06201
348.5,0.06209
349.0,0.05763
349.5,0.05698
350.0,0.07044
350.5,0.07423
351.0,0.0661
351.5,0.06383
352.0,0.06873
352.5,0.05374
353.0,0.06776
353.5,0.07248
354.0,0.07525
354.5,0.07624
355.0,0.07585
355.5,0.06851
356.0,0.07166
356.5,0.06114
357.0,0.05046
357.5,0.06173
358.0,0.0489
358.5,0.04176
359.0,0.05832
359.5,0.07412
360.0,0.07854
360.5,0.06276
361.0,0.0572
361.5,0.06583
362.0,0.05689
362.5,0.07867
363.0,0.0706
363.5,0.06496
364.0,0.07938
364.5,0.06777
365.0,0.06894
365.5,0.08645
366.0,0.09152
366.5,0.08592
367.0,0.0836
367.5,0.08666
368.0,0.07576
368.5,0.07635
369.0,0.08237
369.5,0.08771
370.0,0.09342
370.5,0.07243
371.0,0.07732
371.5,0.09663
372.0,0.06407
372.5,0.07674
373.0,0.07797
373.5,0.05067
374.0,0.07355
374.5,0.06084
375.0,0.05908
375.5,0.08811
376.0,0.07296
376.5,0.07552
377.0,0.07987
377.5,0.09333
378.0,0.1011
378.5,0.0954
379.0,0.07863
379.5,0.07173
380.0,0.07449
380.5,0.09011
381.0,0.09019
381.5,0.07141
382.0,0.06334
382.5,0.05393
383.0,0.04986
383.5,0.04797
384.0,0.05285
384.5,0.07764
385.0,0.0769
385.5,0.07152
386.0,0.06118
386.5,0.08026
387.0,0.0666
387.5,0.07471
388.0,0.06889
388.5,0.068
389.0,0.07331
389.5,0.08867
390.0,0.08887
390.5,0.08167
391.0,0.09601
391.5,0.09779
392.0,0.08225
392.5,0.07354
393.0,0.04086
393.5,0.02966
394.0,0.06027
394.5,0.07653
395.0,0.09325
395.5,0.09459
396.0,0.08189
396.5,0.04781
397.0,0.03583
397.5,0.07276
398.0,0.1017
398.5,0.105
399.0,0.1135
399.5,0.113
400.0,0.1172
401.0,0.1154
402.0,0.1214
403.0,0.1149
404.0,0.1128
405.0,0.1124
406.0,0.1102
407.0,0.108
408.0,0.1118
409.0,0.1193
410.0,0.1039
411.0,0.1121
412.0,0.1201
413.0,0.1167
414.0,0.1177
415.0,0.1176
416.0,0.1192
417.0,0.1158
418.0,0.1132
419.0,0.1143
420.0,0.1134
421.0,0.1181
422.0,0.1118
423.0,0.1087
424.0,0.1144
425.0,0.1137
426.0,0.1103
427.0,0.1079
428.0,0.1047
429.0,0.09885
430.0,0.08616
431.0,0.085
432.0,0.1092
433.0,0.1093
434.0,0.1011
435.0,0.1052
436.0,0.118
437.0,0.1159
438.0,0.105
439.0,0.108
440.0,0.1108
441.0,0.1142
442.0,0.1218
443.0,0.1181
444.0,0.1202
445.0,0.1172
446.0,0.1115
447.0,0.1201
448.0,0.1213
449.0,0.1211
450.0,0.1238
451.0,0.1277
452.0,0.1225
453.0,0.1147
454.0,0.1193
455.0,0.1193
456.0,0.1214
457.0,0.1226
458.0,0.1175
459.0,0.116
460.0,0.1155
461.0,0.1174
462.0,0.1177
463.0,0.1165
464.0,0.1144
465.0,0.1126
466.0,0.1133
467.0,0.1106
468.0,0.1111
469.0,0.1109
470.0,0.1068
471.0,0.1061
472.0,0.1113
473.0,0.1093
474.0,0.1088
475.0,0.109
476.0,0.1048
477.0,0.1042
478.0,0.1061
479.0,0.1045
480.0,0.1037
481.0,0.1048
482.0,0.1046
483.0,0.1029
484.0,0.1005
485.0,0.09552
486.0,0.0833
487.0,0.08698
488.0,0.09489
489.0,0.09455
490.0,0.0988
491.0,0.09645
492.0,0.09054
493.0,0.093
494.0,0.09343
495.0,0.0937
496.0,0.09365
497.0,0.09434
498.0,0.08909
499.0,0.0893
500.0,0.0858
501.0,0.08331
502.0,0.0812
503.0,0.08359
504.0,0.08061
505.0,0.08298
506.0,0.08519
507.0,0.08072
508.0,0.07798
509.0,0.07995
510.0,0.07927
511.0,0.08104
512.0,0.08146
513.0,0.07659
514.0,0.07553
515.0,0.07425
516.0,0.07356
517.0,0.06494
518.0,0.06784
519.0,0.07069
520.0,0.07271
521.0,0.07278
522.0,0.07217
523.0,0.07031
524.0,0.07207
525.0,0.07213
526.0,0.06819
527.0,0.06353
528.0,0.06646
529.0,0.06936
530.0,0.06772
531.0,0.06809
532.0,0.06521
533.0,0.06285
534.0,0.06431
535.0,0.06536
536.0,0.06562
537.0,0.06268
538.0,0.0634
539.0,0.06244
540.0,0.05941
541.0,0.05929
542.0,0.0606
543.0,0.05947
544.0,0.06001
545.0,0.05941
546.0,0.0592
547.0,0.05876
548.0,0.05767
549.0,0.05746
550.0,0.05774
551.0,0.05664
552.0,0.05663
553.0,0.05521
554.0,0.0561
555.0,0.05576
556.0,0.05458
557.0,0.05241
558.0,0.0515
559.0,0.05002
560.0,0.05014
561.0,0.05028
562.0,0.04939
563.0,0.05024
564.0,0.04844
565.0,0.0476
566.0,0.04651
567.0,0.04698
568.0,0.04612
569.0,0.04456
570.0,0.04422
571.0,0.04363
572.0,0.04426
573.0,0.04442
574.0,0.044
575.0,0.04292
576.0,0.04233
577.0,0.04263
578.0,0.04185
579.0,0.04191
580.0,0.04264
581.0,0.04276
582.0,0.04346
583.0,0.04344
584.0,0.04367
585.0,0.04242
586.0,0.04134
587.0,0.04198
588.0,0.0406
589.0,0.03551
590.0,0.03692
591.0,0.03896
592.0,0.03808
593.0,0.03843
594.0,0.03778
595.0,0.03642
596.0,0.03774
597.0,0.03694
598.0,0.03657
599.0,0.03631
600.0,0.03613
601.0,0.03564
602.0,0.03519
603.0,0.03561
604.0,0.03605
605.0,0.03574
606.0,0.03551
607.0,0.0358
608.0,0.03535
609.0,0.03536
610.0,0.03507
611.0,0.03521
612.0,0.03506
613.0,0.03456
614.0,0.03404
615.0,0.03472
616.0,0.03352
617.0,0.03338
618.0,0.03458
619.0,0.03415
620.0,0.03425
621.0,0.03416
622.0,0.03363
623.0,0.03299
624.0,0.03231
625.0,0.03213
626.0,0.0325
627.0,0.0327
628.0,0.02987
629.0,0.03151
630.0,0.03067
631.0,0.03145
632.0,0.03102
633.0,0.03196
634.0,0.03163
635.0,0.03207
636.0,0.03159
637.0,0.03206
638.0,0.03233
639.0,0.03191
640.0,0.03155
641.0,0.03146
642.0,0.03127
643.0,0.03162
644.0,0.03145
645.0,0.03138
646.0,0.03048
647.0,0.02986
648.0,0.02981
649.0,0.0291
650.0,0.02935
651.0,0.03055
652.0,0.02898
653.0,0.02996
654.0,0.02954
655.0,0.02824
656.0,0.02502
657.0,0.02562
658.0,0.0287
659.0,0.02883
660.0,0.02887
661.0,0.02899
662.0,0.02893
663.0,0.02828
664.0,0.02857
665.0,0.02854
666.0,0.02848
667.0,0.0284
668.0,0.02835
669.0,0.02871
670.0,0.02849
671.0,0.02841
672.0,0.0281
673.0,0.02846
674.0,0.02826
675.0,0.02792
676.0,0.02802
677.0,0.02766
678.0,0.02766
679.0,0.02713
680.0,0.02725
681.0,0.02697
682.0,0.02683
683.0,0.02667
684.0,0.02642
685.0,0.02655
686.0,0.02628
687.0,0.0158
688.0,0.01892
689.0,0.01894
690.0,0.02002
691.0,0.02131
692.0,0.02231
693.0,0.02205
694.0,0.02185
695.0,0.02292
696.0,0.02289
697.0,0.02453
698.0,0.02405
699.0,0.02317
700.0,0.02279
701.0,0.02238
702.0,0.02254
703.0,0.02252
704.0,0.02327
705.0,0.0232
706.0,0.02313
707.0,0.02307
708.0,0.02302
709.0,0.02304
710.0,0.02288
711.0,0.0228
712.0,0.0227
713.0,0.02232
714.0,0.02231
715.0,0.02141
716.0,0.02132
717.0,0.01774
718.0,0.01616
719.0,0.01466
720.0,0.01527
721.0,0.01712
722.0,0.01998
723.0,0.01829
724.0,0.01615
725.0,0.01578
726.0,0.01649
727.0,0.01678
728.0,0.01554
729.0,0.01625
730.0,0.01709
731.0,0.01624
732.0,0.01754
733.0,0.0187
734.0,0.01914
735.0,0.01861
736.0,0.01849
737.0,0.01848
738.0,0.01887
739.0,0.01842
740.0,0.01887
741.0,0.01862
742.0,0.01859
743.0,0.01897
744.0,0.01884
745.0,0.01877
746.0,0.01877
747.0,0.01873
748.0,0.0186
749.0,0.01831
750.0,0.01823
751.0,0.01799
752.0,0.018
753.0,0.01803
754.0,0.018
755.0,0.01783
756.0,0.01775
757.0,0.0177
758.0,0.0174
759.0,0.01685
760.0,0.002478
761.0,0.001319
762.0,0.007462
763.0,0.003694
764.0,0.005508
765.0,0.007357
766.0,0.009197
767.0,0.012
768.0,0.0144
769.0,0.01481
770.0,0.01547
771.0,0.01562
772.0,0.01561
773.0,0.01564
774.0,0.01548
775.0,0.01529
776.0,0.01539
777.0,0.01511
778.0,0.01493
779.0,0.01487
780.0,0.01472
781.0,0.01468
782.0,0.01472
783.0,0.01441
784.0,0.01443
785.0,0.01427
786.0,0.01437
787.0,0.01398
788.0,0.01371
789.0,0.01365
790.0,0.01313
791.0,0.01329
792.0,0.01316
793.0,0.01288
794.0,0.01315
795.0,0.01329
796.0,0.01267
797.0,0.01262
798.0,0.01309
799.0,0.01292
800.0,0.0126
801.0,0.01247
802.0,0.01237
803.0,0.0122
804.0,0.01218
805.0,0.01213
806.0,0.01248
807.0,0.01226
808.0,0.01221
809.0,0.01186
810.0,0.01167
811.0,0.01158
812.0,0.01106
813.0,0.01075
814.0,0.009185
815.0,0.0091
816.0,0.008359
817.0,0.008483
818.0,0.008093
819.0,0.009191
820.0,0.008562
821.0,0.01029
822.0,0.009905
823.0,0.0063
824.0,0.009443
825.0,0.00997
826.0,0.009446
827.0,0.01005
828.0,0.008195
829.0,0.009306
830.0,0.009133
831.0,0.009126
832.0,0.008754
833.0,0.009428
834.0,0.00898
835.0,0.01005
836.0,0.009411
837.0,0.009984
838.0,0.009562
839.0,0.00974
840.0,0.009929
841.0,0.00971
842.0,0.009736
843.0,0.009743
844.0,0.009534
845.0,0.009847
846.0,0.009768
847.0,0.009555
848.0,0.009425
849.0,0.00911
850.0,0.008685
851.0,0.009119
852.0,0.009019
853.0,0.008657
854.0,0.007425
855.0,0.008149
856.0,0.008863
857.0,0.009044
858.0,0.008938
859.0,0.008922
860.0,0.008911
861.0,0.008828
862.0,0.008942
863.0,0.009124
864.0,0.008638
865.0,0.008532
866.0,0.007643
867.0,0.007947
868.0,0.008615
869.0,0.008404
870.0,0.008611
871.0,0.008459
872.0,0.008397
873.0,0.008346
874.0,0.008211
875.0,0.008009
876.0,0.008056
877.0,0.008105
878.0,0.008153
879.0,0.007995
880.0,0.00779
881.0,0.007629
882.0,0.007758
883.0,0.00776
884.0,0.007686
885.0,0.007707
886.0,0.007279
887.0,0.007353
888.0,0.007414
889.0,0.007496
890.0,0.007361
891.0,0.007339
892.0,0.007054
893.0,0.006757
894.0,0.006392
895.0,0.0059
896.0,0.00548
897.0,0.004567
898.0,0.005019
899.0,0.003667
900.0,0.005166
901.0,0.003837
902.0,0.004617
903.0,0.004601
904.0,0.006077
905.0,0.005807
906.0,0.005368
907.0,0.004148
908.0,0.004258
909.0,0.004662
910.0,0.003991
911.0,0.004332
912.0,0.004512
913.0,0.003999
914.0,0.003968
915.0,0.004294
916.0,0.003577
917.0,0.004671
918.0,0.003636
919.0,0.00475
920.0,0.00487
921.0,0.005058
922.0,0.004404
923.0,0.004857
924.0,0.004456
925.0,0.004338
926.0,0.004361
927.0,0.00495
928.0,0.003383
929.0,0.003031
930.0,0.002297
931.0,0.002159
932.0,0.001505
933.0,0.001205
934.0,0.0006427
935.0,0.00123
936.0,0.0007509
937.0,0.0007574
938.0,0.0009317
939.0,0.002018
940.0,0.002465
941.0,0.001801
942.0,0.002097
943.0,0.001337
944.0,0.001426
945.0,0.001832
946.0,0.000893
947.0,0.001818
948.0,0.001319
949.0,0.002478
950.0,0.0006382
951.0,0.002422
952.0,0.00124
953.0,0.001625
954.0,0.002028
955.0,0.001638
956.0,0.001622
957.0,0.001217
958.0,0.00234
959.0,0.001788
960.0,0.002006
961.0,0.002291
962.0,0.002155
963.0,0.002531
964.0,0.002289
965.0,0.002495
966.0,0.002489
967.0,0.002459
968.0,0.003548
969.0,0.003663
970.0,0.003317
971.0,0.003924
972.0,0.003695
973.0,0.00308
974.0,0.002902
975.0,0.003027
976.0,0.002804
977.0,0.003326
978.0,0.003085
979.0,0.003253
980.0,0.003022
981.0,0.003754
982.0,0.003528
983.0,0.003346
984.0,0.00389
985.0,0.003469
986.0,0.003971
987.0,0.003842
988.0,0.003824
989.0,0.00394
990.0,0.003765
991.0,0.003905
992.0,0.003919
993.0,0.003782
994.0,0.003898
995.0,0.003887
996.0,0.003848
997.0,0.003845
998.0,0.00381
999.0,0.003785
1000.0,0.003734
1001.0,0.003779
1002.0,0.003611
1003.0,0.003681
1004.0,0.003564
1005.0,0.003438
1006.0,0.00355
1007.0,0.003616
1008.0,0.003575
1009.0,0.003533
1010.0,0.0035
1011.0,0.003545
1012.0,0.003492
1013.0,0.003513
1014.0,0.003475
1015.0,0.003438
1016.0,0.003408
1017.0,0.003402
1018.0,0.003382
1019.0,0.003279
1020.0,0.003335
1021.0,0.003321
1022.0,0.003276
1023.0,0.003298
1024.0,0.003225
1025.0,0.003277
1026.0,0.003246
1027.0,0.003227
1028.0,0.003207
1029.0,0.003156
1030.0,0.003172
1031.0,0.003145
1032.0,0.003126
1033.0,0.003066
1034.0,0.003056
1035.0,0.003053
1036.0,0.003055
1037.0,0.002995
1038.0,0.002997
1039.0,0.002983
1040.0,0.002959
1041.0,0.002958
1042.0,0.002926
1043.0,0.002906
1044.0,0.002904
1045.0,0.002852
1046.0,0.002809
1047.0,0.002822
1048.0,0.002827
1049.0,0.002805
1050.0,0.00278
1051.0,0.002765
1052.0,0.002742
1053.0,0.002708
1054.0,0.002702
1055.0,0.002691
1056.0,0.002669
1057.0,0.002649
1058.0,0.002573
1059.0,0.002564
1060.0,0.002549
1061.0,0.002535
1062.0,0.002536
1063.0,0.002501
1064.0,0.002522
1065.0,0.002489
1066.0,0.002435
1067.0,0.002456
1068.0,0.002389
1069.0,0.002311
1070.0,0.002377
1071.0,0.002418
1072.0,0.002372
1073.0,0.002331
1074.0,0.002398
1075.0,0.002239
1076.0,0.002377
1077.0,0.002309
1078.0,0.002248
1079.0,0.00232
1080.0,0.002245
1081.0,0.002153
1082.0,0.002206
1083.0,0.002212
1084.0,0.002115
1085.0,0.002214
1086.0,0.001967
1087.0,0.002056
1088.0,0.002165
1089.0,0.002057
1090.0,0.001989
1091.0,0.002126
1092.0,0.002118
1093.0,0.00171
1094.0,0.001914
1095.0,0.001774
1096.0,0.001673
1097.0,0.002034
1098.0,0.001625
1099.0,0.001698
1100.0,0.001545
1101.0,0.001571
1102.0,0.001477
1103.0,0.001445
1104.0,0.001444
1105.0,0.001616
1106.0,0.001147
1107.0,0.001508
1108.0,0.001221
1109.0,0.001221
1110.0,0.001464
1111.0,0.0009201
1112.0,0.001201
1113.0,0.0007093
1114.0,0.0007928
1115.0,0.0006479
1116.0,0.0005006
1117.0,0.000175
1118.0,0.0005437
1119.0,0.0002596
1120.0,0.0003253
1121.0,0.0004342
1122.0,0.0001773
1123.0,0.0002908
1124.0,0.0002443
1125.0,0.0003197
1126.0,0.0001071
1127.0,0.0003588
1128.0,0.0002089
1129.0,0.0002214
1130.0,0.0001441
1131.0,0.000696
1132.0,0.0005369
1133.0,0.0003289
1134.0,8.098e-05
1135.0,3.034e-05
1136.0,0.0002691
1137.0,0.0006658
1138.0,0.0004617
1139.0,0.0007203
1140.0,0.0005851
1141.0,0.0004343
1142.0,0.0005029
1143.0,0.0007311
1144.0,0.0002404
1145.0,0.0003041
1146.0,0.0003269
1147.0,0.0001111
1148.0,0.0006163
1149.0,0.0004811
1150.0,0.0002551
1151.0,0.000438
1152.0,0.0005471
1153.0,0.0005378
1154.0,0.0002863
1155.0,0.0007123
1156.0,0.000631
1157.0,0.0007249
1158.0,0.0007141
1159.0,0.0007759
1160.0,0.0006542
1161.0,0.0008331
1162.0,0.0008304
1163.0,0.001191
1164.0,0.0009892
1165.0,0.0009108
1166.0,0.0009154
1167.0,0.001007
1168.0,0.001014
1169.0,0.001041
1170.0,0.00115
1171.0,0.001114
1172.0,0.001145
1173.0,0.001135
1174.0,0.0007604
1175.0,0.001115
1176.0,0.001255
1177.0,0.001179
1178.0,0.0008385
1179.0,0.001252
1180.0,0.001076
1181.0,0.001111
1182.0,0.0007164
1183.0,0.001094
1184.0,0.001002
1185.0,0.0009511
1186.0,0.001174
1187.0,0.001098
1188.0,0.0007104
1189.0,0.001012
1190.0,0.001135
1191.0,0.001045
1192.0,0.001147
1193.0,0.001083
1194.0,0.001121
1195.0,0.001037
1196.0,0.000985
1197.0,0.00112
1198.0,0.001011
1199.0,0.0008172
1200.0,0.001048
1201.0,0.0009912
1202.0,0.000995
1203.0,0.000977
1204.0,0.0008312
1205.0,0.001019
1206.0,0.001148
1207.0,0.0009729
1208.0,0.000967
1209.0,0.0009837
1210.0,0.001033
1211.0,0.0009666
1212.0,0.0009305
1213.0,0.001074
1214.0,0.0009547
1215.0,0.0009316
1216.0,0.001063
1217.0,0.001024
1218.0,0.001047
1219.0,0.001025
1220.0,0.001042
1221.0,0.001057
1222.0,0.00102
1223.0,0.001004
1224.0,0.0009855
1225.0,0.001034
1226.0,0.001045
1227.0,0.0009365
1228.0,0.001046
1229.0,0.001035
1230.0,0.001009
1231.0,0.001048
1232.0,0.001038
1233.0,0.0009818
1234.0,0.001042
1235.0,0.001029
1236.0,0.001036
1237.0,0.001011
1238.0,0.001026
1239.0,0.001009
1240.0,0.001011
1241.0,0.0009973
1242.0,0.0009965
1243.0,0.0009854
1244.0,0.0009874
1245.0,0.0009895
1246.0,0.0009808
1247.0,0.0009723
1248.0,0.0009659
1249.0,0.0009682
1250.0,0.0009576
1251.0,0.000939
1252.0,0.0009404
1253.0,0.0009224
1254.0,0.0009049
1255.0,0.0009286
1256.0,0.0008862
1257.0,0.0008759
1258.0,0.0009
1259.0,0.0008451
1260.0,0.0008492
1261.0,0.0007774
1262.0,0.0007416
1263.0,0.0007403
1264.0,0.0006612
1265.0,0.0007315
1266.0,0.0006894
1267.0,0.0007078
1268.0,0.0006561
1269.0,0.0003646
1270.0,0.0006956
1271.0,0.0007555
1272.0,0.0007572
1273.0,0.0007445
1274.0,0.0007478
1275.0,0.0007599
1276.0,0.0007691
1277.0,0.0007776
1278.0,0.0007984
1279.0,0.0007893
1280.0,0.0007766
1281.0,0.0007431
1282.0,0.0007208
1283.0,0.0007724
1284.0,0.0007872
1285.0,0.0007913
1286.0,0.0008033
1287.0,0.0007813
1288.0,0.0007812
1289.0,0.0007407
1290.0,0.0007698
1291.0,0.0007806
1292.0,0.0007084
1293.0,0.0007553
1294.0,0.0007467
1295.0,0.0007329
1296.0,0.000685
1297.0,0.000637
1298.0,0.0007027
1299.0,0.000744
1300.0,0.0005954
1301.0,0.0006163
1302.0,0.0006937
1303.0,0.0005837
1304.0,0.000474
1305.0,0.0006702
1306.0,0.0006647
1307.0,0.0004856
1308.0,0.0005784
1309.0,0.0006489
1310.0,0.0004694
1311.0,0.0005436
1312.0,0.0005263
1313.0,0.0005067
1314.0,0.0004418
1315.0,0.0004329
1316.0,0.0005234
1317.0,0.0004888
1318.0,0.0005411
1319.0,0.000396
1320.0,0.0003839
1321.0,0.0004574
1322.0,0.000457
1323.0,0.0003252
1324.0,0.0003832
1325.0,0.0004974
1326.0,0.0004131
1327.0,0.000389
1328.0,0.000327
1329.0,0.0002342
1330.0,0.0003116
1331.0,0.0001785
1332.0,0.0001848
1333.0,0.0002596
1334.0,0.0002232
1335.0,0.0003107
1336.0,0.0002385
1337.0,0.0002094
1338.0,0.0002259
1339.0,0.0002247
1340.0,0.0002195
1341.0,0.0002091
1342.0,0.0002199
1343.0,0.0001436
1344.0,8.563e-05
1345.0,0.0001231
1346.0,5.998e-05
1347.0,6.071e-05
1348.0,3.907e-06
1349.0,1.402e-05
1350.0,1.453e-05
1351.0,3.512e-06
1352.0,9.448e-07
1353.0,4.808e-08
1354.0,1.652e-07
1355.0,1.331e-09
1356.0,2.329e-08
1357.0,3.538e-08
1358.0,1.562e-09
1359.0,1.968e-10
1360.0,7.112e-10
1361.0,7.955e-13
1362.0,2.176e-15
1363.0,9.563e-10
1364.0,3.948e-10
1365.0,7.598e-16
1366.0,4.144e-09
1367.0,1.692e-09
1368.0,5.867e-18
1369.0,1.455e-10
1370.0,7.165e-11
1371.0,4.061e-12
1372.0,9.175e-10
1373.0,1.849e-08
1374.0,8.573e-08
1375.0,1.555e-07
1376.0,1.394e-07
1377.0,6.369e-08
1378.0,6.228e-07
1379.0,2.661e-08
1380.0,3.825e-08
1381.0,9.963e-10
1382.0,8.041e-10
1383.0,1.202e-11
1384.0,1.576e-10
1385.0,7.538e-10
1386.0,7.09e-10
1387.0,8.575e-08
1388.0,1.687e-09
1389.0,2.895e-07
1390.0,2.485e-07
1391.0,1.653e-07
1392.0,1.071e-08
1393.0,5.675e-08
1394.0,2.925e-08
1395.0,2.143e-10
1396.0,1.036e-12
1397.0,2.234e-08
1398.0,6.606e-07
1399.0,4.179e-07
1400.0,4.429e-13
1401.0,1.838e-12
1402.0,1.158e-06
1403.0,1.45e-06
1404.0,4.405e-07
1405.0,1.015e-10
1406.0,1.139e-06
1407.0,1.003e-07
1408.0,9.264e-07
1409.0,3.088e-07
1410.0,2.472e-07
1411.0,1.247e-06
1412.0,1.682e-06
1413.0,1.751e-05
1414.0,1.93e-07
1415.0,9.217e-08
1416.0,2.896e-05
1417.0,8.545e-06
1418.0,9.674e-06
1419.0,1.489e-06
1420.0,5.879e-06
1421.0,6.343e-06
1422.0,3.723e-05
1423.0,7.135e-06
1424.0,1.34e-05
1425.0,1.957e-05
1426.0,2.242e-05
1427.0,4.178e-05
1428.0,2.913e-06
1429.0,3.071e-05
1430.0,5.323e-05
1431.0,5.859e-05
1432.0,2.264e-06
1433.0,3.664e-05
1434.0,1.839e-05
1435.0,1.779e-05
1436.0,3.512e-05
1437.0,2.684e-05
1438.0,1.106e-05
1439.0,4.776e-05
1440.0,3.568e-05
1441.0,2.662e-05
1442.0,2.947e-05
1443.0,3.766e-05
1444.0,5.261e-05
1445.0,4.026e-05
1446.0,1.783e-05
1447.0,2.814e-05
1448.0,0.0001013
1449.0,8.681e-05
1450.0,2.074e-05
1451.0,8.155e-06
1452.0,5.062e-05
1453.0,6.686e-05
1454.0,0.0001202
1455.0,5.423e-05
1456.0,7.235e-05
1457.0,9.957e-05
1458.0,0.0001209
1459.0,0.000143
1460.0,7.165e-05
1461.0,7.316e-05
1462.0,0.0001105
1463.0,3.386e-05
1464.0,0.0001336
1465.0,7.884e-05
1466.0,5.11e-05
1467.0,2.605e-05
1468.0,6.067e-05
1469.0,7.58e-05
1470.0,3.589e-05
1471.0,1.273e-05
1472.0,3.41e-05
1473.0,5.331e-05
1474.0,8.029e-05
1475.0,0.0001593
1476.0,5.323e-05
1477.0,5.301e-05
1478.0,4.988e-05
1479.0,9.872e-05
1480.0,4.537e-05
1481.0,9.287e-05
1482.0,4.46e-05
1483.0,0.0001229
1484.0,0.0001158
1485.0,0.0001015
1486.0,9.804e-05
1487.0,4.28e-05
1488.0,7.817e-05
1489.0,0.0001629
1490.0,0.000151
1491.0,0.0001739
1492.0,0.0001362
1493.0,0.0001536
1494.0,0.0001785
1495.0,0.0001553
1496.0,0.0001434
1497.0,0.0002109
1498.0,0.0001646
1499.0,0.0001959
1500.0,0.0002343
1501.0,0.000245
1502.0,0.0002038
1503.0,0.0001661
1504.0,0.0001285
1505.0,0.0001596
1506.0,0.0002453
1507.0,0.0002334
1508.0,0.0002212
1509.0,0.0001595
1510.0,0.0002544
1511.0,0.0002417
1512.0,0.0002423
1513.0,0.0002145
1514.0,0.0001971
1515.0,0.0002483
1516.0,0.0002351
1517.0,0.0002256
1518.0,0.000226
1519.0,0.0002176
1520.0,0.0002378
1521.0,0.0002615
1522.0,0.0002428
1523.0,0.0002646
1524.0,0.0002537
1525.0,0.0002368
1526.0,0.0002402
1527.0,0.0002389
1528.0,0.0002593
1529.0,0.0002443
1530.0,0.0002366
1531.0,0.0002441
1532.0,0.0002574
1533.0,0.0002576
1534.0,0.0002518
1535.0,0.0002485
1536.0,0.0002539
1537.0,0.0002467
1538.0,0.0002505
1539.0,0.0002448
1540.0,0.0002461
1541.0,0.0002469
1542.0,0.0002426
1543.0,0.0002475
1544.0,0.0002429
1545.0,0.0002485
1546.0,0.000243
1547.0,0.0002398
1548.0,0.0002392
1549.0,0.0002412
1550.0,0.0002387
1551.0,0.0002396
1552.0,0.0002364
1553.0,0.0002354
1554.0,0.0002325
1555.0,0.0002329
1556.0,0.000232
1557.0,0.0002343
1558.0,0.0002325
1559.0,0.0002304
1560.0,0.0002314
1561.0,0.0002324
1562.0,0.0002285
1563.0,0.0002263
1564.0,0.0002267
1565.0,0.000227
1566.0,0.0002232
1567.0,0.0002233
1568.0,0.0002203
1569.0,0.0002215
1570.0,0.0002228
1571.0,0.000224
1572.0,0.000222
1573.0,0.0002198
1574.0,0.0002113
1575.0,0.0002081
1576.0,0.0002039
1577.0,0.000198
