interpolation:linear
wavelength,value
949.0,0.4592
950.0,0.1285
951.0,0.4521
952.0,0.2437
953.0,0.3143
954.0,0.3849
955.0,0.3179
956.0,0.3084
957.0,0.2442
958.0,0.4363
959.0,0.3472
960.0,0.3891
961.0,0.4363
962.0,0.4129
963.0,0.4756
964.0,0.4359
965.0,0.4739
966.0,0.474
967.0,0.4721
968.0,0.6316
969.0,0.6598
970.0,0.6062
971.0,0.6933
972.0,0.6634
973.0,0.5782
974.0,0.5489
975.0,0.5696
976.0,0.5412
977.0,0.6153
978.0,0.5848
979.0,0.6124
980.0,0.5759
981.0,0.6896
982.0,0.6596
983.0,0.6334
984.0,0.7105
985.0,0.6572
986.0,0.7229
987.0,0.7089
988.0,0.7077
989.0,0.7207
990.0,0.7035
991.0,0.7229
992.0,0.7271
993.0,0.7111
994.0,0.727
995.0,0.7261
996.0,0.7229
997.0,0.724
998.0,0.7206
999.0,0.718
1000.0,0.713
1001.0,0.7219
1002.0,0.7022
1003.0,0.7092
1004.0,0.6919
1005.0,0.6666
1006.0,0.6927
1007.0,0.7074
1008.0,0.7036
1009.0,0.6999
1010.0,0.6969
1011.0,0.7039
1012.0,0.6979
1013.0,0.7023
1014.0,0.6974
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.6889
1019.0,0.6743
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6864
1024.0,0.6775
1025.0,0.6859
1026.0,0.6831
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.674
1032.0,0.6721
1033.0,0.662
1034.0,0.6621
1035.0,0.6641
1036.0,0.6676
1037.0,0.6568
1038.0,0.6597
1039.0,0.6594
1040.0,0.6567
1041.0,0.6594
1042.0,0.6548
1043.0,0.6527
1044.0,0.6551
1045.0,0.6462
1046.0,0.6391
1047.0,0.6449
1048.0,0.6484
1049.0,0.6461
1050.0,0.6432
1051.0,0.6423
1052.0,0.6397
1053.0,0.6346
1054.0,0.636
1055.0,0.6364
1056.0,0.6342
1057.0,0.6323
1058.0,0.6167
1059.0,0.6174
1060.0,0.6165
1061.0,0.6158
1062.0,0.619
1063.0,0.613
1064.0,0.6202
1065.0,0.6158
1066.0,0.6036
1067.0,0.6115
1068.0,0.5981
1069.0,0.5797
1070.0,0.5994
1071.0,0.6087
1072.0,0.6017
1073.0,0.593
1074.0,0.6084
1075.0,0.578
1076.0,0.6079
1077.0,0.5971
1078.0,0.5858
1079.0,0.5982
1080.0,0.588
1081.0,0.5692
1082.0,0.5783
1083.0,0.58
1084.0,0.5678
1085.0,0.5894
1086.0,0.5379
1087.0,0.5552
1088.0,0.5795
1089.0,0.5618
1090.0,0.5495
1091.0,0.5777
1092.0,0.5763
1093.0,0.4888
1094.0,0.5273
1095.0,0.5093
1096.0,0.4877
1097.0,0.563
1098.0,0.4801
1099.0,0.5008
1100.0,0.4657
1101.0,0.4715
1102.0,0.4504
1103.0,0.446
1104.0,0.4466
1105.0,0.4894
1106.0,0.3747
1107.0,0.465
1108.0,0.3943
1109.0,0.395
1110.0,0.4609
1111.0,0.3129
1112.0,0.392
1113.0,0.2498
1114.0,0.2791
1115.0,0.2314
1116.0,0.1848
1117.0,0.06787
1118.0,0.2011
1119.0,0.09977
1120.0,0.1256
1121.0,0.1667
1122.0,0.0701
1123.0,0.1135
1124.0,0.0958
1125.0,0.125
1126.0,0.04342
1127.0,0.141
1128.0,0.08426
1129.0,0.08943
1130.0,0.05879
1131.0,0.2676
1132.0,0.2099
1133.0,0.1329
1134.0,0.03387
1135.0,0.0127
1136.0,0.1108
1137.0,0.2628
1138.0,0.1851
1139.0,0.2763
1140.0,0.2308
1141.0,0.176
1142.0,0.2025
1143.0,0.2875
1144.0,0.1004
1145.0,0.1282
1146.0,0.1383
1147.0,0.04854
1148.0,0.2489
1149.0,0.1987
1150.0,0.108
1151.0,0.1838
1152.0,0.2262
1153.0,0.2205
1154.0,0.1243
1155.0,0.2883
1156.0,0.2596
1157.0,0.2913
1158.0,0.2881
1159.0,0.3107
1160.0,0.2657
1161.0,0.327
1162.0,0.3287
1163.0,0.4429
1164.0,0.3803
1165.0,0.3592
1166.0,0.3564
1167.0,0.3879
1168.0,0.3923
1169.0,0.4015
1170.0,0.4359
1171.0,0.4251
1172.0,0.4325
1173.0,0.435
1174.0,0.3121
1175.0,0.4247
1176.0,0.4661
1177.0,0.448
1178.0,0.3377
1179.0,0.4699
1180.0,0.4203
1181.0,0.4337
1182.0,0.3007
1183.0,0.4269
1184.0,0.4005
1185.0,0.387
1186.0,0.4572
1187.0,0.436
1188.0,0.306
1189.0,0.4063
1190.0,0.4469
1191.0,0.4252
1192.0,0.453
1193.0,0.4345
1194.0,0.4476
1195.0,0.424
1196.0,0.4088
1197.0,0.4475
1198.0,0.4099
1199.0,0.3502
1200.0,0.4291
1201.0,0.4144
1202.0,0.4117
1203.0,0.4082
1204.0,0.3579
1205.0,0.4208
1206.0,0.4639
1207.0,0.4108
1208.0,0.4039
1209.0,0.4121
1210.0,0.4289
1211.0,0.4091
1212.0,0.4049
1213.0,0.4491
1214.0,0.4143
1215.0,0.4066
1216.0,0.4476
1217.0,0.4362
1218.0,0.4441
1219.0,0.4388
1220.0,0.4445
1221.0,0.4487
1222.0,0.4373
1223.0,0.4333
1224.0,0.4309
1225.0,0.4459
1226.0,0.4487
1227.0,0.4148
1228.0,0.4507
1229.0,0.4487
1230.0,0.4413
1231.0,0.4532
1232.0,0.4506
1233.0,0.4358
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4409
1244.0,0.4441
1245.0,0.4459
1246.0,0.4433
1247.0,0.4417
1248.0,0.4415
1249.0,0.4428
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4313
1254.0,0.4272
1255.0,0.4342
1256.0,0.4225
1257.0,0.4203
1258.0,0.4278
1259.0,0.413
1260.0,0.4151
1261.0,0.3927
1262.0,0.3814
1263.0,0.3822
1264.0,0.3539
1265.0,0.3797
1266.0,0.366
1267.0,0.372
1268.0,0.3535
1269.0,0.224
1270.0,0.3709
1271.0,0.3913
1272.0,0.3925
1273.0,0.3884
1274.0,0.3896
1275.0,0.395
1276.0,0.3987
1277.0,0.4011
1278.0,0.4085
1279.0,0.4048
1280.0,0.3997
1281.0,0.3812
1282.0,0.367
1283.0,0.3954
1284.0,0.4049
1285.0,0.4075
1286.0,0.4128
1287.0,0.4068
1288.0,0.4066
1289.0,0.3943
1290.0,0.403
1291.0,0.4085
1292.0,0.3849
1293.0,0.4009
1294.0,0.3981
1295.0,0.3964
1296.0,0.3792
1297.0,0.3592
1298.0,0.3856
1299.0,0.4013
1300.0,0.3415
1301.0,0.3516
1302.0,0.3843
1303.0,0.3368
1304.0,0.2889
1305.0,0.3766
1306.0,0.3767
1307.0,0.2946
1308.0,0.3371
1309.0,0.374
1310.0,0.2891
1311.0,0.3236
1312.0,0.3151
1313.0,0.3092
1314.0,0.2773
1315.0,0.2741
1316.0,0.3187
1317.0,0.3021
1318.0,0.3277
1319.0,0.2579
1320.0,0.2495
1321.0,0.29
1322.0,0.2932
1323.0,0.222
1324.0,0.253
1325.0,0.3143
1326.0,0.2706
1327.0,0.2583
1328.0,0.2232
1329.0,0.1686
1330.0,0.219
1331.0,0.1332
1332.0,0.1372
1333.0,0.1908
1334.0,0.1611
1335.0,0.2211
1336.0,0.1754
1337.0,0.1554
1338.0,0.1681
1339.0,0.1673
1340.0,0.1624
1341.0,0.1592
1342.0,0.1672
1343.0,0.1142
1344.0,0.06836
1345.0,0.09854
1346.0,0.04957
1347.0,0.0505
1348.0,0.003398
1349.0,0.01209
1350.0,0.01246
1351.0,0.003131
1352.0,0.0008781
1353.0,4.672e-05
1354.0,0.0001567
1355.0,1.379e-06
1356.0,2.29e-05
1357.0,3.485e-05
1358.0,1.628e-06
1359.0,2.194e-07
1360.0,7.628e-07
1361.0,9.813e-10
1362.0,2.855e-12
1363.0,1.055e-06
1364.0,4.384e-07
1365.0,1.083e-12
1366.0,4.533e-06
1367.0,1.835e-06
1368.0,9.77e-15
1369.0,1.645e-07
1370.0,8.349e-08
1371.0,4.909e-09
1372.0,1.01e-06
1373.0,1.953e-05
1374.0,8.815e-05
1375.0,0.0001605
1376.0,0.0001409
1377.0,6.496e-05
1378.0,0.0006284
1379.0,2.733e-05
1380.0,4.012e-05
1381.0,1.067e-06
1382.0,9.182e-07
1383.0,1.411e-08
1384.0,1.882e-07
1385.0,8.42e-07
1386.0,8.345e-07
1387.0,9.321e-05
1388.0,1.841e-06
1389.0,0.0003062
1390.0,0.0002637
1391.0,0.000177
1392.0,1.163e-05
1393.0,6.077e-05
1394.0,3.296e-05
1395.0,2.509e-07
1396.0,1.388e-09
1397.0,2.45e-05
1398.0,0.0007084
1399.0,0.0004491
1400.0,6.225e-10
1401.0,2.466e-09
1402.0,0.001204
1403.0,0.001524
1404.0,0.000466
1405.0,1.251e-07
1406.0,0.001227
1407.0,0.0001075
1408.0,0.001002
1409.0,0.0003428
1410.0,0.0002712
1411.0,0.001339
1412.0,0.001791
1413.0,0.01809
1414.0,0.0002135
1415.0,0.0001034
1416.0,0.02956
1417.0,0.00894
1418.0,0.01018
1419.0,0.00158
1420.0,0.006231
1421.0,0.006738
1422.0,0.03859
1423.0,0.007472
1424.0,0.01401
1425.0,0.02061
1426.0,0.02345
1427.0,0.04328
1428.0,0.003201
1429.0,0.03227
1430.0,0.05526
1431.0,0.06079
1432.0,0.00252
1433.0,0.03854
1434.0,0.01954
1435.0,0.01931
1436.0,0.03763
1437.0,0.02884
1438.0,0.01208
1439.0,0.05134
1440.0,0.03844
1441.0,0.02909
1442.0,0.03229
1443.0,0.0409
1444.0,0.05687
1445.0,0.04416
1446.0,0.01975
1447.0,0.03117
1448.0,0.1082
1449.0,0.09357
1450.0,0.02314
1451.0,0.009209
1452.0,0.05589
1453.0,0.07365
1454.0,0.1285
1455.0,0.05983
1456.0,0.08014
1457.0,0.1087
1458.0,0.1294
1459.0,0.1529
1460.0,0.07894
1461.0,0.08186
1462.0,0.1212
1463.0,0.03846
1464.0,0.1447
1465.0,0.08698
1466.0,0.05861
1467.0,0.03038
1468.0,0.06951
1469.0,0.08615
1470.0,0.04214
1471.0,0.01507
1472.0,0.04029
1473.0,0.06216
1474.0,0.0916
1475.0,0.175
1476.0,0.06211
1477.0,0.06237
1478.0,0.05807
1479.0,0.1129
1480.0,0.05385
1481.0,0.1076
1482.0,0.0527
1483.0,0.1402
1484.0,0.1312
1485.0,0.1165
1486.0,0.1144
1487.0,0.05175
1488.0,0.09167
1489.0,0.1819
1490.0,0.1681
1491.0,0.1908
1492.0,0.1568
1493.0,0.1732
1494.0,0.1955
1495.0,0.1736
1496.0,0.1624
1497.0,0.2233
1498.0,0.1821
1499.0,0.2129
1500.0,0.2448
1501.0,0.2575
1502.0,0.2172
1503.0,0.1848
1504.0,0.1483
1505.0,0.1783
1506.0,0.2567
1507.0,0.2476
1508.0,0.2359
1509.0,0.1811
1510.0,0.2666
1511.0,0.2582
1512.0,0.2555
1513.0,0.2351
1514.0,0.2201
1515.0,0.2623
1516.0,0.2512
1517.0,0.2461
1518.0,0.2453
1519.0,0.2402
1520.0,0.2578
1521.0,0.2735
1522.0,0.261
1523.0,0.2775
1524.0,0.2699
1525.0,0.2587
1526.0,0.2626
1527.0,0.2605
1528.0,0.2765
1529.0,0.263
1530.0,0.2586
1531.0,0.2661
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2696
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2464
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2103
1641.0,0.2171
1642.0,0.2212
1643.0,0.2103
1644.0,0.2211
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2066
1652.0,0.2192
1653.0,0.221
1654.0,0.2105
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2156
1663.0,0.22
1664.0,0.2182
1665.0,0.2071
1666.0,0.1724
1667.0,0.2051
1668.0,0.2118
