interpolation:linear
wavelength,value
338.5,0.4004
339.0,0.3963
339.5,0.3812
340.0,0.4481
340.5,0.4036
341.0,0.3937
341.5,0.3614
342.0,0.4318
342.5,0.404
343.0,0.4444
343.5,0.4185
344.0,0.3092
344.5,0.3124
345.0,0.4133
345.5,0.4219
346.0,0.3585
346.5,0.4059
347.0,0.4358
347.5,0.3524
348.0,0.4017
348.5,0.4014
349.0,0.3724
349.5,0.3687
350.0,0.456
350.5,0.481
351.0,0.4298
351.5,0.4178
352.0,0.4486
352.5,0.3501
353.0,0.4409
353.5,0.4714
354.0,0.4894
354.5,0.4963
355.0,0.4947
355.5,0.4469
356.0,0.4676
356.5,0.3993
357.0,0.3299
357.5,0.4039
358.0,0.3201
358.5,0.2735
359.0,0.3826
359.5,0.4877
360.0,0.517
360.5,0.4132
361.0,0.3767
361.5,0.4337
362.0,0.375
362.5,0.519
363.0,0.4662
363.5,0.4294
364.0,0.5251
364.5,0.4489
365.0,0.4572
365.5,0.5738
366.0,0.608
366.5,0.5713
367.0,0.5564
367.5,0.5774
368.0,0.5053
368.5,0.5099
369.0,0.5507
369.5,0.587
370.0,0.6258
370.5,0.4857
371.0,0.519
371.5,0.6493
372.0,0.431
372.5,0.5168
373.0,0.5257
373.5,0.3421
374.0,0.4971
374.5,0.4117
375.0,0.4002
375.5,0.5975
376.0,0.4954
376.5,0.5134
377.0,0.5436
377.5,0.636
378.0,0.6895
378.5,0.6517
379.0,0.5379
379.5,0.4914
380.0,0.5109
380.5,0.6188
381.0,0.6202
381.5,0.4916
382.0,0.4366
382.5,0.3722
383.0,0.3446
383.5,0.3319
384.0,0.3662
384.5,0.5386
385.0,0.5342
385.5,0.4975
386.0,0.4261
386.5,0.5598
387.0,0.4652
387.5,0.5225
388.0,0.4825
388.5,0.4769
389.0,0.5149
389.5,0.6236
390.0,0.6259
390.5,0.5761
391.0,0.6781
391.5,0.6917
392.0,0.5827
392.5,0.5217
393.0,0.2903
393.5,0.211
394.0,0.4294
394.5,0.546
395.0,0.6663
395.5,0.6769
396.0,0.5869
396.5,0.3431
397.0,0.2575
397.5,0.5237
398.0,0.7335
398.5,0.7582
399.0,0.821
399.5,0.8183
400.0,0.8498
401.0,0.863
402.0,0.9106
403.0,0.865
404.0,0.8518
405.0,0.8517
406.0,0.8379
407.0,0.8244
408.0,0.8567
409.0,0.917
410.0,0.8013
411.0,0.8679
412.0,0.9322
413.0,0.9092
414.0,0.9203
415.0,0.9227
416.0,0.9389
417.0,0.9158
418.0,0.899
419.0,0.9108
420.0,0.9068
421.0,0.9487
422.0,0.9017
423.0,0.8809
424.0,0.9317
425.0,0.93
426.0,0.9058
427.0,0.8889
428.0,0.8659
429.0,0.8201
430.0,0.7177
431.0,0.7115
432.0,0.9185
433.0,0.9236
434.0,0.8577
435.0,0.8958
436.0,1.009
437.0,0.9955
438.0,0.9065
439.0,0.9378
440.0,0.9676
441.0,1.003
442.0,1.075
443.0,1.047
444.0,1.07
445.0,1.047
446.0,0.999
447.0,1.08
448.0,1.097
449.0,1.101
450.0,1.132
451.0,1.174
452.0,1.131
453.0,1.063
454.0,1.11
455.0,1.117
456.0,1.143
457.0,1.162
458.0,1.123
459.0,1.117
460.0,1.12
461.0,1.146
462.0,1.155
463.0,1.147
464.0,1.127
465.0,1.113
466.0,1.124
467.0,1.103
468.0,1.116
469.0,1.122
470.0,1.086
471.0,1.085
472.0,1.143
473.0,1.128
474.0,1.13
475.0,1.14
476.0,1.106
477.0,1.11
478.0,1.14
479.0,1.133
480.0,1.135
481.0,1.156
482.0,1.162
483.0,1.147
484.0,1.124
485.0,1.071
486.0,0.9357
487.0,0.9804
488.0,1.076
489.0,1.079
490.0,1.135
491.0,1.115
492.0,1.053
493.0,1.088
494.0,1.099
495.0,1.108
496.0,1.115
497.0,1.132
498.0,1.079
499.0,1.093
500.0,1.061
501.0,1.042
502.0,1.028
503.0,1.07
504.0,1.044
505.0,1.08
506.0,1.115
507.0,1.061
508.0,1.028
509.0,1.056
510.0,1.051
511.0,1.079
512.0,1.09
513.0,1.032
514.0,1.025
515.0,1.014
516.0,1.012
517.0,0.8991
518.0,0.9453
519.0,0.9915
520.0,1.028
521.0,1.037
522.0,1.038
523.0,1.02
524.0,1.056
525.0,1.069
526.0,1.021
527.0,0.9627
528.0,1.018
529.0,1.074
530.0,1.058
531.0,1.074
532.0,1.037
533.0,1.007
534.0,1.036
535.0,1.059
536.0,1.069
537.0,1.026
538.0,1.044
539.0,1.036
540.0,0.9929
541.0,0.9999
542.0,1.031
543.0,1.02
544.0,1.038
545.0,1.035
546.0,1.04
547.0,1.039
548.0,1.026
549.0,1.029
550.0,1.042
551.0,1.029
552.0,1.036
553.0,1.018
554.0,1.042
555.0,1.044
556.0,1.031
557.0,0.9987
558.0,0.9914
559.0,0.973
560.0,0.9853
561.0,0.9982
562.0,0.9912
563.0,1.018
564.0,0.9909
565.0,0.9825
566.0,0.9682
567.0,0.9867
568.0,0.9785
569.0,0.9562
570.0,0.9558
571.0,0.9498
572.0,0.9733
573.0,0.9838
574.0,0.9808
575.0,0.9627
576.0,0.9539
577.0,0.9642
578.0,0.9495
579.0,0.9528
580.0,0.9702
581.0,0.9746
582.0,0.9926
583.0,0.9946
584.0,1.003
585.0,0.9784
586.0,0.9582
587.0,0.9795
588.0,0.957
589.0,0.8504
590.0,0.8891
591.0,0.9393
592.0,0.9283
593.0,0.9409
594.0,0.9349
595.0,0.9127
596.0,0.9467
597.0,0.9369
598.0,0.9339
599.0,0.9344
600.0,0.9353
601.0,0.9273
602.0,0.9209
603.0,0.936
604.0,0.9514
605.0,0.9463
606.0,0.9422
607.0,0.9514
608.0,0.9406
609.0,0.9421
610.0,0.9351
611.0,0.9399
612.0,0.937
613.0,0.9252
614.0,0.9123
615.0,0.932
616.0,0.9012
617.0,0.8993
618.0,0.9338
619.0,0.9243
620.0,0.9301
621.0,0.9312
622.0,0.9205
623.0,0.9066
624.0,0.8909
625.0,0.8889
626.0,0.9021
627.0,0.9126
628.0,0.8575
629.0,0.8928
630.0,0.8724
631.0,0.8904
632.0,0.8794
633.0,0.9054
634.0,0.896
635.0,0.9097
636.0,0.8973
637.0,0.9118
638.0,0.9202
639.0,0.9096
640.0,0.9006
641.0,0.8998
642.0,0.8955
643.0,0.9076
644.0,0.9044
645.0,0.906
646.0,0.8855
647.0,0.8764
648.0,0.8773
649.0,0.8605
650.0,0.8628
651.0,0.8998
652.0,0.8644
653.0,0.8878
654.0,0.8778
655.0,0.8461
656.0,0.7492
657.0,0.7693
658.0,0.8615
659.0,0.8675
660.0,0.871
661.0,0.877
662.0,0.8792
663.0,0.8616
664.0,0.8713
665.0,0.8717
666.0,0.8722
667.0,0.8711
668.0,0.8713
669.0,0.8847
670.0,0.8808
671.0,0.8805
672.0,0.8729
673.0,0.8859
674.0,0.8826
675.0,0.8745
676.0,0.8804
677.0,0.8716
678.0,0.874
679.0,0.8598
680.0,0.8666
681.0,0.8609
682.0,0.8598
683.0,0.8581
684.0,0.8539
685.0,0.8611
686.0,0.8561
687.0,0.5909
688.0,0.6817
689.0,0.6838
690.0,0.7137
691.0,0.747
692.0,0.771
693.0,0.765
694.0,0.7587
695.0,0.7873
696.0,0.7884
697.0,0.8332
698.0,0.8204
699.0,0.803
700.0,0.7933
701.0,0.786
702.0,0.7906
703.0,0.792
704.0,0.816
705.0,0.8172
706.0,0.816
707.0,0.8164
708.0,0.8182
709.0,0.8186
710.0,0.8189
711.0,0.8175
712.0,0.8147
713.0,0.8068
714.0,0.8098
715.0,0.7851
716.0,0.7858
717.0,0.6898
718.0,0.6349
719.0,0.5824
720.0,0.6107
721.0,0.6691
722.0,0.7599
723.0,0.7103
724.0,0.6432
725.0,0.6341
726.0,0.6632
727.0,0.6707
728.0,0.6328
729.0,0.6536
730.0,0.6916
731.0,0.6626
732.0,0.7056
733.0,0.7439
734.0,0.7608
735.0,0.7455
736.0,0.7445
737.0,0.7475
738.0,0.757
739.0,0.7422
740.0,0.7609
741.0,0.753
742.0,0.7533
743.0,0.7724
744.0,0.7699
745.0,0.7699
746.0,0.7734
747.0,0.7751
748.0,0.7735
749.0,0.7646
750.0,0.7641
751.0,0.7564
752.0,0.7596
753.0,0.7634
754.0,0.7652
755.0,0.7608
756.0,0.7605
757.0,0.7616
758.0,0.7521
759.0,0.738
760.0,0.1439
761.0,0.07976
762.0,0.3996
763.0,0.212
764.0,0.3079
765.0,0.3997
766.0,0.4805
767.0,0.596
768.0,0.6798
769.0,0.6922
770.0,0.7138
771.0,0.7186
772.0,0.7199
773.0,0.7248
774.0,0.7213
775.0,0.7157
776.0,0.7244
777.0,0.7148
778.0,0.7105
779.0,0.7111
780.0,0.7071
781.0,0.7078
782.0,0.7122
783.0,0.6998
784.0,0.7031
785.0,0.698
786.0,0.7058
787.0,0.6943
788.0,0.6861
789.0,0.6859
790.0,0.6689
791.0,0.6735
792.0,0.6684
793.0,0.6577
794.0,0.6676
795.0,0.6792
796.0,0.6601
797.0,0.6609
798.0,0.6786
799.0,0.6746
800.0,0.6633
801.0,0.6616
802.0,0.6597
803.0,0.6549
804.0,0.6556
805.0,0.653
806.0,0.6706
807.0,0.6626
808.0,0.6632
809.0,0.6513
810.0,0.6464
811.0,0.6481
812.0,0.6307
813.0,0.6183
814.0,0.5478
815.0,0.5443
816.0,0.5071
817.0,0.5159
818.0,0.4975
819.0,0.5529
820.0,0.522
821.0,0.6055
822.0,0.589
823.0,0.4078
824.0,0.5734
825.0,0.5952
826.0,0.574
827.0,0.6043
828.0,0.5165
829.0,0.5702
830.0,0.5632
831.0,0.565
832.0,0.5485
833.0,0.5814
834.0,0.5622
835.0,0.6147
836.0,0.5902
837.0,0.6163
838.0,0.598
839.0,0.6068
840.0,0.6199
841.0,0.6115
842.0,0.6123
843.0,0.6114
844.0,0.6032
845.0,0.6231
846.0,0.6203
847.0,0.6086
848.0,0.6051
849.0,0.5879
850.0,0.5632
851.0,0.5966
852.0,0.5922
853.0,0.5699
854.0,0.4922
855.0,0.5406
856.0,0.5908
857.0,0.6038
858.0,0.5995
859.0,0.5999
860.0,0.6009
861.0,0.5976
862.0,0.607
863.0,0.6213
864.0,0.5902
865.0,0.5851
866.0,0.5261
867.0,0.549
868.0,0.5974
869.0,0.585
870.0,0.6017
871.0,0.5935
872.0,0.5914
873.0,0.5902
874.0,0.5831
875.0,0.5713
876.0,0.5773
877.0,0.5831
878.0,0.5895
879.0,0.5804
880.0,0.568
881.0,0.5595
882.0,0.5717
883.0,0.5734
884.0,0.5708
885.0,0.5751
886.0,0.5485
887.0,0.554
888.0,0.5623
889.0,0.5684
890.0,0.564
891.0,0.5629
892.0,0.5471
893.0,0.5305
894.0,0.5129
895.0,0.486
896.0,0.4583
897.0,0.3955
898.0,0.4305
899.0,0.3296
900.0,0.4398
901.0,0.3454
902.0,0.4025
903.0,0.4074
904.0,0.509
905.0,0.4921
906.0,0.461
907.0,0.3771
908.0,0.3842
909.0,0.415
910.0,0.3692
911.0,0.3921
912.0,0.4095
913.0,0.3748
914.0,0.3712
915.0,0.4022
916.0,0.341
917.0,0.4305
918.0,0.3497
919.0,0.4378
920.0,0.4411
921.0,0.4586
922.0,0.4115
923.0,0.4429
924.0,0.4219
925.0,0.4127
926.0,0.4172
927.0,0.4657
928.0,0.3456
929.0,0.3165
930.0,0.2502
931.0,0.2368
932.0,0.172
933.0,0.1406
934.0,0.07866
935.0,0.1432
936.0,0.09041
937.0,0.09175
938.0,0.1125
939.0,0.2295
940.0,0.275
941.0,0.2089
942.0,0.2411
943.0,0.1596
944.0,0.1671
945.0,0.2152
946.0,0.1108
947.0,0.2165
948.0,0.1592
949.0,0.2885
950.0,0.08213
951.0,0.2839
952.0,0.1542
953.0,0.198
954.0,0.2416
955.0,0.2002
956.0,0.1936
957.0,0.1546
958.0,0.2727
959.0,0.218
960.0,0.2443
961.0,0.2732
962.0,0.2586
963.0,0.2972
964.0,0.2726
965.0,0.296
966.0,0.2963
967.0,0.2951
968.0,0.3926
969.0,0.4104
970.0,0.3772
971.0,0.4305
972.0,0.4121
973.0,0.3601
974.0,0.342
975.0,0.3544
976.0,0.3373
977.0,0.3824
978.0,0.3639
979.0,0.3807
980.0,0.3582
981.0,0.4279
982.0,0.4097
983.0,0.3936
984.0,0.4404
985.0,0.4081
986.0,0.4478
987.0,0.4394
988.0,0.4386
989.0,0.4462
990.0,0.4359
991.0,0.4476
992.0,0.4501
993.0,0.4405
994.0,0.45
995.0,0.4494
996.0,0.4474
997.0,0.4481
998.0,0.446
999.0,0.4443
1000.0,0.4413
1001.0,0.4467
1002.0,0.4347
1003.0,0.4388
1004.0,0.4282
1005.0,0.4124
1006.0,0.4285
1007.0,0.4376
1008.0,0.4353
1009.0,0.433
1010.0,0.4312
1011.0,0.4354
1012.0,0.4316
1013.0,0.4343
1014.0,0.4312
1015.0,0.4284
1016.0,0.4265
1017.0,0.4276
1018.0,0.4259
1019.0,0.417
1020.0,0.4237
1021.0,0.4231
1022.0,0.4198
1023.0,0.4243
1024.0,0.4189
1025.0,0.424
1026.0,0.4222
1027.0,0.4212
1028.0,0.4203
1029.0,0.4154
1030.0,0.4182
1031.0,0.4165
1032.0,0.4153
1033.0,0.409
1034.0,0.4091
1035.0,0.4103
1036.0,0.4125
1037.0,0.4058
1038.0,0.4076
1039.0,0.4073
1040.0,0.4057
1041.0,0.4073
1042.0,0.4045
1043.0,0.4032
1044.0,0.4046
1045.0,0.3991
1046.0,0.3947
1047.0,0.3983
1048.0,0.4005
1049.0,0.3991
1050.0,0.3972
1051.0,0.3967
1052.0,0.3951
1053.0,0.392
1054.0,0.3928
1055.0,0.3931
1056.0,0.3917
1057.0,0.3905
1058.0,0.3809
1059.0,0.3813
1060.0,0.3808
1061.0,0.3803
1062.0,0.3823
1063.0,0.3786
1064.0,0.3831
1065.0,0.3803
1066.0,0.3728
1067.0,0.3776
1068.0,0.3694
1069.0,0.358
1070.0,0.3701
1071.0,0.3758
1072.0,0.3715
1073.0,0.3662
1074.0,0.3755
1075.0,0.357
1076.0,0.3752
1077.0,0.3687
1078.0,0.3618
1079.0,0.3692
1080.0,0.363
1081.0,0.3516
1082.0,0.3569
1083.0,0.3579
1084.0,0.3507
1085.0,0.3638
1086.0,0.3325
1087.0,0.3428
1088.0,0.3576
1089.0,0.347
1090.0,0.3395
1091.0,0.3565
1092.0,0.3556
1093.0,0.3024
1094.0,0.3254
1095.0,0.315
1096.0,0.3018
1097.0,0.3473
1098.0,0.2972
1099.0,0.3099
1100.0,0.2885
1101.0,0.292
1102.0,0.2791
1103.0,0.2766
1104.0,0.2769
1105.0,0.3029
1106.0,0.2333
1107.0,0.288
1108.0,0.2451
1109.0,0.2453
1110.0,0.2856
1111.0,0.195
1112.0,0.2434
1113.0,0.1562
1114.0,0.1745
1115.0,0.1447
1116.0,0.1163
1117.0,0.04348
1118.0,0.1262
1119.0,0.06326
1120.0,0.07966
1121.0,0.1054
1122.0,0.04485
1123.0,0.07196
1124.0,0.06075
1125.0,0.0791
1126.0,0.02804
1127.0,0.08919
1128.0,0.0539
1129.0,0.05712
1130.0,0.03779
1131.0,0.1678
1132.0,0.1319
1133.0,0.08429
1134.0,0.02194
1135.0,0.008199
1136.0,0.07056
1137.0,0.1651
1138.0,0.1164
1139.0,0.1723
1140.0,0.1445
1141.0,0.1106
1142.0,0.127
1143.0,0.1798
1144.0,0.06347
1145.0,0.08128
1146.0,0.08767
1147.0,0.03135
1148.0,0.1556
1149.0,0.1247
1150.0,0.06821
1151.0,0.1155
1152.0,0.1417
1153.0,0.1377
1154.0,0.07886
1155.0,0.1797
1156.0,0.1621
1157.0,0.1815
1158.0,0.1795
1159.0,0.1932
1160.0,0.1656
1161.0,0.203
1162.0,0.2041
1163.0,0.2737
1164.0,0.2355
1165.0,0.2229
1166.0,0.2208
1167.0,0.2401
1168.0,0.2429
1169.0,0.2484
1170.0,0.2693
1171.0,0.2627
1172.0,0.267
1173.0,0.2687
1174.0,0.1939
1175.0,0.2622
1176.0,0.2872
1177.0,0.2764
1178.0,0.2091
1179.0,0.2895
1180.0,0.2595
1181.0,0.2677
1182.0,0.1865
1183.0,0.2634
1184.0,0.2474
1185.0,0.2393
1186.0,0.2819
1187.0,0.2691
1188.0,0.1898
1189.0,0.2508
1190.0,0.2755
1191.0,0.2626
1192.0,0.2792
1193.0,0.2679
1194.0,0.2759
1195.0,0.2617
1196.0,0.2524
1197.0,0.2756
1198.0,0.2527
1199.0,0.2166
1200.0,0.2646
1201.0,0.2558
1202.0,0.2539
1203.0,0.2518
1204.0,0.2211
1205.0,0.2593
1206.0,0.2855
1207.0,0.2534
1208.0,0.249
1209.0,0.2539
1210.0,0.2642
1211.0,0.2522
1212.0,0.25
1213.0,0.2765
1214.0,0.2556
1215.0,0.2509
1216.0,0.2756
1217.0,0.2687
1218.0,0.2734
1219.0,0.2702
1220.0,0.2736
1221.0,0.2762
1222.0,0.2692
1223.0,0.2668
1224.0,0.2654
1225.0,0.2744
1226.0,0.276
1227.0,0.2555
1228.0,0.2772
1229.0,0.2761
1230.0,0.2715
1231.0,0.2786
1232.0,0.277
1233.0,0.2682
1234.0,0.2783
1235.0,0.2766
1236.0,0.2785
1237.0,0.2749
1238.0,0.2776
1239.0,0.274
1240.0,0.275
1241.0,0.2739
1242.0,0.2732
1243.0,0.2709
1244.0,0.2729
1245.0,0.274
1246.0,0.2724
1247.0,0.2714
1248.0,0.2713
1249.0,0.2721
1250.0,0.2705
1251.0,0.2672
1252.0,0.2671
1253.0,0.2652
1254.0,0.2627
1255.0,0.2668
1256.0,0.2598
1257.0,0.2585
1258.0,0.263
1259.0,0.2542
1260.0,0.2554
1261.0,0.242
1262.0,0.2352
1263.0,0.2357
1264.0,0.2187
1265.0,0.2342
1266.0,0.226
1267.0,0.2295
1268.0,0.2184
1269.0,0.1403
1270.0,0.2288
1271.0,0.2411
1272.0,0.2418
1273.0,0.2393
1274.0,0.2399
1275.0,0.2432
1276.0,0.2454
1277.0,0.2468
1278.0,0.2512
1279.0,0.249
1280.0,0.2458
1281.0,0.2343
1282.0,0.2255
1283.0,0.2429
1284.0,0.2488
1285.0,0.2504
1286.0,0.2536
1287.0,0.25
1288.0,0.2499
1289.0,0.2425
1290.0,0.2476
1291.0,0.251
1292.0,0.2369
1293.0,0.2464
1294.0,0.2447
1295.0,0.2438
1296.0,0.2334
1297.0,0.2213
1298.0,0.2372
1299.0,0.2466
1300.0,0.2105
1301.0,0.2166
1302.0,0.2364
1303.0,0.2076
1304.0,0.1787
1305.0,0.2316
1306.0,0.2318
1307.0,0.182
1308.0,0.2076
1309.0,0.2301
1310.0,0.1786
1311.0,0.1994
1312.0,0.1943
1313.0,0.1908
1314.0,0.1714
1315.0,0.1695
1316.0,0.1966
1317.0,0.1864
1318.0,0.2019
1319.0,0.1597
1320.0,0.1543
1321.0,0.1791
1322.0,0.1812
1323.0,0.1379
1324.0,0.1566
1325.0,0.1939
1326.0,0.1673
1327.0,0.1598
1328.0,0.1383
1329.0,0.1051
1330.0,0.1362
1331.0,0.08357
1332.0,0.08584
1333.0,0.1192
1334.0,0.1003
1335.0,0.1373
1336.0,0.1093
1337.0,0.09702
1338.0,0.105
1339.0,0.1043
1340.0,0.1011
1341.0,0.09954
1342.0,0.1045
1343.0,0.07233
1344.0,0.04323
1345.0,0.06225
1346.0,0.03191
1347.0,0.03262
1348.0,0.002298
1349.0,0.008065
1350.0,0.008238
1351.0,0.002157
1352.0,0.0006322
1353.0,3.534e-05
1354.0,0.0001149
1355.0,1.118e-06
1356.0,1.739e-05
1357.0,2.643e-05
1358.0,1.314e-06
1359.0,1.908e-07
1360.0,6.323e-07
1361.0,9.547e-10
1362.0,2.979e-12
1363.0,8.928e-07
1364.0,3.732e-07
1365.0,1.232e-12
1366.0,3.76e-06
1367.0,1.505e-06
1368.0,1.318e-14
1369.0,1.407e-07
1370.0,7.367e-08
1371.0,4.508e-09
1372.0,8.28e-07
1373.0,1.52e-05
1374.0,6.626e-05
1375.0,0.0001207
1376.0,0.000103
1377.0,4.79e-05
1378.0,0.0004557
1379.0,2.019e-05
1380.0,3.025e-05
1381.0,8.232e-07
1382.0,7.595e-07
1383.0,1.204e-08
1384.0,1.629e-07
1385.0,6.725e-07
1386.0,7.054e-07
1387.0,7.148e-05
1388.0,1.417e-06
1389.0,0.0002261
1390.0,0.0001947
1391.0,0.0001318
1392.0,8.77e-06
1393.0,4.495e-05
1394.0,2.577e-05
1395.0,2.046e-07
1396.0,1.322e-09
1397.0,1.838e-05
1398.0,0.0005154
1399.0,0.0003265
1400.0,6.179e-10
1401.0,2.312e-09
1402.0,0.0008352
1403.0,0.001066
1404.0,0.0003273
1405.0,1.049e-07
1406.0,0.0008747
1407.0,7.592e-05
1408.0,0.0007123
1409.0,0.0002504
1410.0,0.0001948
1411.0,0.0009351
1412.0,0.001235
1413.0,0.01199
1414.0,0.0001529
1415.0,7.5e-05
1416.0,0.01916
1417.0,0.005942
1418.0,0.00679
1419.0,0.00106
1420.0,0.004159
1421.0,0.0045
1422.0,0.02498
1423.0,0.004875
1424.0,0.009105
1425.0,0.01345
1426.0,0.01515
1427.0,0.02762
1428.0,0.002172
1429.0,0.02076
1430.0,0.03513
1431.0,0.03854
1432.0,0.001713
1433.0,0.02458
1434.0,0.01253
1435.0,0.01263
1436.0,0.02422
1437.0,0.01856
1438.0,0.007878
1439.0,0.03288
1440.0,0.02463
1441.0,0.01883
1442.0,0.02088
1443.0,0.02615
1444.0,0.0362
1445.0,0.02837
1446.0,0.01277
1447.0,0.02012
1448.0,0.06802
1449.0,0.05906
1450.0,0.01492
1451.0,0.005995
1452.0,0.03553
1453.0,0.04668
1454.0,0.08042
1455.0,0.03781
1456.0,0.05079
1457.0,0.06833
1458.0,0.08076
1459.0,0.09549
1460.0,0.0496
1461.0,0.0517
1462.0,0.07603
1463.0,0.02444
1464.0,0.09032
1465.0,0.05437
1466.0,0.03725
1467.0,0.01955
1468.0,0.04402
1469.0,0.05433
1470.0,0.02703
1471.0,0.009732
1472.0,0.02586
1473.0,0.03944
1474.0,0.05748
1475.0,0.1089
1476.0,0.03925
1477.0,0.03953
1478.0,0.03656
1479.0,0.07062
1480.0,0.03413
1481.0,0.06742
1482.0,0.03324
1483.0,0.08759
1484.0,0.08174
1485.0,0.07281
1486.0,0.07165
1487.0,0.03284
1488.0,0.05742
1489.0,0.1129
1490.0,0.1042
1491.0,0.118
1492.0,0.09764
1493.0,0.1076
1494.0,0.121
1495.0,0.1075
1496.0,0.1007
1497.0,0.1375
1498.0,0.1126
1499.0,0.1315
1500.0,0.1506
1501.0,0.1584
1502.0,0.1337
1503.0,0.1142
1504.0,0.09199
1505.0,0.1103
1506.0,0.1577
1507.0,0.1523
1508.0,0.1451
1509.0,0.112
1510.0,0.1638
1511.0,0.1587
1512.0,0.1569
1513.0,0.1448
1514.0,0.1358
1515.0,0.161
1516.0,0.1544
1517.0,0.1514
1518.0,0.1509
1519.0,0.1478
1520.0,0.1584
1521.0,0.1677
1522.0,0.1603
1523.0,0.1701
1524.0,0.1656
1525.0,0.1589
1526.0,0.1613
1527.0,0.1599
1528.0,0.1695
1529.0,0.1614
1530.0,0.1587
1531.0,0.1633
1532.0,0.169
1533.0,0.1689
1534.0,0.1661
1535.0,0.1657
1536.0,0.1686
1537.0,0.1652
1538.0,0.1666
1539.0,0.164
1540.0,0.1643
1541.0,0.1656
1542.0,0.1642
1543.0,0.1669
1544.0,0.1653
1545.0,0.1681
1546.0,0.1657
1547.0,0.1632
1548.0,0.1631
1549.0,0.1645
1550.0,0.1634
1551.0,0.1646
1552.0,0.1636
1553.0,0.1623
1554.0,0.161
1555.0,0.1614
1556.0,0.1613
1557.0,0.1632
1558.0,0.1623
1559.0,0.1613
1560.0,0.1624
1561.0,0.1635
1562.0,0.1616
1563.0,0.1602
1564.0,0.161
1565.0,0.1612
1566.0,0.1591
1567.0,0.1593
1568.0,0.1577
1569.0,0.1585
1570.0,0.1599
1571.0,0.1611
1572.0,0.16
1573.0,0.159
1574.0,0.1534
1575.0,0.1516
1576.0,0.1494
1577.0,0.1457
1578.0,0.153
1579.0,0.1545
1580.0,0.1557
1581.0,0.1534
1582.0,0.1502
1583.0,0.151
1584.0,0.1534
1585.0,0.155
1586.0,0.1533
1587.0,0.1507
1588.0,0.1462
1589.0,0.1416
1590.0,0.1449
1591.0,0.1484
1592.0,0.1529
1593.0,0.1552
1594.0,0.155
1595.0,0.1529
1596.0,0.1485
1597.0,0.1524
1598.0,0.1542
1599.0,0.1525
1600.0,0.1514
1601.0,0.1494
1602.0,0.1499
1603.0,0.1513
1604.0,0.1501
1605.0,0.15
1606.0,0.1484
1607.0,0.1497
1608.0,0.1497
1609.0,0.1456
1610.0,0.1426
1611.0,0.1452
1612.0,0.1467
1613.0,0.1471
1614.0,0.147
1615.0,0.1437
1616.0,0.1415
1617.0,0.1443
1618.0,0.1467
1619.0,0.1441
1620.0,0.141
1621.0,0.1426
1622.0,0.1449
1623.0,0.147
1624.0,0.1453
1625.0,0.1448
1626.0,0.1451
1627.0,0.1462
1628.0,0.1459
1629.0,0.1445
1630.0,0.1437
1631.0,0.1431
1632.0,0.1427
1633.0,0.1386
1634.0,0.1414
1635.0,0.1398
1636.0,0.1384
1637.0,0.1368
1638.0,0.1294
1639.0,0.1339
1640.0,0.129
1641.0,0.133
1642.0,0.1355
1643.0,0.129
1644.0,0.1354
1645.0,0.1322
1646.0,0.1297
