interpolation:linear
wavelength,value
334.0,0.1157
334.5,0.1361
335.0,0.1292
335.5,0.152
336.0,0.1049
336.5,0.1206
337.0,0.09772
337.5,0.1208
338.0,0.1199
338.5,0.1394
339.0,0.1374
339.5,0.132
340.0,0.1533
340.5,0.1381
341.0,0.1352
341.5,0.1236
342.0,0.1473
342.5,0.1374
343.0,0.1508
343.5,0.1417
344.0,0.104
344.5,0.1055
345.0,0.1388
345.5,0.1413
346.0,0.1197
346.5,0.1352
347.0,0.1448
347.5,0.1168
348.0,0.1327
348.5,0.1323
349.0,0.1224
349.5,0.1208
350.0,0.149
350.5,0.1568
351.0,0.1397
351.5,0.1355
352.0,0.145
352.5,0.1128
353.0,0.1417
353.5,0.1511
354.0,0.1565
354.5,0.1583
355.0,0.1573
355.5,0.1417
356.0,0.1478
356.5,0.1259
357.0,0.1037
357.5,0.1266
358.0,0.1001
358.5,0.08527
359.0,0.1189
359.5,0.1511
360.0,0.1597
360.5,0.1273
361.0,0.1157
361.5,0.1329
362.0,0.1146
362.5,0.1582
363.0,0.1417
363.5,0.1301
364.0,0.1587
364.5,0.1352
365.0,0.1373
365.5,0.1719
366.0,0.1816
366.5,0.1701
367.0,0.1652
367.5,0.171
368.0,0.1492
368.5,0.1501
369.0,0.1616
369.5,0.1718
370.0,0.1826
370.5,0.1413
371.0,0.1505
371.5,0.1878
372.0,0.1243
372.5,0.1486
373.0,0.1507
373.5,0.09775
374.0,0.1416
374.5,0.1169
375.0,0.1133
375.5,0.1687
376.0,0.1394
376.5,0.1441
377.0,0.1521
377.5,0.1774
378.0,0.1917
378.5,0.1806
379.0,0.1486
379.5,0.1353
380.0,0.1402
380.5,0.1693
381.0,0.1691
381.5,0.1336
382.0,0.1183
382.5,0.1005
383.0,0.09279
383.5,0.0891
384.0,0.09799
384.5,0.1437
385.0,0.1421
385.5,0.1319
386.0,0.1126
386.5,0.1475
387.0,0.1221
387.5,0.1368
388.0,0.1259
388.5,0.124
389.0,0.1335
389.5,0.1611
390.0,0.1612
390.5,0.1479
391.0,0.1735
391.5,0.1764
392.0,0.1481
392.5,0.1322
393.0,0.07332
393.5,0.05313
394.0,0.1078
394.5,0.1366
395.0,0.1662
395.5,0.1683
396.0,0.1454
396.5,0.08474
397.0,0.06339
397.5,0.1285
398.0,0.1794
398.5,0.1848
399.0,0.1995
399.5,0.1982
400.0,0.2052
401.0,0.2017
402.0,0.2113
403.0,0.1995
404.0,0.1951
405.0,0.1938
406.0,0.1894
407.0,0.1851
408.0,0.191
409.0,0.2031
410.0,0.1764
411.0,0.1898
412.0,0.2025
413.0,0.1962
414.0,0.1973
415.0,0.1965
416.0,0.1986
417.0,0.1924
418.0,0.1875
419.0,0.1887
420.0,0.1866
421.0,0.1939
422.0,0.1829
423.0,0.1774
424.0,0.1863
425.0,0.1846
426.0,0.1786
427.0,0.1742
428.0,0.1686
429.0,0.1587
430.0,0.1379
431.0,0.1357
432.0,0.1739
433.0,0.1736
434.0,0.1601
435.0,0.1661
436.0,0.186
437.0,0.1823
438.0,0.1648
439.0,0.1692
440.0,0.1733
441.0,0.1782
442.0,0.1897
443.0,0.1835
444.0,0.1862
445.0,0.1811
446.0,0.1717
447.0,0.1844
448.0,0.1859
449.0,0.1852
450.0,0.189
451.0,0.1946
452.0,0.1862
453.0,0.174
454.0,0.1804
455.0,0.1801
456.0,0.183
457.0,0.1846
458.0,0.1768
459.0,0.1744
460.0,0.1734
461.0,0.1761
462.0,0.1763
463.0,0.174
464.0,0.1703
465.0,0.1671
466.0,0.1677
467.0,0.1634
468.0,0.164
469.0,0.1634
470.0,0.1571
471.0,0.1559
472.0,0.1632
473.0,0.1599
474.0,0.159
475.0,0.159
476.0,0.1529
477.0,0.152
478.0,0.1548
479.0,0.1524
480.0,0.1514
481.0,0.1528
482.0,0.1524
483.0,0.1496
484.0,0.1457
485.0,0.138
486.0,0.12
487.0,0.125
488.0,0.1361
489.0,0.1354
490.0,0.1414
491.0,0.1379
492.0,0.1292
493.0,0.1325
494.0,0.1328
495.0,0.133
496.0,0.1328
497.0,0.1337
498.0,0.1263
499.0,0.1267
500.0,0.1218
501.0,0.1184
502.0,0.1155
503.0,0.119
504.0,0.1148
505.0,0.1181
506.0,0.121
507.0,0.1144
508.0,0.1102
509.0,0.1127
510.0,0.1114
511.0,0.1137
512.0,0.1141
513.0,0.1072
514.0,0.1056
515.0,0.1038
516.0,0.1027
517.0,0.0906
518.0,0.09455
519.0,0.09842
520.0,0.1012
521.0,0.1013
522.0,0.1006
523.0,0.09798
524.0,0.1006
525.0,0.1009
526.0,0.09549
527.0,0.08912
528.0,0.09336
529.0,0.09757
530.0,0.09538
531.0,0.096
532.0,0.09198
533.0,0.08865
534.0,0.09066
535.0,0.09206
536.0,0.09233
537.0,0.08811
538.0,0.08905
539.0,0.08771
540.0,0.0835
541.0,0.08338
542.0,0.08528
543.0,0.08373
544.0,0.08457
545.0,0.08376
546.0,0.08349
547.0,0.08286
548.0,0.08129
549.0,0.08099
550.0,0.08139
551.0,0.07983
552.0,0.0798
553.0,0.07781
554.0,0.07909
555.0,0.07866
556.0,0.07703
557.0,0.07403
558.0,0.07283
559.0,0.07084
560.0,0.07111
561.0,0.0714
562.0,0.07026
563.0,0.07156
564.0,0.06907
565.0,0.06794
566.0,0.06643
567.0,0.06714
568.0,0.06599
569.0,0.06385
570.0,0.06339
571.0,0.06257
572.0,0.06353
573.0,0.06377
574.0,0.06318
575.0,0.06162
576.0,0.06071
577.0,0.06104
578.0,0.05984
579.0,0.05982
580.0,0.06072
581.0,0.06077
582.0,0.06164
583.0,0.06152
584.0,0.06178
585.0,0.05996
586.0,0.05836
587.0,0.05923
588.0,0.05732
589.0,0.05023
590.0,0.05224
591.0,0.05506
592.0,0.0539
593.0,0.05439
594.0,0.05354
595.0,0.05174
596.0,0.05358
597.0,0.05257
598.0,0.05207
599.0,0.05175
600.0,0.05151
601.0,0.0508
602.0,0.05015
603.0,0.0507
604.0,0.05127
605.0,0.05077
606.0,0.05035
607.0,0.05066
608.0,0.0499
609.0,0.04979
610.0,0.04927
611.0,0.04935
612.0,0.04902
613.0,0.04822
614.0,0.04738
615.0,0.04823
616.0,0.04646
617.0,0.04618
618.0,0.04777
619.0,0.04708
620.0,0.04717
621.0,0.04698
622.0,0.04619
623.0,0.04525
624.0,0.04427
625.0,0.04398
626.0,0.04444
627.0,0.04469
628.0,0.04104
629.0,0.04305
630.0,0.04184
631.0,0.04276
632.0,0.0421
633.0,0.04328
634.0,0.04274
635.0,0.04324
636.0,0.04251
637.0,0.04305
638.0,0.04332
639.0,0.04268
640.0,0.04211
641.0,0.04191
642.0,0.04158
643.0,0.04198
644.0,0.0417
645.0,0.04156
646.0,0.04034
647.0,0.03956
648.0,0.03939
649.0,0.03845
650.0,0.03863
651.0,0.04015
652.0,0.0381
653.0,0.03927
654.0,0.03868
655.0,0.03696
656.0,0.03268
657.0,0.03343
658.0,0.03737
659.0,0.0375
660.0,0.03749
661.0,0.03758
662.0,0.03747
663.0,0.03659
664.0,0.03691
665.0,0.03681
666.0,0.0367
667.0,0.03653
668.0,0.03641
669.0,0.03683
670.0,0.0365
671.0,0.03635
672.0,0.03592
673.0,0.03634
674.0,0.03605
675.0,0.03556
676.0,0.03566
677.0,0.03517
678.0,0.03514
679.0,0.03442
680.0,0.03455
681.0,0.03417
682.0,0.03397
683.0,0.03374
684.0,0.03341
685.0,0.03354
686.0,0.03319
687.0,0.02035
688.0,0.02438
689.0,0.02438
690.0,0.0257
691.0,0.02724
692.0,0.02838
693.0,0.02799
694.0,0.02761
695.0,0.02885
696.0,0.02875
697.0,0.03073
698.0,0.03012
699.0,0.02905
700.0,0.02856
701.0,0.0281
702.0,0.02825
703.0,0.02817
704.0,0.02905
705.0,0.02895
706.0,0.02884
707.0,0.02875
708.0,0.02867
709.0,0.02865
710.0,0.02847
711.0,0.02835
712.0,0.0282
713.0,0.02775
714.0,0.02771
715.0,0.02662
716.0,0.0265
717.0,0.02223
718.0,0.02016
719.0,0.01824
720.0,0.01905
721.0,0.02132
722.0,0.02482
723.0,0.02271
724.0,0.02006
725.0,0.01959
726.0,0.02052
727.0,0.02079
728.0,0.01928
729.0,0.02011
730.0,0.02124
731.0,0.02013
732.0,0.02168
733.0,0.02309
734.0,0.02359
735.0,0.02296
736.0,0.02282
737.0,0.0228
738.0,0.0232
739.0,0.02262
740.0,0.02315
741.0,0.02284
742.0,0.02277
743.0,0.02324
744.0,0.02306
745.0,0.02297
746.0,0.02296
747.0,0.02291
748.0,0.02274
749.0,0.02237
750.0,0.02227
751.0,0.02195
752.0,0.02196
753.0,0.02197
754.0,0.02191
755.0,0.02169
756.0,0.0216
757.0,0.02153
758.0,0.02116
759.0,0.02055
760.0,0.002809
761.0,0.001462
762.0,0.009172
763.0,0.004288
764.0,0.0066
765.0,0.009033
766.0,0.01146
767.0,0.01495
768.0,0.01772
769.0,0.01814
770.0,0.01883
771.0,0.01897
772.0,0.01894
773.0,0.01897
774.0,0.01878
775.0,0.01855
776.0,0.01869
777.0,0.01835
778.0,0.01814
779.0,0.01806
780.0,0.01788
781.0,0.01782
782.0,0.01785
783.0,0.01747
784.0,0.01748
785.0,0.01728
786.0,0.01739
787.0,0.01695
788.0,0.01664
789.0,0.01654
790.0,0.01594
791.0,0.0161
792.0,0.01591
793.0,0.01557
794.0,0.01587
795.0,0.01604
796.0,0.01535
797.0,0.0153
798.0,0.0158
799.0,0.0156
800.0,0.01523
801.0,0.01508
802.0,0.01497
803.0,0.01477
804.0,0.01474
805.0,0.01466
806.0,0.01505
807.0,0.01478
808.0,0.01473
809.0,0.01434
810.0,0.01412
811.0,0.01403
812.0,0.01348
813.0,0.01308
814.0,0.01119
815.0,0.01107
816.0,0.01016
817.0,0.01033
818.0,0.009861
819.0,0.0112
820.0,0.01041
821.0,0.01248
822.0,0.01201
823.0,0.007622
824.0,0.01147
825.0,0.01203
826.0,0.01142
827.0,0.01213
828.0,0.009936
829.0,0.01123
830.0,0.01101
831.0,0.01101
832.0,0.01057
833.0,0.01138
834.0,0.01084
835.0,0.01206
836.0,0.01137
837.0,0.012
838.0,0.01152
839.0,0.01172
840.0,0.01194
841.0,0.01169
842.0,0.0117
843.0,0.01168
844.0,0.01144
845.0,0.01181
846.0,0.01171
847.0,0.01145
848.0,0.01131
849.0,0.01093
850.0,0.01043
851.0,0.01097
852.0,0.01084
853.0,0.0104
854.0,0.008927
855.0,0.009785
856.0,0.01064
857.0,0.01085
858.0,0.01073
859.0,0.0107
860.0,0.01068
861.0,0.01057
862.0,0.0107
863.0,0.01092
864.0,0.01033
865.0,0.0102
866.0,0.009136
867.0,0.009496
868.0,0.01029
869.0,0.01004
870.0,0.01028
871.0,0.0101
872.0,0.01002
873.0,0.009962
874.0,0.0098
875.0,0.009558
876.0,0.009614
877.0,0.009671
878.0,0.009732
879.0,0.009542
880.0,0.009298
881.0,0.009113
882.0,0.00927
883.0,0.009269
884.0,0.009182
885.0,0.009208
886.0,0.008711
887.0,0.00879
888.0,0.008868
889.0,0.008956
890.0,0.00881
891.0,0.008776
892.0,0.008453
893.0,0.008106
894.0,0.007701
895.0,0.00714
896.0,0.006618
897.0,0.005512
898.0,0.006077
899.0,0.004406
900.0,0.006246
901.0,0.004634
902.0,0.005593
903.0,0.005579
904.0,0.00733
905.0,0.007
906.0,0.006473
907.0,0.005015
908.0,0.005134
909.0,0.005641
910.0,0.004819
911.0,0.005205
912.0,0.005455
913.0,0.004829
914.0,0.004782
915.0,0.005212
916.0,0.004299
917.0,0.005664
918.0,0.004385
919.0,0.005749
920.0,0.005847
921.0,0.006111
922.0,0.005316
923.0,0.00586
924.0,0.005406
925.0,0.005253
926.0,0.005299
927.0,0.006023
928.0,0.004106
929.0,0.00367
930.0,0.002759
931.0,0.002593
932.0,0.001774
933.0,0.001401
934.0,0.0007188
935.0,0.001437
936.0,0.0008535
937.0,0.0008604
938.0,0.00107
939.0,0.002425
940.0,0.002991
941.0,0.002157
942.0,0.002536
943.0,0.001576
944.0,0.001687
945.0,0.002195
946.0,0.001029
947.0,0.002177
948.0,0.001551
949.0,0.003012
950.0,0.0007205
951.0,0.002949
952.0,0.001451
953.0,0.001934
954.0,0.002449
955.0,0.001954
956.0,0.001909
957.0,0.001424
958.0,0.002821
959.0,0.002135
960.0,0.002411
961.0,0.002764
962.0,0.002589
963.0,0.003056
964.0,0.002751
965.0,0.003021
966.0,0.003006
967.0,0.002972
968.0,0.004267
969.0,0.004445
970.0,0.004005
971.0,0.004725
972.0,0.004456
973.0,0.00373
974.0,0.003501
975.0,0.003655
976.0,0.0034
977.0,0.003998
978.0,0.003725
979.0,0.003933
980.0,0.00364
981.0,0.004521
982.0,0.004254
983.0,0.004035
984.0,0.004664
985.0,0.00419
986.0,0.004746
987.0,0.004598
988.0,0.004571
989.0,0.004698
990.0,0.004509
991.0,0.004664
992.0,0.004677
993.0,0.004521
994.0,0.004647
995.0,0.00463
996.0,0.004586
997.0,0.004579
998.0,0.004539
999.0,0.004508
1000.0,0.004451
1001.0,0.0045
1002.0,0.004322
1003.0,0.004384
1004.0,0.00425
1005.0,0.004092
1006.0,0.004228
1007.0,0.004304
1008.0,0.004259
1009.0,0.004213
1010.0,0.004175
1011.0,0.00422
1012.0,0.004159
1013.0,0.00418
1014.0,0.004136
1015.0,0.004092
1016.0,0.004056
1017.0,0.00405
1018.0,0.004023
1019.0,0.003908
1020.0,0.003968
1021.0,0.00395
1022.0,0.003899
1023.0,0.003925
1024.0,0.003847
1025.0,0.003899
1026.0,0.003864
1027.0,0.00384
1028.0,0.003817
1029.0,0.003757
1030.0,0.003774
1031.0,0.003742
1032.0,0.003718
1033.0,0.003648
1034.0,0.003635
1035.0,0.003632
1036.0,0.003635
1037.0,0.003563
1038.0,0.003566
1039.0,0.00355
1040.0,0.003522
1041.0,0.003522
1042.0,0.003484
1043.0,0.003459
1044.0,0.003458
1045.0,0.003398
1046.0,0.003346
1047.0,0.003363
1048.0,0.003369
1049.0,0.003344
1050.0,0.003315
1051.0,0.003297
1052.0,0.00327
1053.0,0.003232
1054.0,0.003226
1055.0,0.003214
1056.0,0.003189
1057.0,0.003165
1058.0,0.003075
1059.0,0.003066
1060.0,0.003049
1061.0,0.003033
1062.0,0.003036
1063.0,0.002994
1064.0,0.003019
1065.0,0.002982
1066.0,0.002916
1067.0,0.002941
1068.0,0.002863
1069.0,0.002767
1070.0,0.002847
1071.0,0.002891
1072.0,0.002839
1073.0,0.002791
1074.0,0.002864
1075.0,0.002681
1076.0,0.002839
1077.0,0.002761
1078.0,0.002692
1079.0,0.002768
1080.0,0.002685
1081.0,0.00258
1082.0,0.002637
1083.0,0.002641
1084.0,0.002536
1085.0,0.002649
1086.0,0.002358
1087.0,0.002464
1088.0,0.002585
1089.0,0.002469
1090.0,0.002385
1091.0,0.00254
1092.0,0.002531
1093.0,0.002057
1094.0,0.00229
1095.0,0.002143
1096.0,0.002021
1097.0,0.002431
1098.0,0.001968
1099.0,0.002057
1100.0,0.00187
1101.0,0.001899
1102.0,0.001789
1103.0,0.001752
1104.0,0.00175
1105.0,0.00196
1106.0,0.001391
1107.0,0.001826
1108.0,0.001478
1109.0,0.001481
1110.0,0.001782
1111.0,0.001111
1112.0,0.001457
1113.0,0.0008459
1114.0,0.0009531
1115.0,0.0007721
1116.0,0.0005875
1117.0,0.0001932
1118.0,0.0006431
1119.0,0.0002939
1120.0,0.0003717
1121.0,0.0005054
1122.0,0.0001959
1123.0,0.0003309
1124.0,0.000276
1125.0,0.0003666
1126.0,0.0001159
1127.0,0.0004137
1128.0,0.0002326
1129.0,0.0002474
1130.0,0.000158
1131.0,0.0008399
1132.0,0.0006374
1133.0,0.0003772
1134.0,8.713e-05
1135.0,3.225e-05
1136.0,0.0003043
1137.0,0.0008011
1138.0,0.0005445
1139.0,0.0008728
1140.0,0.0007012
1141.0,0.0005106
1142.0,0.0005973
1143.0,0.0008873
1144.0,0.0002732
1145.0,0.0003483
1146.0,0.0003756
1147.0,0.0001205
1148.0,0.0007428
1149.0,0.0005706
1150.0,0.0002908
1151.0,0.0005162
1152.0,0.0006549
1153.0,0.0006431
1154.0,0.0003268
1155.0,0.0008656
1156.0,0.0007618
1157.0,0.0008758
1158.0,0.0008621
1159.0,0.000945
1160.0,0.000784
1161.0,0.001008
1162.0,0.001004
1163.0,0.001446
1164.0,0.001198
1165.0,0.001103
1166.0,0.001103
1167.0,0.001216
1168.0,0.001224
1169.0,0.00126
1170.0,0.001389
1171.0,0.001343
1172.0,0.001375
1173.0,0.001371
1174.0,0.000911
1175.0,0.001339
1176.0,0.001499
1177.0,0.001415
1178.0,0.001002
1179.0,0.001497
1180.0,0.001293
1181.0,0.001337
1182.0,0.000858
1183.0,0.001316
1184.0,0.001206
1185.0,0.001146
1186.0,0.00141
1187.0,0.001322
1188.0,0.0008567
1189.0,0.001216
1190.0,0.001358
1191.0,0.001261
1192.0,0.001372
1193.0,0.001298
1194.0,0.001343
1195.0,0.001249
1196.0,0.001188
1197.0,0.001343
1198.0,0.001207
1199.0,0.0009847
1200.0,0.001256
1201.0,0.001194
1202.0,0.001189
1203.0,0.001178
1204.0,0.0009978
1205.0,0.001217
1206.0,0.00137
1207.0,0.001168
1208.0,0.001157
1209.0,0.001179
1210.0,0.001235
1211.0,0.001157
1212.0,0.001126
1213.0,0.001289
1214.0,0.001154
1215.0,0.001124
1216.0,0.001273
1217.0,0.001227
1218.0,0.001254
1219.0,0.001231
1220.0,0.001247
1221.0,0.001261
1222.0,0.001218
1223.0,0.0012
1224.0,0.001184
1225.0,0.001236
1226.0,0.001245
1227.0,0.001125
1228.0,0.001247
1229.0,0.001233
1230.0,0.001205
1231.0,0.001247
1232.0,0.001235
1233.0,0.001174
1234.0,0.001237
1235.0,0.001223
1236.0,0.001229
1237.0,0.001203
1238.0,0.001217
1239.0,0.001198
1240.0,0.001199
1241.0,0.001186
1242.0,0.001183
1243.0,0.001169
1244.0,0.001172
1245.0,0.001174
1246.0,0.001164
1247.0,0.001155
1248.0,0.001148
1249.0,0.00115
1250.0,0.001138
1251.0,0.001118
1252.0,0.001117
1253.0,0.0011
1254.0,0.001082
1255.0,0.001104
1256.0,0.001061
1257.0,0.00105
1258.0,0.001073
1259.0,0.001017
1260.0,0.001021
1261.0,0.0009449
1262.0,0.0009057
1263.0,0.0009043
1264.0,0.0008145
1265.0,0.0008936
1266.0,0.0008467
1267.0,0.0008663
1268.0,0.0008074
1269.0,0.0004434
1270.0,0.0008531
1271.0,0.0009174
1272.0,0.0009193
1273.0,0.0009049
1274.0,0.0009073
1275.0,0.0009205
1276.0,0.0009296
1277.0,0.0009362
1278.0,0.0009578
1279.0,0.0009456
1280.0,0.0009311
1281.0,0.0008887
1282.0,0.0008586
1283.0,0.0009208
1284.0,0.0009388
1285.0,0.0009429
1286.0,0.0009555
1287.0,0.0009325
1288.0,0.0009308
1289.0,0.0008887
1290.0,0.0009173
1291.0,0.0009288
1292.0,0.0008517
1293.0,0.0009003
1294.0,0.0008901
1295.0,0.0008788
1296.0,0.000825
1297.0,0.0007688
1298.0,0.0008428
1299.0,0.0008863
1300.0,0.0007163
1301.0,0.0007423
1302.0,0.0008308
1303.0,0.0007023
1304.0,0.000573
1305.0,0.000803
1306.0,0.0007993
1307.0,0.0005856
1308.0,0.0006944
1309.0,0.0007834
1310.0,0.0005672
1311.0,0.0006537
1312.0,0.0006323
1313.0,0.0006129
1314.0,0.0005344
1315.0,0.0005247
1316.0,0.0006311
1317.0,0.0005896
1318.0,0.0006516
1319.0,0.0004785
1320.0,0.0004629
1321.0,0.0005527
1322.0,0.0005546
1323.0,0.0003928
1324.0,0.0004618
1325.0,0.0006025
1326.0,0.0004994
1327.0,0.0004703
1328.0,0.0003944
1329.0,0.00028
1330.0,0.0003763
1331.0,0.0002094
1332.0,0.0002181
1333.0,0.0003124
1334.0,0.0002643
1335.0,0.0003769
1336.0,0.0002858
1337.0,0.000248
1338.0,0.0002691
1339.0,0.0002683
1340.0,0.0002613
1341.0,0.000249
1342.0,0.0002624
1343.0,0.0001653
1344.0,9.652e-05
1345.0,0.0001412
1346.0,6.55e-05
1347.0,6.607e-05
1348.0,4.061e-06
1349.0,1.468e-05
1350.0,1.526e-05
1351.0,3.642e-06
1352.0,9.767e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.347e-10
1361.0,8.219e-13
1362.0,2.248e-15
1363.0,9.879e-10
1364.0,4.079e-10
1365.0,7.849e-16
1366.0,4.281e-09
1367.0,1.747e-09
1368.0,6.061e-18
1369.0,1.503e-10
1370.0,7.401e-11
1371.0,4.195e-12
1372.0,9.477e-10
1373.0,1.909e-08
1374.0,8.856e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.58e-08
1378.0,6.435e-07
1379.0,2.749e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.305e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.785e-10
1386.0,7.322e-10
1387.0,8.856e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.021e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.825e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.573e-07
1409.0,3.189e-07
1410.0,2.554e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.837e-05
1414.0,1.994e-07
1415.0,9.519e-08
1416.0,3.098e-05
1417.0,8.937e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.121e-06
1421.0,6.617e-06
1422.0,4.002e-05
1423.0,7.49e-06
1424.0,1.418e-05
1425.0,2.074e-05
1426.0,2.396e-05
1427.0,4.562e-05
1428.0,3.022e-06
1429.0,3.307e-05
1430.0,5.875e-05
1431.0,6.505e-05
1432.0,2.347e-06
1433.0,3.991e-05
1434.0,1.967e-05
1435.0,1.881e-05
1436.0,3.791e-05
1437.0,2.884e-05
1438.0,1.166e-05
1439.0,5.214e-05
1440.0,3.873e-05
1441.0,2.848e-05
1442.0,3.157e-05
1443.0,4.092e-05
1444.0,5.803e-05
1445.0,4.365e-05
1446.0,1.894e-05
1447.0,3.02e-05
1448.0,0.0001163
1449.0,9.844e-05
1450.0,2.218e-05
1451.0,8.582e-06
1452.0,5.586e-05
1453.0,7.473e-05
1454.0,0.0001398
1455.0,6.037e-05
1456.0,8.117e-05
1457.0,0.0001143
1458.0,0.0001408
1459.0,0.0001677
1460.0,8.104e-05
1461.0,8.248e-05
1462.0,0.0001277
1463.0,3.702e-05
1464.0,0.0001567
1465.0,9.002e-05
1466.0,5.649e-05
1467.0,2.803e-05
1468.0,6.778e-05
1469.0,8.58e-05
1470.0,3.891e-05
1471.0,1.351e-05
1472.0,3.692e-05
1473.0,5.925e-05
1474.0,9.173e-05
1475.0,0.0001895
1476.0,5.94e-05
1477.0,5.901e-05
1478.0,5.575e-05
1479.0,0.0001142
1480.0,5.023e-05
1481.0,0.0001072
1482.0,4.96e-05
1483.0,0.0001439
1484.0,0.0001352
1485.0,0.0001173
1486.0,0.0001136
1487.0,4.74e-05
1488.0,8.983e-05
1489.0,0.0001937
1490.0,0.0001781
1491.0,0.000207
1492.0,0.000161
1493.0,0.0001813
1494.0,0.0002107
1495.0,0.0001834
1496.0,0.0001693
1497.0,0.0002493
1498.0,0.0001939
1499.0,0.000232
1500.0,0.0002759
1501.0,0.0002907
1502.0,0.0002403
1503.0,0.0001964
1504.0,0.0001512
1505.0,0.000188
1506.0,0.0002898
1507.0,0.0002754
1508.0,0.0002608
1509.0,0.0001875
1510.0,0.0002996
1511.0,0.0002861
1512.0,0.0002847
1513.0,0.0002541
1514.0,0.0002336
1515.0,0.0002916
1516.0,0.0002763
1517.0,0.0002669
1518.0,0.000266
1519.0,0.0002576
1520.0,0.0002811
1521.0,0.0003054
1522.0,0.0002857
1523.0,0.0003088
1524.0,0.0002966
1525.0,0.0002795
1526.0,0.0002838
1527.0,0.0002808
1528.0,0.0003031
1529.0,0.0002853
1530.0,0.0002787
1531.0,0.0002863
1532.0,0.0003001
1533.0,0.0002999
1534.0,0.0002935
1535.0,0.0002903
1536.0,0.000296
1537.0,0.0002881
1538.0,0.0002917
1539.0,0.0002855
1540.0,0.0002864
1541.0,0.0002875
1542.0,0.000283
1543.0,0.0002881
1544.0,0.0002833
1545.0,0.0002891
1546.0,0.0002833
1547.0,0.0002791
1548.0,0.0002785
1549.0,0.0002805
1550.0,0.0002778
1551.0,0.000279
1552.0,0.0002757
1553.0,0.000274
1554.0,0.0002707
1555.0,0.000271
1556.0,0.0002701
1557.0,0.0002727
1558.0,0.0002705
1559.0,0.0002681
1560.0,0.0002693
1561.0,0.0002706
1562.0,0.0002663
1563.0,0.0002637
1564.0,0.0002642
1565.0,0.0002643
1566.0,0.0002601
1567.0,0.0002601
1568.0,0.0002567
1569.0,0.0002579
1570.0,0.0002597
1571.0,0.0002611
1572.0,0.0002589
1573.0,0.0002565
1574.0,0.0002467
1575.0,0.0002431
1576.0,0.0002385
1577.0,0.0002317
1578.0,0.0002426
1579.0,0.0002439
1580.0,0.0002456
1581.0,0.0002414
1582.0,0.0002361
1583.0,0.0002365
