interpolation:linear
wavelength,value
497.0,1.26
498.0,1.201
499.0,1.216
500.0,1.181
501.0,1.16
502.0,1.144
503.0,1.192
504.0,1.164
505.0,1.203
506.0,1.242
507.0,1.182
508.0,1.144
509.0,1.176
510.0,1.169
511.0,1.2
512.0,1.213
513.0,1.148
514.0,1.14
515.0,1.129
516.0,1.126
517.0,1.0
518.0,1.052
519.0,1.103
520.0,1.143
521.0,1.154
522.0,1.155
523.0,1.135
524.0,1.176
525.0,1.19
526.0,1.137
527.0,1.072
528.0,1.134
529.0,1.196
530.0,1.179
531.0,1.196
532.0,1.155
533.0,1.121
534.0,1.154
535.0,1.179
536.0,1.19
537.0,1.143
538.0,1.163
539.0,1.153
540.0,1.106
541.0,1.114
542.0,1.149
543.0,1.136
544.0,1.156
545.0,1.153
546.0,1.158
547.0,1.157
548.0,1.143
549.0,1.146
550.0,1.16
551.0,1.146
552.0,1.154
553.0,1.133
554.0,1.16
555.0,1.163
556.0,1.148
557.0,1.112
558.0,1.104
559.0,1.084
560.0,1.098
561.0,1.112
562.0,1.105
563.0,1.135
564.0,1.105
565.0,1.095
566.0,1.08
567.0,1.1
568.0,1.092
569.0,1.068
570.0,1.067
571.0,1.06
572.0,1.087
573.0,1.099
574.0,1.096
575.0,1.076
576.0,1.066
577.0,1.077
578.0,1.061
579.0,1.064
580.0,1.083
581.0,1.087
582.0,1.107
583.0,1.109
584.0,1.118
585.0,1.09
586.0,1.068
587.0,1.092
588.0,1.068
589.0,0.9512
590.0,0.9942
591.0,1.049
592.0,1.038
593.0,1.051
594.0,1.044
595.0,1.02
596.0,1.056
597.0,1.046
598.0,1.042
599.0,1.042
600.0,1.043
601.0,1.034
602.0,1.026
603.0,1.043
604.0,1.06
605.0,1.054
606.0,1.05
607.0,1.06
608.0,1.047
609.0,1.049
610.0,1.041
611.0,1.046
612.0,1.043
613.0,1.03
614.0,1.015
615.0,1.037
616.0,1.002
617.0,1.0
618.0,1.039
619.0,1.028
620.0,1.034
621.0,1.036
622.0,1.024
623.0,1.009
624.0,0.9911
625.0,0.9888
626.0,1.004
627.0,1.016
628.0,0.9594
629.0,0.9954
630.0,0.9728
631.0,0.9911
632.0,0.9786
633.0,1.007
634.0,0.9959
635.0,1.011
636.0,0.9967
637.0,1.013
638.0,1.021
639.0,1.01
640.0,0.9993
641.0,0.9983
642.0,0.9934
643.0,1.007
644.0,1.003
645.0,1.005
646.0,0.9828
647.0,0.974
648.0,0.9752
649.0,0.9565
650.0,0.9574
651.0,0.9981
652.0,0.9608
653.0,0.9848
654.0,0.9734
655.0,0.9393
656.0,0.831
657.0,0.8532
658.0,0.955
659.0,0.9613
660.0,0.9651
661.0,0.9718
662.0,0.9745
663.0,0.9549
664.0,0.9652
665.0,0.9651
666.0,0.9655
667.0,0.9642
668.0,0.9642
669.0,0.9789
670.0,0.9745
671.0,0.9741
672.0,0.9656
673.0,0.98
674.0,0.9761
675.0,0.9671
676.0,0.9736
677.0,0.9638
678.0,0.9664
679.0,0.9507
680.0,0.9582
681.0,0.9518
682.0,0.9506
683.0,0.9487
684.0,0.944
685.0,0.9519
686.0,0.9465
687.0,0.6758
688.0,0.7691
689.0,0.7711
690.0,0.8012
691.0,0.8347
692.0,0.8584
693.0,0.8521
694.0,0.8451
695.0,0.8743
696.0,0.8756
697.0,0.9219
698.0,0.9077
699.0,0.8907
700.0,0.8801
701.0,0.8726
702.0,0.8769
703.0,0.8784
704.0,0.9037
705.0,0.9051
706.0,0.9032
707.0,0.9034
708.0,0.9055
709.0,0.9051
710.0,0.9059
711.0,0.904
712.0,0.9006
713.0,0.8922
714.0,0.8954
715.0,0.8689
716.0,0.8699
717.0,0.7719
718.0,0.712
719.0,0.6541
720.0,0.6864
721.0,0.7468
722.0,0.8427
723.0,0.7906
724.0,0.7193
725.0,0.7102
726.0,0.7421
727.0,0.7487
728.0,0.7092
729.0,0.7294
730.0,0.7717
731.0,0.7403
732.0,0.7853
733.0,0.8249
734.0,0.8428
735.0,0.8262
736.0,0.8251
737.0,0.8285
738.0,0.8371
739.0,0.8207
740.0,0.8408
741.0,0.8317
742.0,0.8317
743.0,0.8527
744.0,0.8498
745.0,0.8496
746.0,0.8534
747.0,0.8552
748.0,0.8534
749.0,0.8436
750.0,0.8431
751.0,0.8345
752.0,0.8381
753.0,0.8422
754.0,0.8442
755.0,0.8394
756.0,0.839
757.0,0.8402
758.0,0.8298
759.0,0.8154
760.0,0.1841
761.0,0.1076
762.0,0.4655
763.0,0.2619
764.0,0.3676
765.0,0.4657
766.0,0.5486
767.0,0.6696
768.0,0.755
769.0,0.767
770.0,0.7886
771.0,0.7931
772.0,0.7941
773.0,0.7995
774.0,0.7955
775.0,0.7894
776.0,0.7989
777.0,0.7884
778.0,0.7836
779.0,0.7843
780.0,0.7798
781.0,0.7806
782.0,0.7854
783.0,0.7717
784.0,0.7754
785.0,0.7698
786.0,0.7784
787.0,0.7666
788.0,0.758
789.0,0.7579
790.0,0.7404
791.0,0.7442
792.0,0.7384
793.0,0.7268
794.0,0.7364
795.0,0.7496
796.0,0.7302
797.0,0.7312
798.0,0.749
799.0,0.745
800.0,0.7329
801.0,0.7314
802.0,0.7292
803.0,0.7241
804.0,0.7247
805.0,0.7214
806.0,0.7399
807.0,0.7314
808.0,0.7319
809.0,0.7195
810.0,0.7145
811.0,0.7172
812.0,0.6992
813.0,0.6862
814.0,0.6123
815.0,0.6083
816.0,0.5674
817.0,0.5767
818.0,0.5571
819.0,0.6153
820.0,0.5824
821.0,0.6705
822.0,0.653
823.0,0.4606
824.0,0.6375
825.0,0.6593
826.0,0.6374
827.0,0.6694
828.0,0.5768
829.0,0.6329
830.0,0.6256
831.0,0.6275
832.0,0.6099
833.0,0.6441
834.0,0.6244
835.0,0.6794
836.0,0.6544
837.0,0.681
838.0,0.6616
839.0,0.6703
840.0,0.6845
841.0,0.6756
842.0,0.6759
843.0,0.6743
844.0,0.6656
845.0,0.6871
846.0,0.6839
847.0,0.6708
848.0,0.6672
849.0,0.6482
850.0,0.621
851.0,0.658
852.0,0.6532
853.0,0.6283
854.0,0.5428
855.0,0.5959
856.0,0.6514
857.0,0.6656
858.0,0.6608
859.0,0.6611
860.0,0.6622
861.0,0.6586
862.0,0.6689
863.0,0.6847
864.0,0.6504
865.0,0.6447
866.0,0.5797
867.0,0.6049
868.0,0.6582
869.0,0.6446
870.0,0.6629
871.0,0.6539
872.0,0.6516
873.0,0.6502
874.0,0.6425
875.0,0.6295
876.0,0.6361
877.0,0.6425
878.0,0.6495
879.0,0.6395
880.0,0.6258
881.0,0.6167
882.0,0.6301
883.0,0.6318
884.0,0.629
885.0,0.6338
886.0,0.6049
887.0,0.6107
888.0,0.6201
889.0,0.6264
890.0,0.622
891.0,0.6205
892.0,0.6038
893.0,0.5864
894.0,0.5685
895.0,0.5408
896.0,0.511
897.0,0.4438
898.0,0.4815
899.0,0.3722
900.0,0.4901
901.0,0.3899
902.0,0.4497
903.0,0.4567
904.0,0.5642
905.0,0.5464
906.0,0.5126
907.0,0.4237
908.0,0.4311
909.0,0.4635
910.0,0.4161
911.0,0.4398
912.0,0.4583
913.0,0.4226
914.0,0.4179
915.0,0.4524
916.0,0.3848
917.0,0.4816
918.0,0.3947
919.0,0.4887
920.0,0.4906
921.0,0.5095
922.0,0.4599
923.0,0.492
924.0,0.4717
925.0,0.4615
926.0,0.4666
927.0,0.5181
928.0,0.392
929.0,0.361
930.0,0.2888
931.0,0.2727
932.0,0.2015
933.0,0.1665
934.0,0.09716
935.0,0.1681
936.0,0.1086
937.0,0.1106
938.0,0.1345
939.0,0.2643
940.0,0.3144
941.0,0.2421
942.0,0.2773
943.0,0.1861
944.0,0.1926
945.0,0.2488
946.0,0.1316
947.0,0.2512
948.0,0.1853
949.0,0.3312
950.0,0.09985
951.0,0.3253
952.0,0.1814
953.0,0.2299
954.0,0.2771
955.0,0.232
956.0,0.2228
957.0,0.1823
958.0,0.309
959.0,0.2506
960.0,0.2808
961.0,0.3112
962.0,0.295
963.0,0.3366
964.0,0.3095
965.0,0.335
966.0,0.3359
967.0,0.3348
968.0,0.437
969.0,0.4573
970.0,0.4216
971.0,0.4775
972.0,0.4577
973.0,0.4037
974.0,0.384
975.0,0.3965
976.0,0.3792
977.0,0.4261
978.0,0.4071
979.0,0.4247
980.0,0.4004
981.0,0.4745
982.0,0.4555
983.0,0.4384
984.0,0.4868
985.0,0.4538
986.0,0.4941
987.0,0.4858
988.0,0.4849
989.0,0.4918
990.0,0.4819
991.0,0.4934
992.0,0.4961
993.0,0.4864
994.0,0.4958
995.0,0.495
996.0,0.493
997.0,0.4937
998.0,0.4914
999.0,0.4896
1000.0,0.4864
1001.0,0.4921
1002.0,0.4799
1003.0,0.4835
1004.0,0.472
1005.0,0.4543
1006.0,0.4723
1007.0,0.4821
1008.0,0.4798
1009.0,0.4775
1010.0,0.4756
1011.0,0.4797
1012.0,0.4758
1013.0,0.4784
1014.0,0.4751
1015.0,0.472
1016.0,0.4699
1017.0,0.4711
1018.0,0.4692
1019.0,0.4597
1020.0,0.4668
1021.0,0.4661
1022.0,0.4626
1023.0,0.4676
1024.0,0.462
1025.0,0.4671
1026.0,0.4652
1027.0,0.4641
1028.0,0.4632
1029.0,0.4577
1030.0,0.4607
1031.0,0.4589
1032.0,0.4575
1033.0,0.4507
1034.0,0.4507
1035.0,0.4521
1036.0,0.4545
1037.0,0.4471
1038.0,0.449
1039.0,0.4488
1040.0,0.447
1041.0,0.4488
1042.0,0.4457
1043.0,0.4443
1044.0,0.4459
1045.0,0.4399
1046.0,0.4351
1047.0,0.439
1048.0,0.4415
1049.0,0.4399
1050.0,0.4379
1051.0,0.4374
1052.0,0.4356
1053.0,0.4322
1054.0,0.4332
1055.0,0.4335
1056.0,0.4321
1057.0,0.4308
1058.0,0.4203
1059.0,0.4208
1060.0,0.4202
1061.0,0.4198
1062.0,0.422
1063.0,0.4179
1064.0,0.4229
1065.0,0.42
1066.0,0.4116
1067.0,0.4169
1068.0,0.4079
1069.0,0.3952
1070.0,0.4088
1071.0,0.4147
1072.0,0.4103
1073.0,0.4043
1074.0,0.4142
1075.0,0.3948
1076.0,0.414
1077.0,0.4073
1078.0,0.3999
1079.0,0.4071
1080.0,0.4011
1081.0,0.3889
1082.0,0.3939
1083.0,0.3949
1084.0,0.3883
1085.0,0.4018
1086.0,0.3688
1087.0,0.3791
1088.0,0.3947
1089.0,0.3839
1090.0,0.3763
1091.0,0.3938
1092.0,0.3925
1093.0,0.3367
1094.0,0.3596
1095.0,0.3502
1096.0,0.3365
1097.0,0.3833
1098.0,0.3317
1099.0,0.3454
1100.0,0.3228
1101.0,0.3263
1102.0,0.3128
1103.0,0.3105
1104.0,0.3108
1105.0,0.3378
1106.0,0.2652
1107.0,0.3222
1108.0,0.2772
1109.0,0.2769
1110.0,0.3199
1111.0,0.2224
1112.0,0.2744
1113.0,0.1804
1114.0,0.201
1115.0,0.1668
1116.0,0.1366
1117.0,0.05409
1118.0,0.1474
1119.0,0.0762
1120.0,0.09603
1121.0,0.1255
1122.0,0.05549
1123.0,0.08667
1124.0,0.0732
1125.0,0.09475
1126.0,0.03564
1127.0,0.1066
1128.0,0.06666
1129.0,0.07029
1130.0,0.04748
1131.0,0.1955
1132.0,0.1547
1133.0,0.1016
1134.0,0.02817
1135.0,0.01045
1136.0,0.08604
1137.0,0.1931
1138.0,0.1368
1139.0,0.1973
1140.0,0.1674
1141.0,0.13
1142.0,0.1481
1143.0,0.2076
1144.0,0.07594
1145.0,0.09789
1146.0,0.1056
1147.0,0.03993
1148.0,0.1797
1149.0,0.1456
1150.0,0.08145
1151.0,0.1358
1152.0,0.1647
1153.0,0.1587
1154.0,0.09542
1155.0,0.2059
1156.0,0.1868
1157.0,0.2075
1158.0,0.2052
1159.0,0.2196
1160.0,0.1898
1161.0,0.2297
1162.0,0.2312
1163.0,0.3052
1164.0,0.2644
1165.0,0.2519
1166.0,0.2484
1167.0,0.2692
1168.0,0.2727
1169.0,0.2782
1170.0,0.3003
1171.0,0.2931
1172.0,0.2972
1173.0,0.2996
1174.0,0.2199
1175.0,0.2918
1176.0,0.3178
1177.0,0.307
1178.0,0.2351
1179.0,0.3202
1180.0,0.2891
1181.0,0.298
1182.0,0.2106
1183.0,0.2927
1184.0,0.276
1185.0,0.2678
1186.0,0.3126
1187.0,0.2993
1188.0,0.2147
1189.0,0.2791
1190.0,0.3054
1191.0,0.2927
1192.0,0.3094
1193.0,0.2974
1194.0,0.3059
1195.0,0.2912
1196.0,0.2817
1197.0,0.3051
1198.0,0.2805
1199.0,0.2429
1200.0,0.2939
1201.0,0.2849
1202.0,0.2823
1203.0,0.2801
1204.0,0.2473
1205.0,0.2876
1206.0,0.3153
1207.0,0.282
1208.0,0.2763
1209.0,0.2817
1210.0,0.2925
1211.0,0.2802
1212.0,0.2787
1213.0,0.3059
1214.0,0.2845
1215.0,0.2795
1216.0,0.3048
1217.0,0.2976
1218.0,0.3024
1219.0,0.2991
1220.0,0.3026
1221.0,0.3052
1222.0,0.2977
1223.0,0.2953
1224.0,0.2941
1225.0,0.3033
1226.0,0.3048
1227.0,0.2833
1228.0,0.3058
1229.0,0.3048
1230.0,0.3
1231.0,0.3071
1232.0,0.3054
1233.0,0.2966
1234.0,0.3065
1235.0,0.3048
1236.0,0.3068
1237.0,0.3033
1238.0,0.3058
1239.0,0.3019
1240.0,0.3029
1241.0,0.3019
1242.0,0.3009
1243.0,0.2984
1244.0,0.3007
1245.0,0.3019
1246.0,0.3001
1247.0,0.2991
1248.0,0.2991
1249.0,0.2998
1250.0,0.2981
1251.0,0.2946
1252.0,0.2943
1253.0,0.2925
1254.0,0.2901
1255.0,0.2942
1256.0,0.287
1257.0,0.2857
1258.0,0.2901
1259.0,0.2814
1260.0,0.2826
1261.0,0.2689
1262.0,0.262
1263.0,0.2626
1264.0,0.2451
1265.0,0.2609
1266.0,0.2526
1267.0,0.2559
1268.0,0.2445
1269.0,0.1637
1270.0,0.2555
1271.0,0.2678
1272.0,0.2684
1273.0,0.2658
1274.0,0.2663
1275.0,0.2698
1276.0,0.2719
1277.0,0.2733
1278.0,0.2776
1279.0,0.2752
1280.0,0.2716
1281.0,0.2588
1282.0,0.2487
1283.0,0.268
1284.0,0.2745
1285.0,0.2762
1286.0,0.2796
1287.0,0.2759
1288.0,0.2757
1289.0,0.2683
1290.0,0.2732
1291.0,0.2767
1292.0,0.2626
1293.0,0.272
1294.0,0.2702
1295.0,0.2695
1296.0,0.259
1297.0,0.2463
1298.0,0.2625
1299.0,0.2721
1300.0,0.2348
1301.0,0.2411
1302.0,0.2616
1303.0,0.2312
1304.0,0.2015
1305.0,0.2565
1306.0,0.2568
1307.0,0.2043
1308.0,0.2309
1309.0,0.2552
1310.0,0.2006
1311.0,0.2223
1312.0,0.217
1313.0,0.2135
1314.0,0.1926
1315.0,0.191
1316.0,0.2195
1317.0,0.2084
1318.0,0.2248
1319.0,0.1807
1320.0,0.174
1321.0,0.201
1322.0,0.2037
1323.0,0.1574
1324.0,0.1772
1325.0,0.2166
1326.0,0.1885
1327.0,0.1805
1328.0,0.1569
1329.0,0.1213
1330.0,0.1561
1331.0,0.09835
1332.0,0.1001
1333.0,0.1384
1334.0,0.1154
1335.0,0.1567
1336.0,0.126
1337.0,0.1126
1338.0,0.1218
1339.0,0.1207
1340.0,0.1163
1341.0,0.116
1342.0,0.1217
1343.0,0.08744
1344.0,0.05216
1345.0,0.07476
1346.0,0.04052
1347.0,0.04177
1348.0,0.003382
1349.0,0.01138
1350.0,0.01129
1351.0,0.003344
1352.0,0.001111
1353.0,7.213e-05
1354.0,0.0002138
1355.0,2.797e-06
1356.0,3.594e-05
1357.0,5.434e-05
1358.0,3.249e-06
1359.0,5.85e-07
1360.0,1.688e-06
1361.0,4.072e-09
1362.0,1.572e-11
1363.0,2.508e-06
1364.0,1.075e-06
1365.0,8.298e-12
1366.0,9.955e-06
1367.0,3.885e-06
1368.0,1.448e-13
1369.0,4.117e-07
1370.0,2.358e-07
1371.0,1.628e-08
1372.0,2.143e-06
1373.0,3.372e-05
1374.0,0.0001326
1375.0,0.0002407
1376.0,0.0001908
1377.0,9.096e-05
1378.0,0.0008183
1379.0,3.859e-05
1380.0,6.126e-05
1381.0,1.792e-06
1382.0,2.015e-06
1383.0,3.519e-08
1384.0,4.933e-07
1385.0,1.617e-06
1386.0,1.988e-06
1387.0,0.0001507
1388.0,3.065e-06
1389.0,0.0004284
1390.0,0.0003684
1391.0,0.000256
1392.0,1.782e-05
1393.0,8.608e-05
1394.0,5.767e-05
1395.0,5.24e-07
1396.0,5.303e-09
1397.0,3.672e-05
1398.0,0.0009329
1399.0,0.0005914
1400.0,2.791e-09
1401.0,8.869e-09
1402.0,0.001324
1403.0,0.001731
1404.0,0.0005373
1405.0,2.904e-07
1406.0,0.001492
1407.0,0.0001275
1408.0,0.001208
1409.0,0.0004586
1410.0,0.0003425
1411.0,0.001511
1412.0,0.001925
1413.0,0.0166
1414.0,0.0002666
1415.0,0.0001359
1416.0,0.02489
1417.0,0.008328
1418.0,0.009556
1419.0,0.001523
1420.0,0.005879
1421.0,0.006396
1422.0,0.03226
1423.0,0.006468
1424.0,0.01193
1425.0,0.01783
1426.0,0.01952
1427.0,0.03424
1428.0,0.003229
1429.0,0.02634
1430.0,0.04309
1431.0,0.04689
1432.0,0.002564
1433.0,0.03045
1434.0,0.0158
1435.0,0.01685
1436.0,0.03085
1437.0,0.02364
1438.0,0.01045
1439.0,0.04122
1440.0,0.03095
1441.0,0.02438
1442.0,0.02689
1443.0,0.03257
1444.0,0.0446
1445.0,0.03585
1446.0,0.01642
1447.0,0.02583
1448.0,0.08067
1449.0,0.07096
1450.0,0.01911
1451.0,0.007905
1452.0,0.04359
1453.0,0.05672
1454.0,0.09425
1455.0,0.0456
1456.0,0.06176
1457.0,0.08103
1458.0,0.09379
1459.0,0.1112
1460.0,0.05882
1461.0,0.0622
1462.0,0.08972
1463.0,0.02998
1464.0,0.1049
1465.0,0.06349
1466.0,0.04569
1467.0,0.02487
1468.0,0.05339
1469.0,0.06513
1470.0,0.03404
1471.0,0.01254
1472.0,0.03262
1473.0,0.04809
1474.0,0.06789
1475.0,0.1253
1476.0,0.04737
1477.0,0.04811
1478.0,0.04366
1479.0,0.08275
1480.0,0.04155
1481.0,0.07934
1482.0,0.03993
1483.0,0.1021
1484.0,0.09447
1485.0,0.08503
1486.0,0.08409
1487.0,0.04013
1488.0,0.0675
1489.0,0.1292
1490.0,0.1189
1491.0,0.1334
1492.0,0.1127
1493.0,0.1233
1494.0,0.1373
1495.0,0.1224
1496.0,0.115
1497.0,0.1537
1498.0,0.1275
1499.0,0.148
1500.0,0.1679
1501.0,0.1766
1502.0,0.1495
1503.0,0.1291
1504.0,0.1051
1505.0,0.1248
1506.0,0.1752
1507.0,0.1697
1508.0,0.1617
1509.0,0.1269
1510.0,0.1816
1511.0,0.1766
1512.0,0.1742
1513.0,0.162
1514.0,0.1525
1515.0,0.1785
1516.0,0.1714
1517.0,0.1686
1518.0,0.1679
1519.0,0.1649
1520.0,0.1759
1521.0,0.185
1522.0,0.1775
1523.0,0.1876
1524.0,0.183
1525.0,0.1762
1526.0,0.1787
1527.0,0.1772
1528.0,0.1869
1529.0,0.1784
1530.0,0.1756
1531.0,0.1806
1532.0,0.1863
1533.0,0.186
1534.0,0.1831
1535.0,0.1828
1536.0,0.1858
1537.0,0.1823
1538.0,0.1835
1539.0,0.1808
1540.0,0.1809
1541.0,0.1824
1542.0,0.181
1543.0,0.1839
1544.0,0.1823
1545.0,0.1851
1546.0,0.1826
1547.0,0.1797
1548.0,0.1797
1549.0,0.1811
1550.0,0.1799
1551.0,0.1813
1552.0,0.1803
1553.0,0.1788
1554.0,0.1773
1555.0,0.1777
1556.0,0.1777
1557.0,0.1797
1558.0,0.1788
1559.0,0.1776
1560.0,0.1789
1561.0,0.1801
1562.0,0.178
1563.0,0.1765
1564.0,0.1773
1565.0,0.1775
1566.0,0.1752
1567.0,0.1754
1568.0,0.1737
1569.0,0.1746
1570.0,0.1761
1571.0,0.1774
1572.0,0.1762
1573.0,0.1751
1574.0,0.1689
1575.0,0.167
1576.0,0.1647
1577.0,0.1606
1578.0,0.1687
1579.0,0.1705
1580.0,0.1718
1581.0,0.1692
1582.0,0.1657
1583.0,0.1666
1584.0,0.1691
1585.0,0.1708
1586.0,0.1689
1587.0,0.1661
1588.0,0.161
1589.0,0.1559
1590.0,0.1596
1591.0,0.1634
1592.0,0.1685
1593.0,0.1709
1594.0,0.1708
1595.0,0.1684
1596.0,0.1635
1597.0,0.1679
1598.0,0.1699
1599.0,0.1679
1600.0,0.1667
1601.0,0.1645
1602.0,0.1652
1603.0,0.1666
1604.0,0.1653
1605.0,0.1652
1606.0,0.1633
1607.0,0.1648
1608.0,0.1649
1609.0,0.1604
1610.0,0.157
1611.0,0.1598
1612.0,0.1616
1613.0,0.162
1614.0,0.1619
1615.0,0.1582
1616.0,0.1558
1617.0,0.159
1618.0,0.1616
1619.0,0.1588
1620.0,0.1552
1621.0,0.157
1622.0,0.1595
1623.0,0.1618
1624.0,0.1601
1625.0,0.1594
1626.0,0.1599
1627.0,0.161
1628.0,0.1607
1629.0,0.1592
1630.0,0.1583
1631.0,0.1577
1632.0,0.1572
1633.0,0.1529
1634.0,0.1558
1635.0,0.1543
1636.0,0.1526
1637.0,0.1507
1638.0,0.143
1639.0,0.1475
1640.0,0.1426
1641.0,0.1466
1642.0,0.1492
1643.0,0.1428
1644.0,0.1491
1645.0,0.146
1646.0,0.1436
1647.0,0.1515
1648.0,0.1429
1649.0,0.1482
1650.0,0.1492
1651.0,0.1405
1652.0,0.1481
1653.0,0.1492
