interpolation:linear
wavelength,value
446.0,1.314
447.0,1.419
448.0,1.442
449.0,1.447
450.0,1.486
451.0,1.541
452.0,1.484
453.0,1.396
454.0,1.456
455.0,1.465
456.0,1.5
457.0,1.524
458.0,1.473
459.0,1.465
460.0,1.469
461.0,1.503
462.0,1.513
463.0,1.503
464.0,1.477
465.0,1.457
466.0,1.471
467.0,1.444
468.0,1.461
469.0,1.469
470.0,1.422
471.0,1.42
472.0,1.496
473.0,1.477
474.0,1.48
475.0,1.493
476.0,1.45
477.0,1.455
478.0,1.494
479.0,1.485
480.0,1.487
481.0,1.513
482.0,1.52
483.0,1.501
484.0,1.469
485.0,1.399
486.0,1.222
487.0,1.28
488.0,1.405
489.0,1.41
490.0,1.482
491.0,1.456
492.0,1.375
493.0,1.42
494.0,1.434
495.0,1.446
496.0,1.455
497.0,1.477
498.0,1.408
499.0,1.427
500.0,1.386
501.0,1.361
502.0,1.343
503.0,1.399
504.0,1.368
505.0,1.413
506.0,1.459
507.0,1.388
508.0,1.344
509.0,1.38
510.0,1.372
511.0,1.408
512.0,1.423
513.0,1.347
514.0,1.337
515.0,1.324
516.0,1.32
517.0,1.173
518.0,1.233
519.0,1.294
520.0,1.341
521.0,1.354
522.0,1.355
523.0,1.331
524.0,1.379
525.0,1.397
526.0,1.334
527.0,1.258
528.0,1.331
529.0,1.404
530.0,1.384
531.0,1.405
532.0,1.357
533.0,1.317
534.0,1.356
535.0,1.385
536.0,1.397
537.0,1.341
538.0,1.365
539.0,1.353
540.0,1.298
541.0,1.308
542.0,1.349
543.0,1.334
544.0,1.358
545.0,1.354
546.0,1.36
547.0,1.359
548.0,1.342
549.0,1.346
550.0,1.362
551.0,1.345
552.0,1.355
553.0,1.331
554.0,1.362
555.0,1.365
556.0,1.348
557.0,1.306
558.0,1.297
559.0,1.273
560.0,1.29
561.0,1.307
562.0,1.298
563.0,1.335
564.0,1.299
565.0,1.288
566.0,1.27
567.0,1.295
568.0,1.285
569.0,1.259
570.0,1.258
571.0,1.249
572.0,1.282
573.0,1.296
574.0,1.292
575.0,1.269
576.0,1.257
577.0,1.271
578.0,1.251
579.0,1.254
580.0,1.275
581.0,1.279
582.0,1.302
583.0,1.303
584.0,1.314
585.0,1.281
586.0,1.254
587.0,1.283
588.0,1.257
589.0,1.124
590.0,1.174
591.0,1.237
592.0,1.224
593.0,1.238
594.0,1.231
595.0,1.204
596.0,1.244
597.0,1.232
598.0,1.227
599.0,1.227
600.0,1.227
601.0,1.215
602.0,1.207
603.0,1.226
604.0,1.246
605.0,1.239
606.0,1.233
607.0,1.244
608.0,1.23
609.0,1.231
610.0,1.222
611.0,1.228
612.0,1.223
613.0,1.208
614.0,1.191
615.0,1.216
616.0,1.175
617.0,1.172
618.0,1.217
619.0,1.205
620.0,1.212
621.0,1.214
622.0,1.201
623.0,1.183
624.0,1.162
625.0,1.159
626.0,1.177
627.0,1.192
628.0,1.134
629.0,1.171
630.0,1.144
631.0,1.163
632.0,1.148
633.0,1.18
634.0,1.166
635.0,1.183
636.0,1.166
637.0,1.185
638.0,1.194
639.0,1.18
640.0,1.168
641.0,1.166
642.0,1.16
643.0,1.176
644.0,1.171
645.0,1.174
646.0,1.149
647.0,1.141
648.0,1.142
649.0,1.121
650.0,1.119
651.0,1.166
652.0,1.125
653.0,1.15
654.0,1.137
655.0,1.098
656.0,0.9706
657.0,0.9964
658.0,1.114
659.0,1.121
660.0,1.126
661.0,1.133
662.0,1.137
663.0,1.114
664.0,1.125
665.0,1.125
666.0,1.125
667.0,1.123
668.0,1.123
669.0,1.14
670.0,1.134
671.0,1.134
672.0,1.124
673.0,1.14
674.0,1.136
675.0,1.125
676.0,1.133
677.0,1.121
678.0,1.124
679.0,1.106
680.0,1.114
681.0,1.107
682.0,1.105
683.0,1.103
684.0,1.098
685.0,1.107
686.0,1.101
687.0,0.8228
688.0,0.9191
689.0,0.921
690.0,0.9512
691.0,0.9847
692.0,1.008
693.0,1.001
694.0,0.993
695.0,1.023
696.0,1.025
697.0,1.073
698.0,1.057
699.0,1.041
700.0,1.028
701.0,1.021
702.0,1.024
703.0,1.026
704.0,1.053
705.0,1.055
706.0,1.052
707.0,1.052
708.0,1.054
709.0,1.053
710.0,1.054
711.0,1.052
712.0,1.047
713.0,1.038
714.0,1.041
715.0,1.012
716.0,1.013
717.0,0.9128
718.0,0.845
719.0,0.7781
720.0,0.8171
721.0,0.8805
722.0,0.9839
723.0,0.9283
724.0,0.8502
725.0,0.8414
726.0,0.8777
727.0,0.8827
728.0,0.8407
729.0,0.8598
730.0,0.9089
731.0,0.8739
732.0,0.9217
733.0,0.9632
734.0,0.9827
735.0,0.9641
736.0,0.9626
737.0,0.9669
738.0,0.9738
739.0,0.9548
740.0,0.9771
741.0,0.966
742.0,0.9654
743.0,0.9896
744.0,0.9859
745.0,0.9853
746.0,0.9899
747.0,0.9919
748.0,0.9897
749.0,0.9783
750.0,0.9777
751.0,0.9678
752.0,0.9718
753.0,0.9766
754.0,0.9789
755.0,0.9733
756.0,0.9728
757.0,0.9743
758.0,0.9623
759.0,0.9474
760.0,0.2607
761.0,0.1637
762.0,0.581
763.0,0.3538
764.0,0.4742
765.0,0.5814
766.0,0.6665
767.0,0.7957
768.0,0.8835
769.0,0.8945
770.0,0.9163
771.0,0.92
772.0,0.9207
773.0,0.9269
774.0,0.9222
775.0,0.915
776.0,0.926
777.0,0.9137
778.0,0.9082
779.0,0.909
780.0,0.9038
781.0,0.9047
782.0,0.9103
783.0,0.8943
784.0,0.8985
785.0,0.8922
786.0,0.9023
787.0,0.89
788.0,0.8806
789.0,0.8808
790.0,0.8626
791.0,0.865
792.0,0.858
793.0,0.8447
794.0,0.8536
795.0,0.8695
796.0,0.8499
797.0,0.8511
798.0,0.8692
799.0,0.865
800.0,0.8517
801.0,0.8505
802.0,0.848
803.0,0.8424
804.0,0.8427
805.0,0.8381
806.0,0.8583
807.0,0.8487
808.0,0.8491
809.0,0.8357
810.0,0.8307
811.0,0.835
812.0,0.8162
813.0,0.8025
814.0,0.7234
815.0,0.7184
816.0,0.6714
817.0,0.6814
818.0,0.6598
819.0,0.7223
820.0,0.6863
821.0,0.7815
822.0,0.7626
823.0,0.5524
824.0,0.7474
825.0,0.7691
826.0,0.7461
827.0,0.7807
828.0,0.6805
829.0,0.7403
830.0,0.7326
831.0,0.7344
832.0,0.7154
833.0,0.7512
834.0,0.7308
835.0,0.7897
836.0,0.764
837.0,0.7913
838.0,0.7702
839.0,0.7786
840.0,0.7948
841.0,0.7851
842.0,0.7844
843.0,0.7815
844.0,0.772
845.0,0.7962
846.0,0.7923
847.0,0.7768
848.0,0.7731
849.0,0.7511
850.0,0.7195
851.0,0.7629
852.0,0.757
853.0,0.7278
854.0,0.6292
855.0,0.6902
856.0,0.7547
857.0,0.7708
858.0,0.7654
859.0,0.7656
860.0,0.7667
861.0,0.7626
862.0,0.7744
863.0,0.7927
864.0,0.753
865.0,0.7463
866.0,0.6711
867.0,0.7003
868.0,0.762
869.0,0.7461
870.0,0.7674
871.0,0.7569
872.0,0.7542
873.0,0.7527
874.0,0.7437
875.0,0.7287
876.0,0.7363
877.0,0.7437
878.0,0.752
879.0,0.7403
880.0,0.7245
881.0,0.7141
882.0,0.7297
883.0,0.7315
884.0,0.7284
885.0,0.7339
886.0,0.7013
887.0,0.7073
888.0,0.7187
889.0,0.7252
890.0,0.721
891.0,0.7188
892.0,0.7005
893.0,0.6818
894.0,0.6637
895.0,0.6347
896.0,0.6017
897.0,0.5276
898.0,0.5694
899.0,0.4465
900.0,0.5766
901.0,0.4673
902.0,0.5308
903.0,0.5416
904.0,0.6587
905.0,0.6395
906.0,0.6013
907.0,0.5043
908.0,0.5122
909.0,0.5471
910.0,0.4975
911.0,0.5222
912.0,0.5425
913.0,0.5055
914.0,0.4988
915.0,0.539
916.0,0.4609
917.0,0.5693
918.0,0.4729
919.0,0.5763
920.0,0.5756
921.0,0.5967
922.0,0.5432
923.0,0.576
924.0,0.5572
925.0,0.5454
926.0,0.5513
927.0,0.6077
928.0,0.4727
929.0,0.4388
930.0,0.3569
931.0,0.3359
932.0,0.254
933.0,0.2134
934.0,0.1318
935.0,0.2126
936.0,0.1419
937.0,0.1452
938.0,0.1748
939.0,0.3255
940.0,0.3833
941.0,0.3008
942.0,0.3406
943.0,0.2332
944.0,0.2376
945.0,0.3082
946.0,0.1693
947.0,0.3126
948.0,0.2319
949.0,0.406
950.0,0.1329
951.0,0.3976
952.0,0.2303
953.0,0.2865
954.0,0.3393
955.0,0.2884
956.0,0.275
957.0,0.2324
958.0,0.3721
959.0,0.3083
960.0,0.3451
961.0,0.3777
962.0,0.3588
963.0,0.4052
964.0,0.3741
965.0,0.4026
966.0,0.4048
967.0,0.4038
968.0,0.5132
969.0,0.5378
970.0,0.498
971.0,0.5578
972.0,0.5359
973.0,0.4789
974.0,0.4566
975.0,0.4689
976.0,0.4517
977.0,0.5013
978.0,0.4816
979.0,0.5003
980.0,0.4731
981.0,0.554
982.0,0.5341
983.0,0.5154
984.0,0.566
985.0,0.5319
986.0,0.573
987.0,0.5649
988.0,0.5639
989.0,0.5695
990.0,0.5602
991.0,0.5716
992.0,0.5746
993.0,0.5648
994.0,0.5741
995.0,0.5729
996.0,0.5709
997.0,0.5715
998.0,0.5689
999.0,0.5667
1000.0,0.5635
1001.0,0.5697
1002.0,0.557
1003.0,0.5598
1004.0,0.5469
1005.0,0.5258
1006.0,0.5469
1007.0,0.5582
1008.0,0.5557
1009.0,0.5533
1010.0,0.5513
1011.0,0.5553
1012.0,0.551
1013.0,0.5537
1014.0,0.5499
1015.0,0.5463
1016.0,0.5439
1017.0,0.5454
1018.0,0.543
1019.0,0.5325
1020.0,0.5403
1021.0,0.5394
1022.0,0.5356
1023.0,0.5414
1024.0,0.5355
1025.0,0.5406
1026.0,0.5386
1027.0,0.5373
1028.0,0.5362
1029.0,0.53
1030.0,0.5332
1031.0,0.5312
1032.0,0.5296
1033.0,0.5216
1034.0,0.5216
1035.0,0.5232
1036.0,0.5261
1037.0,0.5175
1038.0,0.5198
1039.0,0.5196
1040.0,0.5175
1041.0,0.5197
1042.0,0.516
1043.0,0.5145
1044.0,0.5163
1045.0,0.5094
1046.0,0.5038
1047.0,0.5085
1048.0,0.5113
1049.0,0.5096
1050.0,0.5073
1051.0,0.5067
1052.0,0.5048
1053.0,0.5009
1054.0,0.5021
1055.0,0.5026
1056.0,0.501
1057.0,0.4996
1058.0,0.4875
1059.0,0.4882
1060.0,0.4875
1061.0,0.487
1062.0,0.4898
1063.0,0.4851
1064.0,0.4907
1065.0,0.4876
1066.0,0.4777
1067.0,0.484
1068.0,0.4737
1069.0,0.4588
1070.0,0.4747
1071.0,0.4811
1072.0,0.4763
1073.0,0.4693
1074.0,0.4803
1075.0,0.4594
1076.0,0.4801
1077.0,0.4733
1078.0,0.465
1079.0,0.4719
1080.0,0.466
1081.0,0.4525
1082.0,0.4571
1083.0,0.4579
1084.0,0.4523
1085.0,0.4667
1086.0,0.4311
1087.0,0.4411
1088.0,0.458
1089.0,0.4469
1090.0,0.4393
1091.0,0.4573
1092.0,0.4555
1093.0,0.3956
1094.0,0.4179
1095.0,0.4106
1096.0,0.396
1097.0,0.4448
1098.0,0.3908
1099.0,0.4061
1100.0,0.3819
1101.0,0.3854
1102.0,0.3706
1103.0,0.3689
1104.0,0.3691
1105.0,0.3977
1106.0,0.3206
1107.0,0.3809
1108.0,0.3328
1109.0,0.3315
1110.0,0.3788
1111.0,0.2704
1112.0,0.3282
1113.0,0.2232
1114.0,0.2476
1115.0,0.2057
1116.0,0.1733
1117.0,0.07422
1118.0,0.1849
1119.0,0.09994
1120.0,0.1259
1121.0,0.1618
1122.0,0.07528
1123.0,0.1135
1124.0,0.0959
1125.0,0.1232
1126.0,0.05015
1127.0,0.1383
1128.0,0.09048
1129.0,0.09471
1130.0,0.06605
1131.0,0.2443
1132.0,0.195
1133.0,0.1331
1134.0,0.04035
1135.0,0.01486
1136.0,0.1144
1137.0,0.2425
1138.0,0.1732
1139.0,0.2409
1140.0,0.2079
1141.0,0.1645
1142.0,0.1855
1143.0,0.2562
1144.0,0.09869
1145.0,0.128
1146.0,0.1382
1147.0,0.05636
1148.0,0.2219
1149.0,0.1827
1150.0,0.1058
1151.0,0.172
1152.0,0.2052
1153.0,0.1953
1154.0,0.1259
1155.0,0.2515
1156.0,0.2298
1157.0,0.2531
1158.0,0.2501
1159.0,0.2653
1160.0,0.2323
1161.0,0.2761
1162.0,0.2782
1163.0,0.3591
1164.0,0.3142
1165.0,0.302
1166.0,0.2961
1167.0,0.3194
1168.0,0.324
1169.0,0.3295
1170.0,0.3534
1171.0,0.3454
1172.0,0.3489
1173.0,0.3526
1174.0,0.2654
1175.0,0.3425
1176.0,0.3701
1177.0,0.3594
1178.0,0.2803
1179.0,0.3728
1180.0,0.3399
1181.0,0.35
1182.0,0.2527
1183.0,0.343
1184.0,0.3252
1185.0,0.3169
1186.0,0.365
1187.0,0.351
1188.0,0.2579
1189.0,0.3278
1190.0,0.3567
1191.0,0.3442
1192.0,0.3611
1193.0,0.348
1194.0,0.3573
1195.0,0.3418
1196.0,0.3318
1197.0,0.3553
1198.0,0.3282
1199.0,0.2882
1200.0,0.344
1201.0,0.3348
1202.0,0.3311
1203.0,0.3284
1204.0,0.2924
1205.0,0.3362
1206.0,0.3662
1207.0,0.3311
1208.0,0.3233
1209.0,0.3292
1210.0,0.3409
1211.0,0.3282
1212.0,0.3279
1213.0,0.3561
1214.0,0.3339
1215.0,0.3285
1216.0,0.3548
1217.0,0.3471
1218.0,0.3521
1219.0,0.3485
1220.0,0.3522
1221.0,0.3547
1222.0,0.3466
1223.0,0.344
1224.0,0.3431
1225.0,0.3525
1226.0,0.3538
1227.0,0.3309
1228.0,0.3547
1229.0,0.3538
1230.0,0.3486
1231.0,0.3557
1232.0,0.3537
1233.0,0.3451
1234.0,0.3547
1235.0,0.353
1236.0,0.3551
1237.0,0.3516
1238.0,0.3539
1239.0,0.3494
1240.0,0.3506
1241.0,0.3498
1242.0,0.3482
1243.0,0.3454
1244.0,0.3481
1245.0,0.3494
1246.0,0.3473
1247.0,0.3462
1248.0,0.3464
1249.0,0.3471
1250.0,0.3453
1251.0,0.3414
1252.0,0.3408
1253.0,0.3392
1254.0,0.3368
1255.0,0.3407
1256.0,0.3334
1257.0,0.332
1258.0,0.3364
1259.0,0.3277
1260.0,0.329
1261.0,0.315
1262.0,0.3079
1263.0,0.3086
1264.0,0.2903
1265.0,0.3065
1266.0,0.2982
1267.0,0.3012
1268.0,0.2892
1269.0,0.2047
1270.0,0.3009
1271.0,0.3134
1272.0,0.3139
1273.0,0.311
1274.0,0.3114
1275.0,0.3151
1276.0,0.3172
1277.0,0.3184
1278.0,0.3226
1279.0,0.3199
1280.0,0.3157
1281.0,0.3005
1282.0,0.2882
1283.0,0.3106
1284.0,0.3183
1285.0,0.3202
1286.0,0.3238
1287.0,0.3202
1288.0,0.3198
1289.0,0.3123
1290.0,0.3167
1291.0,0.3207
1292.0,0.3064
1293.0,0.3157
1294.0,0.3138
1295.0,0.3135
1296.0,0.3027
1297.0,0.2891
1298.0,0.3057
1299.0,0.3156
1300.0,0.2765
1301.0,0.2831
1302.0,0.3046
1303.0,0.2719
1304.0,0.2408
1305.0,0.2991
1306.0,0.2996
1307.0,0.2429
1308.0,0.2709
1309.0,0.2979
1310.0,0.2386
1311.0,0.2617
1312.0,0.256
1313.0,0.2525
1314.0,0.2292
1315.0,0.2282
1316.0,0.259
1317.0,0.2464
1318.0,0.2641
1319.0,0.2171
1320.0,0.208
1321.0,0.2386
1322.0,0.2425
1323.0,0.1914
1324.0,0.2129
1325.0,0.2558
1326.0,0.2252
1327.0,0.2162
1328.0,0.1893
1329.0,0.1498
1330.0,0.191
1331.0,0.1249
1332.0,0.1256
1333.0,0.1722
1334.0,0.1422
1335.0,0.1906
1336.0,0.1554
1337.0,0.1404
1338.0,0.1514
1339.0,0.1496
1340.0,0.1431
1341.0,0.1451
1342.0,0.1521
1343.0,0.115
1344.0,0.06868
1345.0,0.09741
1346.0,0.05693
1347.0,0.0593
1348.0,0.005862
1349.0,0.01851
1350.0,0.01757
1351.0,0.006189
1352.0,0.002415
1353.0,0.0001956
1354.0,0.000511
1355.0,1.009e-05
1356.0,9.961e-05
1357.0,0.0001491
1358.0,1.153e-05
1359.0,2.765e-06
1360.0,6.643e-06
1361.0,3.053e-08
1362.0,1.618e-10
1363.0,1.031e-05
1364.0,4.671e-06
1365.0,1.17e-10
1366.0,3.77e-05
1367.0,1.454e-05
1368.0,3.918e-12
1369.0,1.841e-06
1370.0,1.187e-06
1371.0,9.768e-08
1372.0,8.086e-06
1373.0,0.0001022
1374.0,0.0003487
1375.0,0.0006209
1376.0,0.0004535
1377.0,0.0002245
1378.0,0.00184
1379.0,9.667e-05
1380.0,0.0001646
1381.0,5.419e-06
1382.0,7.85e-06
1383.0,1.601e-07
1384.0,2.299e-06
1385.0,5.57e-06
1386.0,8.356e-06
1387.0,0.000419
1388.0,9.16e-06
1389.0,0.001039
1390.0,0.0008864
1391.0,0.000644
1392.0,4.857e-05
1393.0,0.0002148
1394.0,0.0001757
1395.0,1.971e-06
1396.0,3.67e-08
1397.0,9.741e-05
1398.0,0.002109
1399.0,0.001345
1400.0,2.255e-08
1401.0,5.773e-08
1402.0,0.002542
1403.0,0.003413
1404.0,0.001076
1405.0,1.213e-06
1406.0,0.003118
1407.0,0.0002675
1408.0,0.002511
1409.0,0.001054
1410.0,0.0007579
1411.0,0.002968
1412.0,0.0036
1413.0,0.02612
1414.0,0.0005848
1415.0,0.0003147
1416.0,0.03616
1417.0,0.01352
1418.0,0.01542
1419.0,0.002539
1420.0,0.00956
1421.0,0.0106
1422.0,0.04634
1423.0,0.009739
1424.0,0.01763
1425.0,0.02666
1426.0,0.02812
1427.0,0.04662
1428.0,0.005666
1429.0,0.03702
1430.0,0.05784
1431.0,0.06221
1432.0,0.004545
1433.0,0.0415
1434.0,0.0221
1435.0,0.02541
1436.0,0.04363
1437.0,0.03354
1438.0,0.01569
1439.0,0.05693
1440.0,0.04302
1441.0,0.03527
1442.0,0.03845
1443.0,0.04453
1444.0,0.06023
1445.0,0.05004
1446.0,0.02343
1447.0,0.03694
1448.0,0.1032
1449.0,0.09263
1450.0,0.02733
1451.0,0.0118
1452.0,0.05854
1453.0,0.07506
1454.0,0.1188
1455.0,0.0598
1456.0,0.08193
1457.0,0.1038
1458.0,0.1167
1459.0,0.1388
1460.0,0.07547
1461.0,0.08121
1462.0,0.1142
1463.0,0.0404
1464.0,0.1307
1465.0,0.07967
1466.0,0.06127
1467.0,0.03519
1468.0,0.07057
1469.0,0.08483
1470.0,0.04719
1471.0,0.01812
1472.0,0.04535
1473.0,0.06396
1474.0,0.08651
1475.0,0.154
1476.0,0.06222
1477.0,0.06386
1478.0,0.05663
1479.0,0.1043
1480.0,0.05518
1481.0,0.1006
1482.0,0.0522
1483.0,0.1277
1484.0,0.1169
1485.0,0.1069
1486.0,0.1062
1487.0,0.05372
1488.0,0.08558
1489.0,0.1574
1490.0,0.1445
1491.0,0.1599
1492.0,0.1392
1493.0,0.1509
1494.0,0.1655
1495.0,0.1483
1496.0,0.1399
1497.0,0.1816
1498.0,0.1535
1499.0,0.1767
1500.0,0.1977
1501.0,0.2076
1502.0,0.1766
1503.0,0.1549
1504.0,0.1281
1505.0,0.15
1506.0,0.205
1507.0,0.1995
1508.0,0.1901
1509.0,0.153
1510.0,0.2121
1511.0,0.207
1512.0,0.2037
1513.0,0.1914
1514.0,0.1812
1515.0,0.2084
1516.0,0.2007
1517.0,0.1981
1518.0,0.1972
1519.0,0.1943
1520.0,0.2057
1521.0,0.2145
1522.0,0.207
1523.0,0.2174
1524.0,0.2128
1525.0,0.2059
1526.0,0.2086
1527.0,0.2068
1528.0,0.2167
1529.0,0.2074
1530.0,0.2045
1531.0,0.2101
1532.0,0.2157
1533.0,0.2152
1534.0,0.212
1535.0,0.212
1536.0,0.2152
1537.0,0.2114
1538.0,0.2123
1539.0,0.2094
1540.0,0.2093
1541.0,0.2111
1542.0,0.2098
1543.0,0.2128
1544.0,0.2112
1545.0,0.2142
1546.0,0.2115
1547.0,0.208
1548.0,0.2079
1549.0,0.2094
1550.0,0.2081
1551.0,0.2098
1552.0,0.2088
1553.0,0.2068
1554.0,0.2052
1555.0,0.2056
1556.0,0.2055
1557.0,0.2079
1558.0,0.2068
1559.0,0.2055
1560.0,0.2069
1561.0,0.2083
1562.0,0.206
1563.0,0.2042
1564.0,0.2052
1565.0,0.2053
1566.0,0.2027
1567.0,0.2029
1568.0,0.201
1569.0,0.2019
1570.0,0.2037
1571.0,0.2052
1572.0,0.2038
1573.0,0.2026
1574.0,0.1955
1575.0,0.1933
1576.0,0.1908
1577.0,0.186
1578.0,0.1955
1579.0,0.1977
1580.0,0.1992
1581.0,0.1962
1582.0,0.192
1583.0,0.1931
1584.0,0.1958
1585.0,0.1977
1586.0,0.1956
1587.0,0.1923
1588.0,0.1862
1589.0,0.1804
1590.0,0.1846
1591.0,0.1891
1592.0,0.195
1593.0,0.1977
1594.0,0.1976
1595.0,0.1948
1596.0,0.1892
1597.0,0.1944
1598.0,0.1965
1599.0,0.1943
1600.0,0.1928
1601.0,0.1903
1602.0,0.1911
1603.0,0.1926
1604.0,0.1912
1605.0,0.191
1606.0,0.1889
1607.0,0.1906
1608.0,0.1908
1609.0,0.1855
1610.0,0.1816
1611.0,0.1849
1612.0,0.1868
1613.0,0.1874
1614.0,0.1873
1615.0,0.183
1616.0,0.1802
1617.0,0.1839
1618.0,0.1869
1619.0,0.1838
1620.0,0.1795
1621.0,0.1817
1622.0,0.1845
1623.0,0.1872
1624.0,0.1852
1625.0,0.1845
1626.0,0.185
1627.0,0.1863
1628.0,0.186
1629.0,0.1842
1630.0,0.1832
1631.0,0.1826
1632.0,0.182
1633.0,0.1773
1634.0,0.1803
1635.0,0.1789
1636.0,0.1767
1637.0,0.1744
1638.0,0.1661
1639.0,0.1708
1640.0,0.1659
1641.0,0.1697
1642.0,0.1726
1643.0,0.1663
1644.0,0.1724
1645.0,0.1695
1646.0,0.1673
1647.0,0.1752
1648.0,0.1665
1649.0,0.1717
1650.0,0.1727
1651.0,0.164
1652.0,0.1717
1653.0,0.1728
1654.0,0.1664
1655.0,0.1729
1656.0,0.1712
1657.0,0.1719
1658.0,0.1732
1659.0,0.1722
1660.0,0.1736
1661.0,0.173
1662.0,0.1693
1663.0,0.1718
1664.0,0.1706
1665.0,0.1636
