interpolation:linear
wavelength,value
418.0,0.2514
419.0,0.2524
420.0,0.2491
421.0,0.2583
422.0,0.2433
423.0,0.2356
424.0,0.2469
425.0,0.2443
426.0,0.236
427.0,0.2296
428.0,0.2218
429.0,0.2083
430.0,0.1808
431.0,0.1776
432.0,0.2273
433.0,0.2266
434.0,0.2086
435.0,0.216
436.0,0.2415
437.0,0.2363
438.0,0.2135
439.0,0.2191
440.0,0.2242
441.0,0.2303
442.0,0.2449
443.0,0.2366
444.0,0.2398
445.0,0.2326
446.0,0.2202
447.0,0.236
448.0,0.2377
449.0,0.2366
450.0,0.2411
451.0,0.248
452.0,0.2369
453.0,0.221
454.0,0.2289
455.0,0.2284
456.0,0.2319
457.0,0.2338
458.0,0.224
459.0,0.2211
460.0,0.2199
461.0,0.2232
462.0,0.2231
463.0,0.22
464.0,0.2147
465.0,0.2104
466.0,0.2107
467.0,0.2051
468.0,0.2057
469.0,0.205
470.0,0.197
471.0,0.1953
472.0,0.2042
473.0,0.2
474.0,0.1986
475.0,0.1988
476.0,0.1913
477.0,0.1903
478.0,0.194
479.0,0.1913
480.0,0.1901
481.0,0.1919
482.0,0.1914
483.0,0.1876
484.0,0.1823
485.0,0.1724
486.0,0.1495
487.0,0.1555
488.0,0.1692
489.0,0.1685
490.0,0.1759
491.0,0.1716
492.0,0.1608
493.0,0.1648
494.0,0.1652
495.0,0.1654
496.0,0.1652
497.0,0.1665
498.0,0.1575
499.0,0.1583
500.0,0.1525
501.0,0.1485
502.0,0.1453
503.0,0.1501
504.0,0.1452
505.0,0.1493
506.0,0.153
507.0,0.1445
508.0,0.1389
509.0,0.1418
510.0,0.1401
511.0,0.1428
512.0,0.1433
513.0,0.1346
514.0,0.1327
515.0,0.1305
516.0,0.1293
517.0,0.114
518.0,0.1191
519.0,0.124
520.0,0.1275
521.0,0.1278
522.0,0.127
523.0,0.1239
524.0,0.1275
525.0,0.1281
526.0,0.1216
527.0,0.1137
528.0,0.1194
529.0,0.125
530.0,0.1224
531.0,0.1234
532.0,0.1184
533.0,0.1142
534.0,0.1167
535.0,0.1185
536.0,0.1188
537.0,0.1133
538.0,0.1145
539.0,0.1128
540.0,0.1075
541.0,0.1075
542.0,0.11
543.0,0.1081
544.0,0.1094
545.0,0.1084
546.0,0.1082
547.0,0.1074
548.0,0.1054
549.0,0.105
550.0,0.1056
551.0,0.1036
552.0,0.1036
553.0,0.1011
554.0,0.1028
555.0,0.1024
556.0,0.1003
557.0,0.09654
558.0,0.09516
559.0,0.09274
560.0,0.09326
561.0,0.09382
562.0,0.09251
563.0,0.09441
564.0,0.09126
565.0,0.0899
566.0,0.08798
567.0,0.08905
568.0,0.08767
569.0,0.08503
570.0,0.08448
571.0,0.08343
572.0,0.08486
573.0,0.08524
574.0,0.08448
575.0,0.08241
576.0,0.08113
577.0,0.08149
578.0,0.07977
579.0,0.07961
580.0,0.08064
581.0,0.08054
582.0,0.08154
583.0,0.08128
584.0,0.08154
585.0,0.07908
586.0,0.07692
587.0,0.07806
588.0,0.0757
589.0,0.06662
590.0,0.06928
591.0,0.07292
592.0,0.07153
593.0,0.07215
594.0,0.07119
595.0,0.069
596.0,0.07134
597.0,0.07016
598.0,0.06954
599.0,0.06917
600.0,0.06887
601.0,0.06792
602.0,0.06706
603.0,0.06775
604.0,0.06845
605.0,0.0677
606.0,0.06704
607.0,0.06732
608.0,0.06617
609.0,0.06588
610.0,0.06503
611.0,0.065
612.0,0.06444
613.0,0.06325
614.0,0.06201
615.0,0.063
616.0,0.06059
617.0,0.06013
618.0,0.06209
619.0,0.06113
620.0,0.06117
621.0,0.06088
622.0,0.05982
623.0,0.05855
624.0,0.05721
625.0,0.05679
626.0,0.05734
627.0,0.05765
628.0,0.05341
629.0,0.05558
630.0,0.05398
631.0,0.05491
632.0,0.05397
633.0,0.05535
634.0,0.05454
635.0,0.05508
636.0,0.05404
637.0,0.05462
638.0,0.05486
639.0,0.05395
640.0,0.05313
641.0,0.05279
642.0,0.05229
643.0,0.05274
644.0,0.0523
645.0,0.05208
646.0,0.05056
647.0,0.04967
648.0,0.04941
649.0,0.04819
650.0,0.0482
651.0,0.05002
652.0,0.04761
653.0,0.04883
654.0,0.04804
655.0,0.04595
656.0,0.04053
657.0,0.04142
658.0,0.04621
659.0,0.04631
660.0,0.04624
661.0,0.04631
662.0,0.04618
663.0,0.04506
664.0,0.04536
665.0,0.04516
666.0,0.04495
667.0,0.04469
668.0,0.04448
669.0,0.04493
670.0,0.04449
671.0,0.04426
672.0,0.0437
673.0,0.04418
674.0,0.04377
675.0,0.04314
676.0,0.04322
677.0,0.04259
678.0,0.04252
679.0,0.04163
680.0,0.04175
681.0,0.04127
682.0,0.04101
683.0,0.04072
684.0,0.0403
685.0,0.04043
686.0,0.03999
687.0,0.02599
688.0,0.03052
689.0,0.03047
690.0,0.03186
691.0,0.03345
692.0,0.03458
693.0,0.03411
694.0,0.03359
695.0,0.03486
696.0,0.03471
697.0,0.03685
698.0,0.0361
699.0,0.03497
700.0,0.03437
701.0,0.03386
702.0,0.03397
703.0,0.03385
704.0,0.0348
705.0,0.03467
706.0,0.03449
707.0,0.03436
708.0,0.03426
709.0,0.03415
710.0,0.03396
711.0,0.03381
712.0,0.0336
713.0,0.03309
714.0,0.03303
715.0,0.03179
716.0,0.03166
717.0,0.02708
718.0,0.02456
719.0,0.02219
720.0,0.02326
721.0,0.02575
722.0,0.02969
723.0,0.02729
724.0,0.02425
725.0,0.02375
726.0,0.02488
727.0,0.02505
728.0,0.02338
729.0,0.02421
730.0,0.02562
731.0,0.0243
732.0,0.026
733.0,0.02751
734.0,0.02804
735.0,0.02732
736.0,0.02717
737.0,0.02714
738.0,0.02747
739.0,0.02679
740.0,0.02737
741.0,0.02698
742.0,0.02688
743.0,0.02742
744.0,0.02719
745.0,0.02707
746.0,0.02707
747.0,0.027
748.0,0.0268
749.0,0.02635
750.0,0.02621
751.0,0.02583
752.0,0.02582
753.0,0.02582
754.0,0.02574
755.0,0.02548
756.0,0.02535
757.0,0.02527
758.0,0.02484
759.0,0.02419
760.0,0.003705
761.0,0.001897
762.0,0.01178
763.0,0.005667
764.0,0.008632
765.0,0.0116
766.0,0.01436
767.0,0.01823
768.0,0.02111
769.0,0.02149
770.0,0.02217
771.0,0.02227
772.0,0.02221
773.0,0.02225
774.0,0.02203
775.0,0.02177
776.0,0.02194
777.0,0.02155
778.0,0.0213
779.0,0.02121
780.0,0.021
781.0,0.02092
782.0,0.02095
783.0,0.02049
784.0,0.02049
785.0,0.02025
786.0,0.02038
787.0,0.01991
788.0,0.01956
789.0,0.01945
790.0,0.01881
791.0,0.01891
792.0,0.01868
793.0,0.01828
794.0,0.01855
795.0,0.01877
796.0,0.01806
797.0,0.01801
798.0,0.0185
799.0,0.01829
800.0,0.01787
801.0,0.01772
802.0,0.01759
803.0,0.01737
804.0,0.01732
805.0,0.0172
806.0,0.01761
807.0,0.01731
808.0,0.01726
809.0,0.01684
810.0,0.01661
811.0,0.01656
812.0,0.01597
813.0,0.01554
814.0,0.01345
815.0,0.0133
816.0,0.01219
817.0,0.01238
818.0,0.01186
819.0,0.01335
820.0,0.01245
821.0,0.01474
822.0,0.0142
823.0,0.009214
824.0,0.01363
825.0,0.01418
826.0,0.01351
827.0,0.01429
828.0,0.01186
829.0,0.01326
830.0,0.01301
831.0,0.01301
832.0,0.01251
833.0,0.01341
834.0,0.01283
835.0,0.01414
836.0,0.01342
837.0,0.01406
838.0,0.01355
839.0,0.01373
840.0,0.01398
841.0,0.01371
842.0,0.01369
843.0,0.01363
844.0,0.01337
845.0,0.01378
846.0,0.01366
847.0,0.01335
848.0,0.0132
849.0,0.01277
850.0,0.01218
851.0,0.01283
852.0,0.01269
853.0,0.01216
854.0,0.01045
855.0,0.01144
856.0,0.01244
857.0,0.01268
858.0,0.01253
859.0,0.01249
860.0,0.01246
861.0,0.01233
862.0,0.01248
863.0,0.01273
864.0,0.01204
865.0,0.01189
866.0,0.01064
867.0,0.01106
868.0,0.01198
869.0,0.01169
870.0,0.01197
871.0,0.01176
872.0,0.01167
873.0,0.0116
874.0,0.0114
875.0,0.01112
876.0,0.01119
877.0,0.01126
878.0,0.01133
879.0,0.01111
880.0,0.01082
881.0,0.01062
882.0,0.01081
883.0,0.0108
884.0,0.0107
885.0,0.01073
886.0,0.01018
887.0,0.01025
888.0,0.01036
889.0,0.01044
890.0,0.01029
891.0,0.01024
892.0,0.009896
893.0,0.009518
894.0,0.009105
895.0,0.008516
896.0,0.007896
897.0,0.006635
898.0,0.007293
899.0,0.00532
900.0,0.007446
901.0,0.005631
902.0,0.006691
903.0,0.00672
904.0,0.008669
905.0,0.008299
906.0,0.007688
907.0,0.006048
908.0,0.006176
909.0,0.006752
910.0,0.005847
911.0,0.006255
912.0,0.006553
913.0,0.005865
914.0,0.005785
915.0,0.006339
916.0,0.0052
917.0,0.006824
918.0,0.005324
919.0,0.006889
920.0,0.006932
921.0,0.007265
922.0,0.006379
923.0,0.006959
924.0,0.006511
925.0,0.006317
926.0,0.006391
927.0,0.007204
928.0,0.005062
929.0,0.004561
930.0,0.003454
931.0,0.003225
932.0,0.002224
933.0,0.001758
934.0,0.0009056
935.0,0.001783
936.0,0.001055
937.0,0.001068
938.0,0.001339
939.0,0.00302
940.0,0.003719
941.0,0.002709
942.0,0.003172
943.0,0.001958
944.0,0.00206
945.0,0.002744
946.0,0.001277
947.0,0.002739
948.0,0.001914
949.0,0.003796
950.0,0.0008962
951.0,0.0037
952.0,0.001819
953.0,0.002419
954.0,0.003048
955.0,0.002449
956.0,0.002332
957.0,0.001795
958.0,0.003433
959.0,0.002638
960.0,0.003007
961.0,0.003405
962.0,0.003186
963.0,0.003735
964.0,0.003363
965.0,0.00369
966.0,0.003686
967.0,0.003648
968.0,0.005075
969.0,0.005331
970.0,0.00481
971.0,0.005597
972.0,0.00529
973.0,0.004508
974.0,0.004234
975.0,0.004386
976.0,0.004129
977.0,0.004767
978.0,0.004481
979.0,0.004713
980.0,0.004364
981.0,0.005354
982.0,0.005069
983.0,0.004824
984.0,0.005486
985.0,0.004997
986.0,0.005557
987.0,0.005415
988.0,0.005382
989.0,0.005486
990.0,0.005314
991.0,0.005456
992.0,0.005468
993.0,0.005314
994.0,0.005429
995.0,0.005404
996.0,0.005356
997.0,0.005344
998.0,0.005298
999.0,0.005261
1000.0,0.005201
1001.0,0.005251
1002.0,0.005071
1003.0,0.005117
1004.0,0.004968
1005.0,0.004773
1006.0,0.004936
1007.0,0.005023
1008.0,0.004974
1009.0,0.004927
1010.0,0.004885
1011.0,0.004924
1012.0,0.004858
1013.0,0.004876
1014.0,0.004825
1015.0,0.004774
1016.0,0.004734
1017.0,0.004727
1018.0,0.004692
1019.0,0.004568
1020.0,0.00463
1021.0,0.004606
1022.0,0.004551
1023.0,0.004582
1024.0,0.0045
1025.0,0.004548
1026.0,0.004509
1027.0,0.004482
1028.0,0.004456
1029.0,0.004387
1030.0,0.004403
1031.0,0.004367
1032.0,0.004339
1033.0,0.004256
1034.0,0.00424
1035.0,0.004237
1036.0,0.004242
1037.0,0.004158
1038.0,0.004161
1039.0,0.004144
1040.0,0.004112
1041.0,0.004112
1042.0,0.004067
1043.0,0.00404
1044.0,0.00404
1045.0,0.00397
1046.0,0.003911
1047.0,0.003931
1048.0,0.003938
1049.0,0.00391
1050.0,0.003877
1051.0,0.003857
1052.0,0.003827
1053.0,0.003782
1054.0,0.003777
1055.0,0.003764
1056.0,0.003736
1057.0,0.00371
1058.0,0.003606
1059.0,0.003597
1060.0,0.003578
1061.0,0.003559
1062.0,0.003564
1063.0,0.003516
1064.0,0.003546
1065.0,0.003506
1066.0,0.003425
1067.0,0.003456
1068.0,0.003366
1069.0,0.003251
1070.0,0.003347
1071.0,0.003391
1072.0,0.003336
1073.0,0.003278
1074.0,0.003357
1075.0,0.003163
1076.0,0.003328
1077.0,0.003248
1078.0,0.003173
1079.0,0.003241
1080.0,0.003158
1081.0,0.003046
1082.0,0.003095
1083.0,0.003095
1084.0,0.002998
1085.0,0.003115
1086.0,0.002796
1087.0,0.002907
1088.0,0.003032
1089.0,0.002916
1090.0,0.002825
1091.0,0.002985
1092.0,0.00297
1093.0,0.00246
1094.0,0.002694
1095.0,0.002561
1096.0,0.002428
1097.0,0.002853
1098.0,0.002372
1099.0,0.002472
1100.0,0.002261
1101.0,0.002291
1102.0,0.00217
1103.0,0.002133
1104.0,0.00213
1105.0,0.002359
1106.0,0.001731
1107.0,0.002209
1108.0,0.001821
1109.0,0.001816
1110.0,0.002164
1111.0,0.001379
1112.0,0.001784
1113.0,0.001059
1114.0,0.001199
1115.0,0.0009605
1116.0,0.000744
1117.0,0.0002416
1118.0,0.0008125
1119.0,0.0003676
1120.0,0.0004762
1121.0,0.0006534
1122.0,0.0002458
1123.0,0.0004189
1124.0,0.0003446
1125.0,0.0004657
1126.0,0.0001434
1127.0,0.0005293
1128.0,0.000297
1129.0,0.0003165
1130.0,0.000198
1131.0,0.001087
1132.0,0.0008177
1133.0,0.0004873
1134.0,0.0001063
1135.0,3.66e-05
1136.0,0.0003926
1137.0,0.001047
1138.0,0.0006957
1139.0,0.001092
1140.0,0.0008877
1141.0,0.0006492
1142.0,0.0007582
1143.0,0.001134
1144.0,0.00034
1145.0,0.0004486
1146.0,0.0004872
1147.0,0.0001511
1148.0,0.0009402
1149.0,0.0007245
1150.0,0.0003617
1151.0,0.0006594
1152.0,0.0008338
1153.0,0.0008018
1154.0,0.0004209
1155.0,0.001088
1156.0,0.0009618
1157.0,0.001094
1158.0,0.001076
1159.0,0.001173
1160.0,0.0009763
1161.0,0.001239
1162.0,0.001236
1163.0,0.00174
1164.0,0.001455
1165.0,0.001359
1166.0,0.00134
1167.0,0.001472
1168.0,0.001488
1169.0,0.001528
1170.0,0.001669
1171.0,0.001613
1172.0,0.001639
1173.0,0.001647
1174.0,0.001119
1175.0,0.001598
1176.0,0.001767
1177.0,0.001683
1178.0,0.001209
1179.0,0.001764
1180.0,0.001544
1181.0,0.001598
1182.0,0.001042
1183.0,0.001569
1184.0,0.001444
1185.0,0.001381
1186.0,0.001671
1187.0,0.001577
1188.0,0.001049
1189.0,0.001451
1190.0,0.001608
1191.0,0.001513
1192.0,0.001622
1193.0,0.00154
1194.0,0.001591
1195.0,0.001494
1196.0,0.001427
1197.0,0.001586
1198.0,0.00143
1199.0,0.001192
1200.0,0.001493
1201.0,0.00143
1202.0,0.001414
1203.0,0.001409
1204.0,0.001199
1205.0,0.00144
1206.0,0.00161
1207.0,0.001395
1208.0,0.001375
1209.0,0.001398
1210.0,0.001459
1211.0,0.001377
1212.0,0.001356
1213.0,0.001523
1214.0,0.001384
1215.0,0.001349
1216.0,0.001503
1217.0,0.001454
1218.0,0.001481
1219.0,0.001457
1220.0,0.001473
1221.0,0.001485
1222.0,0.001437
1223.0,0.001418
1224.0,0.001404
1225.0,0.001457
1226.0,0.001463
1227.0,0.001336
1228.0,0.001462
1229.0,0.00145
1230.0,0.001418
1231.0,0.001459
1232.0,0.001445
1233.0,0.001386
1234.0,0.001444
1235.0,0.00143
1236.0,0.001436
1237.0,0.00141
1238.0,0.001422
1239.0,0.001399
1240.0,0.0014
1241.0,0.001388
1242.0,0.001381
1243.0,0.001365
1244.0,0.00137
1245.0,0.001371
1246.0,0.001359
1247.0,0.001349
1248.0,0.001343
1249.0,0.001344
1250.0,0.001331
1251.0,0.001309
1252.0,0.001306
1253.0,0.00129
1254.0,0.001271
1255.0,0.001292
1256.0,0.001248
1257.0,0.001237
1258.0,0.001258
1259.0,0.001205
1260.0,0.001208
1261.0,0.001132
1262.0,0.001092
1263.0,0.00109
1264.0,0.0009973
1265.0,0.001078
1266.0,0.00103
1267.0,0.001048
1268.0,0.0009862
1269.0,0.0005841
1270.0,0.001035
1271.0,0.001098
1272.0,0.001099
1273.0,0.001083
1274.0,0.001084
1275.0,0.001097
1276.0,0.001106
1277.0,0.00111
1278.0,0.00113
1279.0,0.001116
1280.0,0.001098
1281.0,0.001046
1282.0,0.001006
1283.0,0.00108
1284.0,0.001102
1285.0,0.001106
1286.0,0.001118
1287.0,0.001096
1288.0,0.001092
1289.0,0.001051
1290.0,0.001076
1291.0,0.001088
1292.0,0.001012
1293.0,0.001058
1294.0,0.001047
1295.0,0.001038
1296.0,0.0009831
1297.0,0.0009218
1298.0,0.0009973
1299.0,0.00104
1300.0,0.0008607
1301.0,0.0008886
1302.0,0.0009829
1303.0,0.0008413
1304.0,0.0007029
1305.0,0.0009506
1306.0,0.0009485
1307.0,0.0007109
1308.0,0.0008276
1309.0,0.0009327
1310.0,0.0006896
1311.0,0.000783
1312.0,0.0007608
1313.0,0.000741
1314.0,0.0006493
1315.0,0.0006431
1316.0,0.00076
1317.0,0.0007106
1318.0,0.0007793
1319.0,0.0005888
1320.0,0.0005635
1321.0,0.0006705
1322.0,0.0006775
1323.0,0.0004897
1324.0,0.0005668
1325.0,0.000727
1326.0,0.0006101
1327.0,0.0005761
1328.0,0.0004849
1329.0,0.0003515
1330.0,0.0004738
1331.0,0.0002674
1332.0,0.0002752
1333.0,0.0004015
1334.0,0.0003266
1335.0,0.0004708
1336.0,0.0003591
1337.0,0.0003119
1338.0,0.0003409
1339.0,0.0003381
1340.0,0.0003241
1341.0,0.0003176
1342.0,0.0003351
1343.0,0.0002184
1344.0,0.0001206
1345.0,0.0001822
1346.0,8.475e-05
1347.0,8.65e-05
1348.0,4.62e-06
1349.0,1.796e-05
1350.0,1.843e-05
1351.0,4.196e-06
1352.0,1.087e-06
1353.0,5.183e-08
1354.0,1.81e-07
1355.0,1.399e-09
1356.0,2.487e-08
1357.0,3.798e-08
1358.0,1.643e-09
1359.0,2.062e-10
1360.0,7.468e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.142e-10
1365.0,7.909e-16
1366.0,4.403e-09
1367.0,1.783e-09
1368.0,6.106e-18
1369.0,1.522e-10
1370.0,7.49e-11
1371.0,4.233e-12
1372.0,9.637e-10
1373.0,1.977e-08
1374.0,9.333e-08
1375.0,1.718e-07
1376.0,1.522e-07
1377.0,6.86e-08
1378.0,7.088e-07
1379.0,2.833e-08
1380.0,4.107e-08
1381.0,1.043e-09
1382.0,8.446e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.898e-10
1386.0,7.453e-10
1387.0,9.393e-08
1388.0,1.769e-09
1389.0,3.234e-07
1390.0,2.761e-07
1391.0,1.821e-07
1392.0,1.134e-08
1393.0,6.103e-08
1394.0,3.153e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.379e-08
1398.0,7.548e-07
1399.0,4.69e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.316e-06
1403.0,1.675e-06
1404.0,4.869e-07
1405.0,1.06e-10
1406.0,1.316e-06
1407.0,1.077e-07
1408.0,1.058e-06
1409.0,3.434e-07
1410.0,2.715e-07
1411.0,1.429e-06
1412.0,1.938e-06
1413.0,2.282e-05
1414.0,2.105e-07
1415.0,9.941e-08
1416.0,3.838e-05
1417.0,1.05e-05
1418.0,1.203e-05
1419.0,1.674e-06
1420.0,7.06e-06
1421.0,7.679e-06
1422.0,5.065e-05
1423.0,8.498e-06
1424.0,1.661e-05
1425.0,2.523e-05
1426.0,2.886e-05
1427.0,5.608e-05
1428.0,3.409e-06
1429.0,4.051e-05
1430.0,7.276e-05
1431.0,8.049e-05
1432.0,2.616e-06
1433.0,4.835e-05
1434.0,2.298e-05
1435.0,2.278e-05
1436.0,4.695e-05
1437.0,3.49e-05
1438.0,1.358e-05
1439.0,6.561e-05
1440.0,4.764e-05
1441.0,3.501e-05
1442.0,3.915e-05
1443.0,5.027e-05
1444.0,7.231e-05
1445.0,5.459e-05
1446.0,2.251e-05
1447.0,3.707e-05
1448.0,0.000146
1449.0,0.000124
1450.0,2.65e-05
1451.0,9.808e-06
1452.0,6.921e-05
1453.0,9.39e-05
1454.0,0.0001746
1455.0,7.382e-05
1456.0,0.0001027
1457.0,0.0001435
1458.0,0.000173
1459.0,0.0002095
1460.0,9.888e-05
1461.0,0.0001033
1462.0,0.0001603
1463.0,4.442e-05
1464.0,0.0001942
1465.0,0.0001085
1466.0,7.036e-05
1467.0,3.411e-05
1468.0,8.459e-05
1469.0,0.0001071
1470.0,4.852e-05
1471.0,1.575e-05
1472.0,4.597e-05
1473.0,7.397e-05
1474.0,0.0001132
1475.0,0.0002353
1476.0,7.306e-05
1477.0,7.347e-05
1478.0,6.728e-05
1479.0,0.0001413
1480.0,6.175e-05
1481.0,0.0001335
1482.0,5.985e-05
1483.0,0.0001799
1484.0,0.0001652
1485.0,0.0001444
1486.0,0.0001417
1487.0,5.86e-05
1488.0,0.0001108
1489.0,0.0002383
1490.0,0.0002162
1491.0,0.000249
1492.0,0.0001999
1493.0,0.0002228
1494.0,0.0002546
1495.0,0.000222
1496.0,0.0002058
1497.0,0.000294
1498.0,0.0002326
1499.0,0.0002779
1500.0,0.0003245
1501.0,0.0003438
1502.0,0.0002836
1503.0,0.0002361
1504.0,0.0001836
1505.0,0.000226
1506.0,0.0003396
1507.0,0.0003242
1508.0,0.0003063
1509.0,0.0002255
1510.0,0.0003497
1511.0,0.0003366
1512.0,0.0003324
1513.0,0.0003021
1514.0,0.0002794
1515.0,0.0003398
1516.0,0.000323
1517.0,0.0003145
1518.0,0.0003125
1519.0,0.0003045
1520.0,0.0003295
1521.0,0.0003521
1522.0,0.0003331
1523.0,0.0003557
1524.0,0.0003442
1525.0,0.0003269
1526.0,0.0003314
1527.0,0.0003273
1528.0,0.0003495
1529.0,0.0003308
1530.0,0.000324
1531.0,0.0003323
1532.0,0.0003453
1533.0,0.0003446
1534.0,0.0003376
1535.0,0.000335
1536.0,0.0003406
1537.0,0.0003322
1538.0,0.0003351
1539.0,0.0003285
1540.0,0.0003288
1541.0,0.0003303
1542.0,0.0003259
1543.0,0.000331
1544.0,0.0003262
1545.0,0.0003318
1546.0,0.0003259
1547.0,0.0003206
1548.0,0.0003198
1549.0,0.0003219
1550.0,0.000319
1551.0,0.0003205
1552.0,0.0003172
1553.0,0.0003145
1554.0,0.000311
1555.0,0.0003111
1556.0,0.0003101
1557.0,0.0003131
1558.0,0.0003106
1559.0,0.0003079
1560.0,0.0003094
1561.0,0.0003108
1562.0,0.0003062
1563.0,0.0003031
1564.0,0.0003038
1565.0,0.0003037
1566.0,0.000299
1567.0,0.0002989
1568.0,0.0002952
1569.0,0.0002964
1570.0,0.0002985
1571.0,0.0003003
1572.0,0.0002978
1573.0,0.0002952
1574.0,0.0002841
1575.0,0.0002801
1576.0,0.0002751
1577.0,0.0002675
1578.0,0.0002803
1579.0,0.0002822
1580.0,0.000284
1581.0,0.0002792
1582.0,0.000273
1583.0,0.0002737
1584.0,0.000278
1585.0,0.0002803
1586.0,0.0002765
1587.0,0.0002713
1588.0,0.000263
1589.0,0.0002543
1590.0,0.0002595
1591.0,0.0002653
