interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1484
1375.0,0.1483
1376.0,0.1492
1377.0,0.149
1378.0,0.1488
1379.0,0.1492
1380.0,0.1484
1381.0,0.1484
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1484
1389.0,0.1486
1390.0,0.1484
1391.0,0.1485
1392.0,0.1486
1393.0,0.1489
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1486
1398.0,0.1487
1399.0,0.1488
1400.0,0.1482
1401.0,0.1482
1402.0,0.1569
1403.0,0.1535
1404.0,0.1518
1405.0,0.1482
1406.0,0.1495
1407.0,0.1553
1408.0,0.1499
1409.0,0.1486
1410.0,0.1506
1411.0,0.1544
1412.0,0.1582
1413.0,0.165
1414.0,0.1514
1415.0,0.1502
1416.0,0.1691
1417.0,0.1675
1418.0,0.1642
1419.0,0.1633
1420.0,0.1641
1421.0,0.1671
1422.0,0.1691
1423.0,0.1689
1424.0,0.1694
1425.0,0.1688
1426.0,0.1696
1427.0,0.1699
1428.0,0.1628
1429.0,0.1695
1430.0,0.1701
1431.0,0.1702
1432.0,0.1627
1433.0,0.17
1434.0,0.1699
1435.0,0.1687
1436.0,0.1697
1437.0,0.1697
1438.0,0.1692
1439.0,0.1698
1440.0,0.17
1441.0,0.1694
1442.0,0.1691
1443.0,0.1698
1444.0,0.1701
1445.0,0.1697
1446.0,0.1691
1447.0,0.1696
1448.0,0.1704
1449.0,0.1703
1450.0,0.1698
1451.0,0.1695
1452.0,0.1701
1453.0,0.1702
1454.0,0.1705
1455.0,0.1703
1456.0,0.1703
1457.0,0.1704
1458.0,0.1705
1459.0,0.1705
1460.0,0.1704
1461.0,0.1703
1462.0,0.1704
1463.0,0.1703
1464.0,0.1705
1465.0,0.1705
1466.0,0.1702
1467.0,0.1699
1468.0,0.1703
1469.0,0.1704
1470.0,0.1697
1471.0,0.1699
1472.0,0.1697
1473.0,0.1702
1474.0,0.1704
1475.0,0.1705
1476.0,0.1703
1477.0,0.1702
1478.0,0.1704
1479.0,0.1705
1480.0,0.1703
1481.0,0.1705
1482.0,0.1704
1483.0,0.1705
1484.0,0.1705
1485.0,0.1705
1486.0,0.1705
1487.0,0.1703
1488.0,0.1705
1489.0,0.1706
1490.0,0.1706
1491.0,0.1706
1492.0,0.1705
1493.0,0.1706
1494.0,0.1706
1495.0,0.1706
1496.0,0.1706
1497.0,0.1706
1498.0,0.1706
1499.0,0.1706
1500.0,0.1706
1501.0,0.1706
1502.0,0.1706
1503.0,0.1706
1504.0,0.1706
1505.0,0.1706
1506.0,0.1706
1507.0,0.1706
1508.0,0.1706
1509.0,0.1706
1510.0,0.1706
1511.0,0.1706
1512.0,0.1706
1513.0,0.1706
1514.0,0.1706
1515.0,0.1706
1516.0,0.1706
1517.0,0.1706
1518.0,0.1706
1519.0,0.1706
1520.0,0.1706
1521.0,0.1706
1522.0,0.1706
1523.0,0.1706
1524.0,0.1706
1525.0,0.1706
1526.0,0.1706
1527.0,0.1706
1528.0,0.1706
1529.0,0.1706
1530.0,0.1706
1531.0,0.1706
1532.0,0.1707
1533.0,0.1707
1534.0,0.1707
1535.0,0.1707
1536.0,0.1707
1537.0,0.1707
1538.0,0.1707
1539.0,0.1707
1540.0,0.1707
1541.0,0.1707
1542.0,0.1707
1543.0,0.1707
1544.0,0.1707
1545.0,0.1707
1546.0,0.1707
1547.0,0.1707
1548.0,0.1707
1549.0,0.1707
1550.0,0.1707
1551.0,0.1707
1552.0,0.1707
1553.0,0.1707
1554.0,0.1707
1555.0,0.1707
1556.0,0.1707
1557.0,0.1707
1558.0,0.1707
1559.0,0.1707
1560.0,0.1707
1561.0,0.1707
1562.0,0.1707
1563.0,0.1707
1564.0,0.1707
1565.0,0.1707
1566.0,0.1707
1567.0,0.1707
1568.0,0.1707
1569.0,0.1707
1570.0,0.1707
1571.0,0.1707
1572.0,0.1707
1573.0,0.1707
1574.0,0.1707
1575.0,0.1707
1576.0,0.1707
1577.0,0.1707
1578.0,0.1707
1579.0,0.1707
1580.0,0.1707
1581.0,0.1707
1582.0,0.1707
1583.0,0.1707
1584.0,0.1707
1585.0,0.1707
1586.0,0.1707
1587.0,0.1707
1588.0,0.1707
1589.0,0.1707
1590.0,0.1707
1591.0,0.1707
1592.0,0.1707
1593.0,0.1707
1594.0,0.1707
1595.0,0.1707
1596.0,0.1707
1597.0,0.1707
1598.0,0.1707
1599.0,0.1707
1600.0,0.1707
1601.0,0.1707
1602.0,0.1707
1603.0,0.1707
1604.0,0.1707
1605.0,0.1707
1606.0,0.1707
1607.0,0.1707
1608.0,0.1707
1609.0,0.1707
1610.0,0.1707
1611.0,0.1707
1612.0,0.1707
1613.0,0.1707
1614.0,0.1707
1615.0,0.1707
1616.0,0.1707
1617.0,0.1707
1618.0,0.1707
1619.0,0.1707
1620.0,0.1707
1621.0,0.1707
1622.0,0.1707
1623.0,0.1707
1624.0,0.1707
1625.0,0.1707
1626.0,0.1707
1627.0,0.1707
1628.0,0.1707
1629.0,0.1707
1630.0,0.1707
1631.0,0.1707
1632.0,0.1707
1633.0,0.1707
1634.0,0.1707
1635.0,0.1707
1636.0,0.1707
1637.0,0.1707
1638.0,0.1707
1639.0,0.1707
1640.0,0.1707
1641.0,0.1707
1642.0,0.1707
1643.0,0.1707
1644.0,0.1707
1645.0,0.1707
