interpolation:linear
wavelength,value
1593.0,0.0002825
1594.0,0.0002813
1595.0,0.000277
1596.0,0.0002683
1597.0,0.0002745
1598.0,0.0002776
1599.0,0.0002739
1600.0,0.0002715
1601.0,0.000267
1602.0,0.0002672
1603.0,0.0002692
1604.0,0.0002664
1605.0,0.0002656
1606.0,0.0002619
1607.0,0.0002636
1608.0,0.0002629
1609.0,0.0002552
1610.0,0.0002493
1611.0,0.0002532
1612.0,0.0002555
1613.0,0.0002554
1614.0,0.0002547
1615.0,0.0002485
1616.0,0.0002441
1617.0,0.0002484
1618.0,0.000252
1619.0,0.0002468
1620.0,0.0002409
1621.0,0.0002431
1622.0,0.0002463
1623.0,0.0002493
1624.0,0.0002458
1625.0,0.0002442
1626.0,0.0002442
1627.0,0.0002455
1628.0,0.0002442
1629.0,0.0002415
1630.0,0.0002395
1631.0,0.0002376
1632.0,0.0002364
1633.0,0.0002288
1634.0,0.0002333
1635.0,0.0002296
1636.0,0.0002271
1637.0,0.000224
1638.0,0.0002106
1639.0,0.0002182
1640.0,0.0002085
1641.0,0.0002155
1642.0,0.0002192
1643.0,0.0002068
1644.0,0.0002181
1645.0,0.0002116
1646.0,0.0002062
1647.0,0.00022
1648.0,0.0002045
1649.0,0.0002137
1650.0,0.0002147
1651.0,0.0001989
1652.0,0.0002116
1653.0,0.000213
1654.0,0.0002013
1655.0,0.0002119
1656.0,0.000208
1657.0,0.000209
1658.0,0.000211
1659.0,0.0002089
1660.0,0.0002102
1661.0,0.0002086
1662.0,0.0002023
1663.0,0.0002064
1664.0,0.000204
1665.0,0.0001923
1666.0,0.0001568
1667.0,0.0001894
1668.0,0.0001958
1669.0,0.0001967
1670.0,0.0001996
1671.0,0.0001933
1672.0,0.0001905
1673.0,0.0001944
1674.0,0.0001898
1675.0,0.0001863
1676.0,0.0001871
1677.0,0.0001864
1678.0,0.0001806
1679.0,0.0001838
1680.0,0.0001759
1681.0,0.0001702
1682.0,0.0001792
1683.0,0.0001826
1684.0,0.0001689
1685.0,0.0001837
1686.0,0.0001828
1687.0,0.0001755
1688.0,0.0001808
1689.0,0.0001783
1690.0,0.0001773
1691.0,0.0001611
1692.0,0.0001757
1693.0,0.0001803
1694.0,0.0001731
1695.0,0.0001775
1696.0,0.000177
1697.0,0.000148
1698.0,0.0001745
1699.0,0.0001717
1700.0,0.0001666
1702.0,0.0001689
1705.0,0.0001625
1710.0,0.0001519
1715.0,0.0001503
1720.0,0.0001469
1725.0,0.0001355
1730.0,0.0001322
1735.0,0.0001218
1740.0,0.0001223
1745.0,0.0001128
1750.0,0.0001204
1755.0,0.0001087
1760.0,0.0001131
1765.0,8.963e-05
1770.0,9.609e-05
1775.0,7.464e-05
1780.0,6.233e-05
1785.0,4.507e-05
1790.0,5.282e-05
1795.0,2.434e-05
1800.0,1.572e-05
1805.0,6.047e-06
1810.0,3.747e-06
1815.0,1.051e-06
1820.0,2.476e-07
1825.0,3.281e-07
1830.0,7.01e-10
1835.0,1.052e-09
1840.0,6.022e-12
1845.0,6.759e-10
1850.0,3.01e-10
1855.0,2.796e-11
1860.0,1.642e-09
1865.0,2.323e-09
1870.0,1.207e-14
1875.0,2.182e-14
1880.0,1.247e-08
1885.0,6.56e-09
1890.0,3.779e-08
1895.0,2.132e-08
1900.0,8.542e-11
1905.0,5.796e-11
1910.0,2.914e-09
1915.0,2.8e-09
1920.0,7.929e-08
1925.0,1.883e-07
1930.0,1.065e-07
1935.0,8.727e-07
1940.0,8.461e-07
1945.0,3.783e-06
1950.0,7.673e-06
1955.0,6.897e-06
1960.0,1.25e-05
1965.0,1.876e-05
1970.0,2.703e-05
1975.0,3.085e-05
1980.0,3.081e-05
1985.0,3.317e-05
1990.0,3.416e-05
1995.0,3.595e-05
2000.0,3.767e-05
2005.0,3.111e-05
2010.0,4.513e-05
2015.0,3.473e-05
2020.0,3.697e-05
2025.0,3.993e-05
2030.0,3.617e-05
2035.0,3.911e-05
2040.0,3.683e-05
2045.0,3.766e-05
2050.0,3.782e-05
2055.0,3.586e-05
2060.0,3.432e-05
2065.0,3.46e-05
2070.0,3.383e-05
2075.0,3.427e-05
2080.0,3.305e-05
2085.0,3.255e-05
2090.0,3.261e-05
2095.0,3.132e-05
2100.0,2.89e-05
2105.0,3.105e-05
2110.0,2.95e-05
2115.0,2.997e-05
2120.0,2.788e-05
2125.0,2.807e-05
2130.0,2.818e-05
2135.0,2.816e-05
2140.0,2.814e-05
2145.0,2.759e-05
2150.0,2.561e-05
2155.0,2.539e-05
2160.0,2.488e-05
2165.0,2.244e-05
2170.0,2.373e-05
2175.0,2.295e-05
2180.0,2.337e-05
2185.0,2.064e-05
2190.0,2.215e-05
2195.0,2.175e-05
2200.0,1.893e-05
2205.0,1.977e-05
2210.0,2.131e-05
2215.0,2.015e-05
2220.0,2.041e-05
2225.0,1.958e-05
2230.0,1.949e-05
2235.0,1.88e-05
2240.0,1.839e-05
2245.0,1.746e-05
2250.0,1.76e-05
2255.0,1.621e-05
2260.0,1.574e-05
2265.0,1.597e-05
2270.0,1.484e-05
2275.0,1.447e-05
2280.0,1.505e-05
2285.0,1.394e-05
2290.0,1.381e-05
2295.0,1.332e-05
2300.0,1.249e-05
2305.0,1.248e-05
2310.0,1.364e-05
2315.0,1.204e-05
2320.0,1.038e-05
2325.0,1.157e-05
2330.0,1.149e-05
2335.0,1.169e-05
2340.0,8.795e-06
2345.0,9.963e-06
2350.0,7.657e-06
2355.0,8.989e-06
2360.0,9.507e-06
2365.0,9.272e-06
2370.0,5.172e-06
2375.0,7.995e-06
2380.0,7.538e-06
2385.0,5.195e-06
2390.0,6.224e-06
2395.0,6.884e-06
2400.0,7.542e-06
2405.0,5.492e-06
2410.0,5.468e-06
2415.0,4.26e-06
2420.0,4.058e-06
2425.0,5.181e-06
2430.0,7.251e-06
2435.0,2.024e-06
2440.0,6.871e-06
2445.0,2.901e-06
2450.0,1.768e-06
2455.0,3.512e-06
2460.0,4.836e-06
2465.0,3.287e-06
2470.0,2.122e-06
2475.0,2.054e-06
2480.0,9.136e-07
2485.0,5.866e-07
2490.0,3.314e-07
2495.0,2.835e-07
2500.0,7.384e-07
2505.0,1.373e-07
2510.0,2.062e-07
2515.0,4.153e-08
2520.0,2.397e-08
2525.0,2.545e-09
2530.0,1.74e-11
2535.0,3.83e-12
2540.0,9.117e-12
2545.0,6.923e-16
2550.0,2.804e-18
2555.0,1.351e-14
2560.0,4.043e-16
2565.0,9.042e-20
2570.0,2.692e-24
2575.0,1.703e-34
2580.0,1.7760000000000001e-28
2585.0,3.711e-42
2590.0,2.316e-38
2595.0,4.506e-40
2600.0,3.709e-35
2605.0,4.1e-42
2610.0,1.411e-41
2615.0,1.4009999999999999e-45
2620.0,1.243e-35
2625.0,2.277e-35
2630.0,0.0
2635.0,1.186e-21
2640.0,2.567e-22
2645.0,1.119e-24
2650.0,1.114e-25
2655.0,1.34e-34
2660.0,1.128e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.2880000000000002e-30
2685.0,2.1860000000000003e-31
2690.0,8.178e-31
2695.0,3.2079999999999996e-33
2700.0,9.343e-29
2705.0,2.65e-26
2710.0,2.11e-31
2715.0,2.665e-29
2720.0,0.0
2725.0,5.967e-27
2730.0,1.74e-24
2735.0,1.983e-26
2740.0,3.584e-32
2745.0,4.62e-27
2750.0,2.589e-26
2755.0,4.166e-28
2760.0,6.241e-23
2765.0,2.9289999999999997e-29
2770.0,1.439e-26
2775.0,1.777e-23
2780.0,8.272e-21
2785.0,3.106e-20
2790.0,7.083e-18
2795.0,1.559e-18
2800.0,4.976e-15
2805.0,9.299e-17
2810.0,3.734e-13
2815.0,1.113e-13
2820.0,1.359e-15
2825.0,1.197e-11
2830.0,2.61e-10
2835.0,3.571e-15
2840.0,7.655e-12
2845.0,2.668e-09
2850.0,4.591e-11
2855.0,1.83e-11
2860.0,9.558e-10
2865.0,7.077e-09
2870.0,1.785e-10
2875.0,1.725e-08
2880.0,1.083e-08
2885.0,1.79e-08
2890.0,7.576e-09
2895.0,1.303e-07
2900.0,3.612e-08
2905.0,4.161e-09
2910.0,1.328e-07
2915.0,5.619e-08
2920.0,1.399e-07
2925.0,4.962e-08
2930.0,3.029e-07
2935.0,3.344e-07
2940.0,7.435e-08
2945.0,6.383e-08
2950.0,2.594e-07
2955.0,1.148e-07
2960.0,2.289e-07
2965.0,3.884e-07
2970.0,1.501e-08
2975.0,3.816e-08
2980.0,5.952e-08
2985.0,3.531e-07
2990.0,5.363e-07
2995.0,2.026e-07
3000.0,3.866e-07
3005.0,1.309e-07
3010.0,3.384e-07
3015.0,2.622e-07
3020.0,2.347e-08
3025.0,3.62e-07
3030.0,2.851e-07
3035.0,1.077e-07
3040.0,8.418e-08
3045.0,1.818e-07
3050.0,4.083e-08
3055.0,9.954e-09
3060.0,2.842e-07
3065.0,1.198e-07
3070.0,6.713e-08
3075.0,2.654e-07
3080.0,1.536e-07
3085.0,6.761e-08
3090.0,9.225e-08
3095.0,2.25e-08
3100.0,1.852e-07
3105.0,3.429e-08
3110.0,2.879e-08
3115.0,8.693e-08
3120.0,4.333e-07
3125.0,1.254e-07
3130.0,2.507e-07
3135.0,5.09e-07
3140.0,1.332e-07
3145.0,1.305e-07
3150.0,2.788e-07
3155.0,2.339e-07
3160.0,3.921e-07
3165.0,6.199e-07
3170.0,5.488e-07
3175.0,3.84e-07
3180.0,4.541e-07
3185.0,3.178e-07
3190.0,1.642e-07
3195.0,9.133e-08
3200.0,1.263e-08
3205.0,8.246e-09
3210.0,3.416e-09
3215.0,1.404e-08
3220.0,4.991e-08
3225.0,5.608e-09
3230.0,9.369e-09
3235.0,2.738e-07
3240.0,1.234e-07
3245.0,2.277e-08
3250.0,8.56e-08
3255.0,3.771e-07
3260.0,3.633e-08
3265.0,7.948e-08
3270.0,3.709e-08
3275.0,2.294e-07
3280.0,9.623e-08
3285.0,4.294e-07
3290.0,3.221e-07
3295.0,3.809e-08
3300.0,5.685e-08
3305.0,1.33e-07
3310.0,1.266e-07
3315.0,1.752e-10
3320.0,1.105e-09
3325.0,1.064e-07
3330.0,1.609e-07
3335.0,3.18e-07
3340.0,1.142e-07
3345.0,1.11e-07
3350.0,2.805e-07
3355.0,1.121e-07
3360.0,1.724e-07
3365.0,2.436e-07
3370.0,1.17e-07
3375.0,2.859e-07
3380.0,1.541e-07
3385.0,2.445e-07
3390.0,3.227e-07
3395.0,3.116e-07
3400.0,4.213e-07
3405.0,1.271e-07
3410.0,2.238e-07
3415.0,2.18e-07
3420.0,4.368e-07
3425.0,3.122e-07
3430.0,2.63e-07
3435.0,3.753e-07
3440.0,2.4e-07
3445.0,3.583e-07
3450.0,3.504e-07
3455.0,2.49e-07
3460.0,3.988e-07
3465.0,2.952e-07
3470.0,3.859e-07
3475.0,3.352e-07
3480.0,3.433e-07
3485.0,3.736e-07
3490.0,3.117e-07
3495.0,3.757e-07
3500.0,3.626e-07
3505.0,3.573e-07
3510.0,3.618e-07
3515.0,3.459e-07
3520.0,3.697e-07
3525.0,3.443e-07
3530.0,3.341e-07
3535.0,2.733e-07
3540.0,2.585e-07
3545.0,2.743e-07
3550.0,3.095e-07
3555.0,2.592e-07
3560.0,3.172e-07
3565.0,3.166e-07
3570.0,2.374e-07
3575.0,2.457e-07
3580.0,2.961e-07
3585.0,2.583e-07
3590.0,2.694e-07
3595.0,2.75e-07
3600.0,2.942e-07
3605.0,2.937e-07
3610.0,2.656e-07
3615.0,2.653e-07
3620.0,3.318e-07
3625.0,2.834e-07
3630.0,2.75e-07
3635.0,2.835e-07
3640.0,3.2e-07
3645.0,2.875e-07
3650.0,2.726e-07
3655.0,2.981e-07
3660.0,2.95e-07
3665.0,2.716e-07
3670.0,2.027e-07
3675.0,1.14e-07
3680.0,2.109e-07
3685.0,2.431e-07
3690.0,2.51e-07
3695.0,2.618e-07
3700.0,2.839e-07
3705.0,2.785e-07
3710.0,2.37e-07
3715.0,2.326e-07
3720.0,2.664e-07
3725.0,2.736e-07
3730.0,2.321e-07
3735.0,2.095e-07
3740.0,2.154e-07
3745.0,2.555e-07
3750.0,2.285e-07
3755.0,2.2e-07
3760.0,2.157e-07
3765.0,2.065e-07
3770.0,2.223e-07
3775.0,2.187e-07
3780.0,2.329e-07
3785.0,2.101e-07
3790.0,1.819e-07
3795.0,2.11e-07
3800.0,2.391e-07
3805.0,2.222e-07
3810.0,1.933e-07
3815.0,1.789e-07
3820.0,2.299e-07
3825.0,2.236e-07
3830.0,2.266e-07
3835.0,1.741e-07
3840.0,2.086e-07
3845.0,2.021e-07
3850.0,2.028e-07
3855.0,1.925e-07
3860.0,1.776e-07
3865.0,1.784e-07
3870.0,1.59e-07
3875.0,1.423e-07
3880.0,1.363e-07
3885.0,1.413e-07
3890.0,1.43e-07
3895.0,1.586e-07
3900.0,1.694e-07
3905.0,1.682e-07
3910.0,1.477e-07
3915.0,1.43e-07
3920.0,1.423e-07
3925.0,1.391e-07
3930.0,1.439e-07
3935.0,1.504e-07
3940.0,1.52e-07
3945.0,1.544e-07
3950.0,1.567e-07
3955.0,1.579e-07
3960.0,1.59e-07
3965.0,1.598e-07
3970.0,1.573e-07
3975.0,1.522e-07
3980.0,1.491e-07
3985.0,1.492e-07
3990.0,1.466e-07
3995.0,1.424e-07
4000.0,1.359e-07
