interpolation:linear
wavelength,value
330.0,0.1933
330.5,0.157
331.0,0.1615
331.5,0.1648
332.0,0.178
332.5,0.1766
333.0,0.178
333.5,0.1634
334.0,0.1689
334.5,0.1949
335.0,0.1836
335.5,0.2102
336.0,0.1465
336.5,0.1782
337.0,0.1478
337.5,0.1854
338.0,0.181
338.5,0.2061
339.0,0.2068
339.5,0.1995
340.0,0.2404
340.5,0.218
341.0,0.211
341.5,0.1971
342.0,0.2377
342.5,0.2243
343.0,0.247
343.5,0.2331
344.0,0.175
344.5,0.1746
345.0,0.2357
345.5,0.2433
346.0,0.2086
346.5,0.238
347.0,0.2562
347.5,0.2081
348.0,0.2398
348.5,0.2417
349.0,0.2258
349.5,0.2248
350.0,0.2798
350.5,0.2969
351.0,0.2663
351.5,0.2587
352.0,0.2806
352.5,0.2208
353.0,0.2801
353.5,0.3014
354.0,0.3148
354.5,0.3209
355.0,0.3214
355.5,0.2921
356.0,0.3074
356.5,0.2639
357.0,0.2191
357.5,0.2696
358.0,0.2148
358.5,0.1845
359.0,0.2593
359.5,0.3318
360.0,0.3536
360.5,0.2841
361.0,0.2604
361.5,0.3015
362.0,0.2622
362.5,0.3648
363.0,0.3293
363.5,0.3049
364.0,0.3747
364.5,0.3218
365.0,0.3292
365.5,0.4152
366.0,0.442
366.5,0.4173
367.0,0.4083
367.5,0.4256
368.0,0.3741
368.5,0.3792
369.0,0.4114
369.5,0.4404
370.0,0.4716
370.5,0.3677
371.0,0.3946
371.5,0.4957
372.0,0.3304
372.5,0.3978
373.0,0.4064
373.5,0.2656
374.0,0.3875
374.5,0.3222
375.0,0.3145
375.5,0.4714
376.0,0.3923
376.5,0.4081
377.0,0.4338
377.5,0.5096
378.0,0.5544
378.5,0.5261
379.0,0.4358
379.5,0.3996
380.0,0.4171
380.5,0.5073
381.0,0.5104
381.5,0.4063
382.0,0.3623
382.5,0.3101
383.0,0.2883
383.5,0.2787
384.0,0.3085
384.5,0.4555
385.0,0.4533
385.5,0.4237
386.0,0.3642
386.5,0.4802
387.0,0.4004
387.5,0.4513
388.0,0.4182
388.5,0.4148
389.0,0.4493
389.5,0.5461
390.0,0.55
390.5,0.5078
391.0,0.5998
391.5,0.6138
392.0,0.5187
392.5,0.466
393.0,0.2602
393.5,0.1897
394.0,0.3873
394.5,0.494
395.0,0.6046
395.5,0.616
396.0,0.5357
396.5,0.3142
397.0,0.2366
397.5,0.4826
398.0,0.6777
398.5,0.7025
399.0,0.7632
399.5,0.7629
400.0,0.7943
401.0,0.8205
402.0,0.8707
403.0,0.8319
404.0,0.8234
405.0,0.8276
406.0,0.8187
407.0,0.8099
408.0,0.8457
409.0,0.9095
410.0,0.7986
411.0,0.8693
412.0,0.9384
413.0,0.9192
414.0,0.9349
415.0,0.9419
416.0,0.9631
417.0,0.9438
418.0,0.9305
419.0,0.947
420.0,0.9469
421.0,0.9951
422.0,0.9499
423.0,0.932
424.0,0.9899
425.0,0.9923
426.0,0.9708
427.0,0.9563
428.0,0.9349
429.0,0.8892
430.0,0.7812
431.0,0.7771
432.0,1.008
433.0,1.017
434.0,0.9477
435.0,0.993
436.0,1.123
437.0,1.112
438.0,1.016
439.0,1.054
440.0,1.091
441.0,1.135
442.0,1.221
443.0,1.193
444.0,1.223
445.0,1.2
446.0,1.149
447.0,1.246
448.0,1.269
449.0,1.279
450.0,1.319
451.0,1.372
452.0,1.325
453.0,1.25
454.0,1.309
455.0,1.321
456.0,1.356
457.0,1.382
458.0,1.339
459.0,1.336
460.0,1.343
461.0,1.377
462.0,1.391
463.0,1.385
464.0,1.365
465.0,1.351
466.0,1.368
467.0,1.346
468.0,1.365
469.0,1.376
470.0,1.335
471.0,1.336
472.0,1.411
473.0,1.395
474.0,1.4
475.0,1.414
476.0,1.374
477.0,1.381
478.0,1.423
479.0,1.418
480.0,1.424
481.0,1.455
482.0,1.466
483.0,1.452
484.0,1.425
485.0,1.36
486.0,1.191
487.0,1.251
488.0,1.375
489.0,1.382
490.0,1.457
491.0,1.434
492.0,1.357
493.0,1.404
494.0,1.421
495.0,1.435
496.0,1.446
497.0,1.471
498.0,1.405
499.0,1.425
500.0,1.386
501.0,1.363
502.0,1.346
503.0,1.402
504.0,1.366
505.0,1.42
506.0,1.467
507.0,1.398
508.0,1.357
509.0,1.398
510.0,1.393
511.0,1.432
512.0,1.45
513.0,1.375
514.0,1.367
515.0,1.356
516.0,1.354
517.0,1.205
518.0,1.268
519.0,1.332
520.0,1.382
521.0,1.397
522.0,1.4
523.0,1.376
524.0,1.427
525.0,1.445
526.0,1.382
527.0,1.304
528.0,1.381
529.0,1.457
530.0,1.437
531.0,1.46
532.0,1.411
533.0,1.372
534.0,1.414
535.0,1.446
536.0,1.461
537.0,1.405
538.0,1.432
539.0,1.421
540.0,1.364
541.0,1.374
542.0,1.418
543.0,1.405
544.0,1.43
545.0,1.427
546.0,1.434
547.0,1.436
548.0,1.42
549.0,1.426
550.0,1.444
551.0,1.428
552.0,1.439
553.0,1.415
554.0,1.45
555.0,1.454
556.0,1.436
557.0,1.393
558.0,1.383
559.0,1.359
560.0,1.377
561.0,1.395
562.0,1.386
563.0,1.425
564.0,1.387
565.0,1.376
566.0,1.356
567.0,1.383
568.0,1.37
569.0,1.336
570.0,1.337
571.0,1.331
572.0,1.362
573.0,1.377
574.0,1.374
575.0,1.348
576.0,1.337
577.0,1.353
578.0,1.334
579.0,1.341
580.0,1.369
581.0,1.379
582.0,1.407
583.0,1.412
584.0,1.426
585.0,1.392
586.0,1.364
587.0,1.394
588.0,1.358
589.0,1.198
590.0,1.254
591.0,1.331
592.0,1.313
593.0,1.337
594.0,1.327
595.0,1.293
596.0,1.35
597.0,1.335
598.0,1.334
599.0,1.337
600.0,1.341
601.0,1.331
602.0,1.323
603.0,1.346
604.0,1.37
605.0,1.364
606.0,1.359
607.0,1.374
608.0,1.36
609.0,1.363
610.0,1.355
611.0,1.363
612.0,1.359
613.0,1.343
614.0,1.326
615.0,1.356
616.0,1.312
617.0,1.31
618.0,1.361
619.0,1.348
620.0,1.357
621.0,1.359
622.0,1.343
623.0,1.323
624.0,1.301
625.0,1.299
626.0,1.318
627.0,1.332
628.0,1.231
629.0,1.297
630.0,1.267
631.0,1.301
632.0,1.287
633.0,1.329
634.0,1.318
635.0,1.34
636.0,1.323
637.0,1.346
638.0,1.361
639.0,1.346
640.0,1.334
641.0,1.335
642.0,1.33
643.0,1.348
644.0,1.345
645.0,1.347
646.0,1.314
647.0,1.295
648.0,1.297
649.0,1.272
650.0,1.283
651.0,1.34
652.0,1.28
653.0,1.324
654.0,1.31
655.0,1.259
656.0,1.118
657.0,1.149
658.0,1.289
659.0,1.3
660.0,1.306
661.0,1.316
662.0,1.318
663.0,1.292
664.0,1.31
665.0,1.312
666.0,1.314
667.0,1.314
668.0,1.315
669.0,1.336
670.0,1.331
671.0,1.332
672.0,1.321
673.0,1.341
674.0,1.337
675.0,1.325
676.0,1.335
677.0,1.322
678.0,1.327
679.0,1.306
680.0,1.317
681.0,1.309
682.0,1.307
683.0,1.305
684.0,1.299
685.0,1.311
686.0,1.303
687.0,0.8036
688.0,0.9707
689.0,0.9755
690.0,1.033
691.0,1.099
692.0,1.149
693.0,1.139
694.0,1.13
695.0,1.185
696.0,1.187
697.0,1.269
698.0,1.25
699.0,1.214
700.0,1.199
701.0,1.185
702.0,1.196
703.0,1.199
704.0,1.241
705.0,1.244
706.0,1.244
707.0,1.246
708.0,1.249
709.0,1.253
710.0,1.252
711.0,1.252
712.0,1.249
713.0,1.236
714.0,1.241
715.0,1.2
716.0,1.2
717.0,1.019
718.0,0.9335
719.0,0.8535
720.0,0.8921
721.0,0.9983
722.0,1.156
723.0,1.07
724.0,0.9555
725.0,0.9373
726.0,0.9823
727.0,1.002
728.0,0.9345
729.0,0.9777
730.0,1.034
731.0,0.9874
732.0,1.065
733.0,1.135
734.0,1.165
735.0,1.14
736.0,1.138
737.0,1.143
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.165
742.0,1.168
743.0,1.198
744.0,1.196
745.0,1.197
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.19
750.0,1.189
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.186
756.0,1.185
757.0,1.187
758.0,1.173
759.0,1.145
760.0,0.1368
761.0,0.06355
762.0,0.52
763.0,0.2269
764.0,0.3692
765.0,0.5201
766.0,0.669
767.0,0.8764
768.0,1.038
769.0,1.067
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.113
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.071
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.065
796.0,1.027
797.0,1.029
798.0,1.064
799.0,1.056
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.021
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.02
810.0,1.011
811.0,1.009
812.0,0.9771
813.0,0.9549
814.0,0.8287
815.0,0.8244
816.0,0.7662
817.0,0.7814
818.0,0.7496
819.0,0.848
820.0,0.7951
821.0,0.9434
822.0,0.9143
823.0,0.6001
824.0,0.8827
825.0,0.9273
826.0,0.8878
827.0,0.9416
828.0,0.7852
829.0,0.8837
830.0,0.8709
831.0,0.8744
832.0,0.8453
833.0,0.9058
834.0,0.8694
835.0,0.965
836.0,0.9175
837.0,0.9682
838.0,0.9351
839.0,0.9546
840.0,0.9764
841.0,0.9613
842.0,0.9656
843.0,0.9674
844.0,0.9529
845.0,0.9868
846.0,0.9829
847.0,0.9654
848.0,0.9586
849.0,0.9314
850.0,0.8926
851.0,0.9441
852.0,0.9381
853.0,0.9039
854.0,0.7798
855.0,0.8579
856.0,0.9372
857.0,0.9589
858.0,0.9516
859.0,0.953
860.0,0.9551
861.0,0.9499
862.0,0.965
863.0,0.9879
864.0,0.9387
865.0,0.9307
866.0,0.8369
867.0,0.8735
868.0,0.9507
869.0,0.9311
870.0,0.9577
871.0,0.9448
872.0,0.9416
873.0,0.9398
874.0,0.9288
875.0,0.91
876.0,0.9195
877.0,0.929
878.0,0.9389
879.0,0.9247
880.0,0.9049
881.0,0.8909
882.0,0.9101
883.0,0.9136
884.0,0.9093
885.0,0.9162
886.0,0.8714
887.0,0.8822
888.0,0.8944
889.0,0.9063
890.0,0.8968
891.0,0.8964
892.0,0.868
893.0,0.8381
894.0,0.8029
895.0,0.7515
896.0,0.7057
897.0,0.5973
898.0,0.6566
899.0,0.4892
900.0,0.6782
901.0,0.5127
902.0,0.616
903.0,0.6172
904.0,0.7976
905.0,0.7673
906.0,0.7158
907.0,0.5676
908.0,0.5812
909.0,0.6358
910.0,0.5508
911.0,0.5949
912.0,0.6238
913.0,0.5585
914.0,0.5561
915.0,0.6027
916.0,0.508
917.0,0.6564
918.0,0.5201
919.0,0.672
920.0,0.6863
921.0,0.7142
922.0,0.63
923.0,0.6907
924.0,0.6444
925.0,0.6307
926.0,0.6367
927.0,0.7213
928.0,0.505
929.0,0.4545
930.0,0.3469
931.0,0.3298
932.0,0.2268
933.0,0.1791
934.0,0.08736
935.0,0.1876
936.0,0.1102
937.0,0.111
938.0,0.1392
939.0,0.3196
940.0,0.3922
941.0,0.2858
942.0,0.3369
943.0,0.2137
944.0,0.2328
945.0,0.2969
946.0,0.1404
947.0,0.2954
948.0,0.2158
949.0,0.4058
950.0,0.09727
951.0,0.4016
952.0,0.202
953.0,0.27
954.0,0.3414
955.0,0.2742
956.0,0.2739
957.0,0.2012
958.0,0.4014
959.0,0.3069
960.0,0.3439
961.0,0.3955
962.0,0.3734
963.0,0.4387
964.0,0.3994
965.0,0.4376
966.0,0.4359
967.0,0.4331
968.0,0.6111
969.0,0.6348
970.0,0.5796
971.0,0.6768
972.0,0.6448
973.0,0.5479
974.0,0.5185
975.0,0.5433
976.0,0.5085
977.0,0.5936
978.0,0.5577
979.0,0.5882
980.0,0.5507
981.0,0.6737
982.0,0.6393
983.0,0.611
984.0,0.7001
985.0,0.6369
986.0,0.7161
987.0,0.6979
988.0,0.6969
989.0,0.7163
990.0,0.6927
991.0,0.7181
992.0,0.7227
993.0,0.7026
994.0,0.723
995.0,0.7227
996.0,0.7189
997.0,0.7203
998.0,0.7167
999.0,0.7143
1000.0,0.7084
1001.0,0.7184
1002.0,0.6947
1003.0,0.7055
1004.0,0.6872
1005.0,0.6635
1006.0,0.6888
1007.0,0.7038
1008.0,0.6993
1009.0,0.6948
1010.0,0.6915
1011.0,0.7005
1012.0,0.6937
1013.0,0.699
1014.0,0.6942
1015.0,0.6895
1016.0,0.6863
1017.0,0.688
1018.0,0.6859
1019.0,0.6698
1020.0,0.6821
1021.0,0.6815
1022.0,0.6757
1023.0,0.6828
1024.0,0.6724
1025.0,0.6829
1026.0,0.6796
1027.0,0.6782
1028.0,0.6766
1029.0,0.6685
1030.0,0.6737
1031.0,0.6708
1032.0,0.6691
1033.0,0.659
1034.0,0.6591
1035.0,0.6612
1036.0,0.6645
1037.0,0.6538
1038.0,0.6566
1039.0,0.6562
1040.0,0.6535
1041.0,0.656
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6427
1046.0,0.6355
1047.0,0.6411
1048.0,0.6446
1049.0,0.6421
1050.0,0.6391
1051.0,0.6381
1052.0,0.6353
1053.0,0.6301
1054.0,0.6313
1055.0,0.6315
1056.0,0.629
1057.0,0.6269
1058.0,0.6113
1059.0,0.6117
1060.0,0.6107
1061.0,0.6099
1062.0,0.6128
1063.0,0.6066
1064.0,0.6139
1065.0,0.6089
1066.0,0.5974
1067.0,0.6049
1068.0,0.5913
1069.0,0.5734
1070.0,0.5925
1071.0,0.6031
1072.0,0.5951
1073.0,0.5868
1074.0,0.6035
1075.0,0.5691
1076.0,0.6029
1077.0,0.5898
1078.0,0.5776
1079.0,0.594
1080.0,0.5808
1081.0,0.5602
1082.0,0.5727
1083.0,0.5754
1084.0,0.5579
1085.0,0.5826
1086.0,0.5258
1087.0,0.5468
1088.0,0.5742
1089.0,0.5527
1090.0,0.5382
1091.0,0.5713
1092.0,0.5707
1093.0,0.4729
1094.0,0.5208
1095.0,0.4938
1096.0,0.4696
1097.0,0.5577
1098.0,0.4609
1099.0,0.4825
1100.0,0.444
1101.0,0.451
1102.0,0.4278
1103.0,0.4215
1104.0,0.4223
1105.0,0.4706
1106.0,0.3418
1107.0,0.4435
1108.0,0.3651
1109.0,0.368
1110.0,0.4379
1111.0,0.2828
1112.0,0.366
1113.0,0.2185
1114.0,0.2454
1115.0,0.2027
1116.0,0.1535
1117.0,0.04812
1118.0,0.1696
1119.0,0.07712
1120.0,0.09635
1121.0,0.132
1122.0,0.04965
1123.0,0.0874
1124.0,0.07368
1125.0,0.09786
1126.0,0.02838
1127.0,0.1109
1128.0,0.06
1129.0,0.06445
1130.0,0.04047
1131.0,0.2265
1132.0,0.1746
1133.0,0.1019
1134.0,0.0217
1135.0,0.00841
1136.0,0.082
1137.0,0.2193
1138.0,0.153
1139.0,0.246
1140.0,0.1987
1141.0,0.1456
1142.0,0.1709
1143.0,0.2502
1144.0,0.07918
1145.0,0.09847
1146.0,0.1061
1147.0,0.03156
1148.0,0.216
1149.0,0.1673
1150.0,0.08636
1151.0,0.1518
1152.0,0.193
1153.0,0.1929
1154.0,0.09505
1155.0,0.2564
1156.0,0.2274
1157.0,0.2613
1158.0,0.2584
1159.0,0.283
1160.0,0.2376
1161.0,0.3024
1162.0,0.3031
1163.0,0.4259
1164.0,0.3594
1165.0,0.3332
1166.0,0.3354
1167.0,0.3682
1168.0,0.3709
1169.0,0.3816
1170.0,0.4196
1171.0,0.4088
1172.0,0.4192
1173.0,0.4188
1174.0,0.2875
1175.0,0.4116
1176.0,0.4588
1177.0,0.4362
1178.0,0.319
1179.0,0.4627
1180.0,0.4062
1181.0,0.4196
1182.0,0.2801
1183.0,0.4147
1184.0,0.3855
1185.0,0.3691
1186.0,0.4471
1187.0,0.4229
1188.0,0.2835
1189.0,0.3935
1190.0,0.4374
1191.0,0.4097
1192.0,0.4441
1193.0,0.4237
1194.0,0.4379
1195.0,0.4104
1196.0,0.393
1197.0,0.44
1198.0,0.4003
1199.0,0.3325
1200.0,0.4181
1201.0,0.4005
1202.0,0.4003
1203.0,0.3959
1204.0,0.3425
1205.0,0.4119
1206.0,0.4591
1207.0,0.3982
1208.0,0.3944
1209.0,0.4031
1210.0,0.4217
1211.0,0.3987
1212.0,0.3899
1213.0,0.4422
1214.0,0.401
1215.0,0.3928
1216.0,0.4411
1217.0,0.4279
1218.0,0.4374
1219.0,0.4312
1220.0,0.438
1221.0,0.4432
1222.0,0.431
1223.0,0.4263
1224.0,0.4224
1225.0,0.4403
1226.0,0.4443
1227.0,0.4059
1228.0,0.4474
1229.0,0.4444
1230.0,0.4361
1231.0,0.451
1232.0,0.4483
1233.0,0.4295
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4434
1242.0,0.4431
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.44
1248.0,0.4393
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4281
1254.0,0.423
1255.0,0.432
1256.0,0.4178
1257.0,0.4151
1258.0,0.4245
1259.0,0.4058
1260.0,0.4084
1261.0,0.3813
1262.0,0.3677
1263.0,0.3683
1264.0,0.3349
1265.0,0.366
1266.0,0.3492
1267.0,0.3574
1268.0,0.3357
1269.0,0.1879
1270.0,0.3553
1271.0,0.3806
1272.0,0.3823
1273.0,0.3778
1274.0,0.3796
1275.0,0.3859
1276.0,0.3905
1277.0,0.3941
1278.0,0.4034
1279.0,0.3996
1280.0,0.3947
1281.0,0.3774
1282.0,0.3649
1283.0,0.3928
1284.0,0.4019
1285.0,0.4048
1286.0,0.4109
1287.0,0.4033
1288.0,0.4036
1289.0,0.3883
1290.0,0.4002
1291.0,0.4063
1292.0,0.3769
1293.0,0.3972
1294.0,0.3942
1295.0,0.3909
1296.0,0.3702
1297.0,0.3479
1298.0,0.3793
1299.0,0.3982
1300.0,0.3291
1301.0,0.3408
1302.0,0.3782
1303.0,0.3257
1304.0,0.2703
1305.0,0.37
1306.0,0.3694
1307.0,0.279
1308.0,0.3275
1309.0,0.3656
1310.0,0.2731
1311.0,0.3123
1312.0,0.3026
1313.0,0.2953
1314.0,0.2617
1315.0,0.2565
1316.0,0.306
1317.0,0.2889
1318.0,0.3172
1319.0,0.2389
1320.0,0.2334
1321.0,0.275
1322.0,0.2761
1323.0,0.2003
1324.0,0.2346
1325.0,0.301
1326.0,0.2536
1327.0,0.2406
1328.0,0.205
1329.0,0.1474
1330.0,0.1952
1331.0,0.1103
1332.0,0.1164
1333.0,0.1635
1334.0,0.1428
1335.0,0.1993
1336.0,0.1535
1337.0,0.134
1338.0,0.1448
1339.0,0.1453
1340.0,0.1435
1341.0,0.135
1342.0,0.1424
1343.0,0.08717
1344.0,0.05296
1345.0,0.0764
1346.0,0.03264
1347.0,0.03227
1348.0,0.001495
1349.0,0.00588
1350.0,0.006515
1351.0,0.001163
1352.0,0.0002182
1353.0,7.928e-06
1354.0,3.48e-05
1355.0,1.326e-07
1356.0,3.803e-06
1357.0,5.82e-06
1358.0,1.62e-07
1359.0,1.136e-08
1360.0,6.021e-08
1361.0,2.01e-11
1362.0,3.422e-14
1363.0,6.531e-08
1364.0,2.735e-08
1365.0,6.006e-15
1366.0,3.327e-07
1367.0,1.574e-07
1368.0,1.223e-17
1369.0,1.003e-08
1370.0,3.859e-09
1371.0,1.66e-10
1372.0,8.763e-08
1373.0,2.579e-06
1374.0,1.562e-05
1375.0,2.734e-05
1376.0,3.184e-05
1377.0,1.383e-05
1378.0,0.0001479
1379.0,5.815e-06
1380.0,7.013e-06
1381.0,1.61e-07
1382.0,7.352e-08
1383.0,9.188e-10
1384.0,1.021e-08
1385.0,9.314e-08
1386.0,5.47e-08
1387.0,1.34e-05
1388.0,2.805e-07
1389.0,6.235e-05
1390.0,5.277e-05
1391.0,3.381e-05
1392.0,2.074e-06
1393.0,1.26e-05
1394.0,4.129e-06
1395.0,2.336e-08
1396.0,3.442e-11
1397.0,4.531e-06
1398.0,0.0001602
1399.0,0.0001032
1400.0,1.066e-11
1401.0,6.964e-11
1402.0,0.0004263
1403.0,0.0004955
1404.0,0.0001457
1405.0,9.206e-09
1406.0,0.0003315
1407.0,3.343e-05
1408.0,0.0002783
1409.0,7.511e-05
1410.0,7.133e-05
1411.0,0.0004429
1412.0,0.0006636
1413.0,0.00911
1414.0,5.806e-05
1415.0,2.529e-05
1416.0,0.01831
1417.0,0.004564
1418.0,0.004918
1419.0,0.0007287
1420.0,0.002983
1421.0,0.003317
1422.0,0.02406
1423.0,0.004436
1424.0,0.008625
1425.0,0.0121
1426.0,0.01506
1427.0,0.03056
1428.0,0.00136
1429.0,0.02131
1430.0,0.0404
1431.0,0.04542
1432.0,0.001055
1433.0,0.02752
1434.0,0.01333
1435.0,0.01113
1436.0,0.02479
1437.0,0.01911
1438.0,0.007176
1439.0,0.03512
1440.0,0.02641
1441.0,0.01827
1442.0,0.02025
1443.0,0.0283
1444.0,0.04114
1445.0,0.02944
1446.0,0.01242
1447.0,0.0201
1448.0,0.0869
1449.0,0.07285
1450.0,0.01513
1451.0,0.005594
1452.0,0.04081
1453.0,0.05512
1454.0,0.1072
1455.0,0.04594
1456.0,0.06026
1457.0,0.08761
1458.0,0.1107
1459.0,0.13
1460.0,0.0639
1461.0,0.06313
1462.0,0.09931
1463.0,0.02844
1464.0,0.124
1465.0,0.07336
1466.0,0.04279
1467.0,0.02016
1468.0,0.05248
1469.0,0.06765
1470.0,0.02825
1471.0,0.009738
1472.0,0.02686
1473.0,0.0461
1474.0,0.07473
1475.0,0.1535
1476.0,0.04774
1477.0,0.04666
1478.0,0.04622
1479.0,0.09442
1480.0,0.04028
1481.0,0.08859
1482.0,0.04128
1483.0,0.1191
1484.0,0.1143
1485.0,0.09895
1486.0,0.09517
1487.0,0.03852
1488.0,0.07622
1489.0,0.1629
1490.0,0.1519
1491.0,0.1764
1492.0,0.1367
1493.0,0.1544
1494.0,0.1799
1495.0,0.1581
1496.0,0.1467
1497.0,0.2139
1498.0,0.1686
1499.0,0.1998
1500.0,0.2363
1501.0,0.248
1502.0,0.2082
1503.0,0.1717
1504.0,0.1339
1505.0,0.1654
1506.0,0.2501
1507.0,0.2393
1508.0,0.2282
1509.0,0.1673
1510.0,0.261
1511.0,0.2503
1512.0,0.2497
1513.0,0.2246
1514.0,0.208
1515.0,0.2572
1516.0,0.2451
1517.0,0.2378
1518.0,0.2378
1519.0,0.2311
1520.0,0.2513
1521.0,0.2719
1522.0,0.2561
1523.0,0.2762
1524.0,0.2663
1525.0,0.2528
1526.0,0.2573
1527.0,0.2555
1528.0,0.2748
1529.0,0.2597
1530.0,0.2547
1531.0,0.2624
1532.0,0.2748
1533.0,0.2751
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2468
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2077
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2023
1652.0,0.2178
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
