interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1537
1417.0,0.1502
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1502
1422.0,0.1547
1423.0,0.1532
1424.0,0.1656
1425.0,0.1541
1426.0,0.1688
1427.0,0.1697
1428.0,0.1483
1429.0,0.1588
1430.0,0.1817
1431.0,0.1838
1432.0,0.1483
1433.0,0.1761
1434.0,0.1685
1435.0,0.1529
1436.0,0.1679
1437.0,0.1658
1438.0,0.1608
1439.0,0.17
1440.0,0.1784
1441.0,0.1608
1442.0,0.1526
1443.0,0.164
1444.0,0.1821
1445.0,0.166
1446.0,0.1527
1447.0,0.1658
1448.0,0.1951
1449.0,0.1943
1450.0,0.174
1451.0,0.1674
1452.0,0.1811
1453.0,0.1853
1454.0,0.2001
1455.0,0.191
1456.0,0.1908
1457.0,0.1972
1458.0,0.2016
1459.0,0.202
1460.0,0.1988
1461.0,0.1909
1462.0,0.2002
1463.0,0.1914
1464.0,0.2019
1465.0,0.2009
1466.0,0.1826
1467.0,0.174
1468.0,0.1888
1469.0,0.1962
1470.0,0.1597
1471.0,0.1768
1472.0,0.1589
1473.0,0.1833
1474.0,0.1991
1475.0,0.2028
1476.0,0.1935
1477.0,0.1878
1478.0,0.198
1479.0,0.201
1480.0,0.1882
1481.0,0.1991
1482.0,0.1967
1483.0,0.2022
1484.0,0.2031
1485.0,0.2027
1486.0,0.2005
1487.0,0.1918
1488.0,0.2015
1489.0,0.204
1490.0,0.2043
1491.0,0.2044
1492.0,0.2032
1493.0,0.2042
1494.0,0.2047
1495.0,0.2045
1496.0,0.2043
1497.0,0.205
1498.0,0.2047
1499.0,0.2049
1500.0,0.2051
1501.0,0.2051
1502.0,0.2051
1503.0,0.2048
1504.0,0.2044
1505.0,0.2049
1506.0,0.2052
1507.0,0.2051
1508.0,0.2051
1509.0,0.2048
1510.0,0.2052
1511.0,0.2051
1512.0,0.2052
1513.0,0.2051
1514.0,0.205
1515.0,0.2052
1516.0,0.2052
1517.0,0.2051
1518.0,0.2052
1519.0,0.2051
1520.0,0.2052
1521.0,0.2053
1522.0,0.2052
1523.0,0.2053
1524.0,0.2053
1525.0,0.2052
1526.0,0.2052
1527.0,0.2052
1528.0,0.2053
1529.0,0.2053
1530.0,0.2053
1531.0,0.2053
1532.0,0.2053
1533.0,0.2053
1534.0,0.2053
1535.0,0.2053
1536.0,0.2053
1537.0,0.2053
1538.0,0.2053
1539.0,0.2053
1540.0,0.2053
1541.0,0.2053
1542.0,0.2053
1543.0,0.2053
1544.0,0.2053
1545.0,0.2054
1546.0,0.2053
1547.0,0.2054
1548.0,0.2054
1549.0,0.2054
1550.0,0.2054
1551.0,0.2054
1552.0,0.2054
1553.0,0.2054
1554.0,0.2054
1555.0,0.2054
1556.0,0.2054
1557.0,0.2054
1558.0,0.2054
1559.0,0.2054
1560.0,0.2054
1561.0,0.2054
1562.0,0.2054
1563.0,0.2054
1564.0,0.2054
1565.0,0.2054
1566.0,0.2054
1567.0,0.2054
1568.0,0.2054
1569.0,0.2054
1570.0,0.2054
1571.0,0.2054
1572.0,0.2054
1573.0,0.2054
1574.0,0.2054
1575.0,0.2054
1576.0,0.2054
1577.0,0.2054
1578.0,0.2054
1579.0,0.2054
1580.0,0.2054
1581.0,0.2054
1582.0,0.2054
1583.0,0.2054
1584.0,0.2054
1585.0,0.2054
1586.0,0.2054
1587.0,0.2054
1588.0,0.2054
1589.0,0.2054
1590.0,0.2054
1591.0,0.2054
1592.0,0.2054
1593.0,0.2054
1594.0,0.2054
1595.0,0.2054
1596.0,0.2054
1597.0,0.2054
1598.0,0.2054
1599.0,0.2054
1600.0,0.2054
1601.0,0.2054
1602.0,0.2054
1603.0,0.2054
1604.0,0.2054
1605.0,0.2054
1606.0,0.2054
1607.0,0.2054
1608.0,0.2054
1609.0,0.2054
1610.0,0.2054
1611.0,0.2054
1612.0,0.2054
1613.0,0.2054
1614.0,0.2054
1615.0,0.2054
1616.0,0.2054
1617.0,0.2054
1618.0,0.2054
1619.0,0.2054
1620.0,0.2054
1621.0,0.2054
1622.0,0.2054
1623.0,0.2054
1624.0,0.2054
1625.0,0.2054
1626.0,0.2054
1627.0,0.2054
1628.0,0.2054
1629.0,0.2054
1630.0,0.2054
1631.0,0.2054
1632.0,0.2054
1633.0,0.2054
1634.0,0.2054
1635.0,0.2054
1636.0,0.2054
1637.0,0.2054
1638.0,0.2054
1639.0,0.2054
1640.0,0.2054
1641.0,0.2054
1642.0,0.2054
1643.0,0.2054
1644.0,0.2054
1645.0,0.2054
1646.0,0.2054
1647.0,0.2054
