interpolation:linear
wavelength,value
1372.0,0.1367
1373.0,0.1353
1374.0,0.1346
1375.0,0.1348
1376.0,0.1343
1377.0,0.1343
1378.0,0.1343
1379.0,0.1343
1380.0,0.1346
1381.0,0.1348
1382.0,0.1371
1383.0,0.1379
1384.0,0.1393
1385.0,0.1357
1386.0,0.1382
1387.0,0.1351
1388.0,0.1348
1389.0,0.1344
1390.0,0.1345
1391.0,0.1345
1392.0,0.1345
1393.0,0.1343
1394.0,0.1354
1395.0,0.1362
1396.0,0.144
1397.0,0.1345
1398.0,0.1343
1399.0,0.1343
1400.0,0.1458
1401.0,0.1432
1402.0,0.1339
1403.0,0.134
1404.0,0.134
1405.0,0.1372
1406.0,0.1341
1407.0,0.134
1408.0,0.1341
1409.0,0.1343
1410.0,0.1341
1411.0,0.1339
1412.0,0.1339
1413.0,0.1338
1414.0,0.134
1415.0,0.1341
1416.0,0.1337
1417.0,0.1338
1418.0,0.1338
1419.0,0.1338
1420.0,0.1338
1421.0,0.1338
1422.0,0.1337
1423.0,0.1337
1424.0,0.1337
1425.0,0.1337
1426.0,0.1337
1427.0,0.1337
1428.0,0.1338
1429.0,0.1337
1430.0,0.1337
1431.0,0.1337
1432.0,0.1338
1433.0,0.1337
1434.0,0.1337
1435.0,0.1337
1436.0,0.1337
1437.0,0.1337
1438.0,0.1337
1439.0,0.1337
1440.0,0.1337
1441.0,0.1337
1442.0,0.1337
1443.0,0.1337
1444.0,0.1337
1445.0,0.1337
1446.0,0.1337
1447.0,0.1337
1448.0,0.1337
1449.0,0.1337
1450.0,0.1337
1451.0,0.1337
1452.0,0.1337
1453.0,0.1337
1454.0,0.1337
1455.0,0.1337
1456.0,0.1337
1457.0,0.1337
1458.0,0.1337
1459.0,0.1337
1460.0,0.1337
1461.0,0.1337
1462.0,0.1337
1463.0,0.1337
1464.0,0.1337
1465.0,0.1337
1466.0,0.1337
1467.0,0.1337
1468.0,0.1337
1469.0,0.1337
1470.0,0.1337
1471.0,0.1337
1472.0,0.1337
1473.0,0.1337
1474.0,0.1337
1475.0,0.1337
1476.0,0.1337
1477.0,0.1337
1478.0,0.1337
1479.0,0.1337
1480.0,0.1337
1481.0,0.1337
1482.0,0.1337
1483.0,0.1337
1484.0,0.1337
1485.0,0.1337
1486.0,0.1337
1487.0,0.1337
1488.0,0.1337
1489.0,0.1337
1490.0,0.1337
1491.0,0.1337
1492.0,0.1337
1493.0,0.1337
1494.0,0.1337
1495.0,0.1337
1496.0,0.1337
1497.0,0.1337
1498.0,0.1337
1499.0,0.1337
1500.0,0.1337
1501.0,0.1337
1502.0,0.1337
1503.0,0.1337
1504.0,0.1337
1505.0,0.1337
1506.0,0.1337
1507.0,0.1337
1508.0,0.1337
1509.0,0.1337
1510.0,0.1337
1511.0,0.1337
1512.0,0.1337
1513.0,0.1337
1514.0,0.1337
1515.0,0.1337
1516.0,0.1337
1517.0,0.1337
1518.0,0.1337
1519.0,0.1337
1520.0,0.1337
1521.0,0.1337
1522.0,0.1337
1523.0,0.1337
1524.0,0.1337
1525.0,0.1337
1526.0,0.1337
1527.0,0.1337
1528.0,0.1337
1529.0,0.1337
1530.0,0.1337
1531.0,0.1337
1532.0,0.1337
1533.0,0.1337
1534.0,0.1337
1535.0,0.1337
1536.0,0.1337
1537.0,0.1337
1538.0,0.1337
1539.0,0.1337
1540.0,0.1337
1541.0,0.1337
1542.0,0.1337
1543.0,0.1337
1544.0,0.1337
1545.0,0.1337
1546.0,0.1337
1547.0,0.1337
1548.0,0.1337
1549.0,0.1337
1550.0,0.1337
1551.0,0.1337
1552.0,0.1337
1553.0,0.1337
1554.0,0.1337
1555.0,0.1337
1556.0,0.1337
1557.0,0.1337
1558.0,0.1337
1559.0,0.1337
1560.0,0.1337
1561.0,0.1337
1562.0,0.1337
1563.0,0.1337
1564.0,0.1337
1565.0,0.1337
1566.0,0.1337
1567.0,0.1337
1568.0,0.1337
1569.0,0.1337
1570.0,0.1337
1571.0,0.1337
1572.0,0.1337
1573.0,0.1337
1574.0,0.1337
1575.0,0.1337
1576.0,0.1337
1577.0,0.1337
1578.0,0.1337
1579.0,0.1337
1580.0,0.1337
1581.0,0.1337
1582.0,0.1337
1583.0,0.1337
1584.0,0.1337
1585.0,0.1337
1586.0,0.1337
1587.0,0.1337
1588.0,0.1337
1589.0,0.1337
1590.0,0.1337
1591.0,0.1337
1592.0,0.1337
1593.0,0.1337
1594.0,0.1337
1595.0,0.1337
1596.0,0.1337
1597.0,0.1337
1598.0,0.1337
1599.0,0.1337
1600.0,0.1337
1601.0,0.1337
1602.0,0.1337
1603.0,0.1337
1604.0,0.1337
1605.0,0.1337
1606.0,0.1337
1607.0,0.1337
1608.0,0.1337
1609.0,0.1337
1610.0,0.1337
1611.0,0.1337
1612.0,0.1337
1613.0,0.1337
1614.0,0.1337
1615.0,0.1337
1616.0,0.1337
1617.0,0.1337
1618.0,0.1337
1619.0,0.1337
1620.0,0.1337
1621.0,0.1337
1622.0,0.1337
1623.0,0.1337
1624.0,0.1337
1625.0,0.1337
1626.0,0.1337
1627.0,0.1337
1628.0,0.1337
1629.0,0.1337
1630.0,0.1337
1631.0,0.1337
1632.0,0.1337
1633.0,0.1337
1634.0,0.1337
1635.0,0.1337
1636.0,0.1337
1637.0,0.1337
1638.0,0.1337
1639.0,0.1337
1640.0,0.1337
1641.0,0.1337
1642.0,0.1337
1643.0,0.1337
1644.0,0.1337
1645.0,0.1337
