interpolation:linear
wavelength,value
613.0,1.174
614.0,1.161
615.0,1.189
616.0,1.152
617.0,1.152
618.0,1.198
619.0,1.187
620.0,1.195
621.0,1.195
622.0,1.18
623.0,1.162
624.0,1.144
625.0,1.142
626.0,1.159
627.0,1.167
628.0,1.029
629.0,1.119
630.0,1.092
631.0,1.138
632.0,1.129
633.0,1.173
634.0,1.169
635.0,1.191
636.0,1.18
637.0,1.203
638.0,1.22
639.0,1.209
640.0,1.201
641.0,1.203
642.0,1.201
643.0,1.218
644.0,1.217
645.0,1.218
646.0,1.183
647.0,1.152
648.0,1.155
649.0,1.13
650.0,1.159
651.0,1.213
652.0,1.142
653.0,1.2
654.0,1.189
655.0,1.134
656.0,1.013
657.0,1.042
658.0,1.176
659.0,1.188
660.0,1.195
661.0,1.205
662.0,1.204
663.0,1.182
664.0,1.203
665.0,1.209
666.0,1.212
667.0,1.214
668.0,1.218
669.0,1.239
670.0,1.235
671.0,1.236
672.0,1.227
673.0,1.247
674.0,1.244
675.0,1.234
676.0,1.244
677.0,1.233
678.0,1.238
679.0,1.22
680.0,1.23
681.0,1.223
682.0,1.222
683.0,1.221
684.0,1.215
685.0,1.227
686.0,1.219
687.0,0.5574
688.0,0.76
689.0,0.7669
690.0,0.8446
691.0,0.9371
692.0,1.012
693.0,1.002
694.0,1.0
695.0,1.075
696.0,1.079
697.0,1.183
698.0,1.164
699.0,1.11
700.0,1.096
701.0,1.075
702.0,1.093
703.0,1.098
704.0,1.149
705.0,1.151
706.0,1.157
707.0,1.161
708.0,1.163
709.0,1.176
710.0,1.17
711.0,1.173
712.0,1.175
713.0,1.159
714.0,1.165
715.0,1.118
716.0,1.116
717.0,0.8751
718.0,0.7971
719.0,0.7235
720.0,0.7481
721.0,0.8784
722.0,1.062
723.0,0.9614
724.0,0.8318
725.0,0.8078
726.0,0.8481
727.0,0.8844
728.0,0.8023
729.0,0.8648
730.0,0.9073
731.0,0.8629
732.0,0.9577
733.0,1.045
734.0,1.081
735.0,1.053
736.0,1.051
737.0,1.055
738.0,1.098
739.0,1.077
740.0,1.113
741.0,1.107
742.0,1.113
743.0,1.143
744.0,1.143
745.0,1.147
746.0,1.152
747.0,1.156
748.0,1.154
749.0,1.141
750.0,1.141
751.0,1.13
752.0,1.136
753.0,1.142
754.0,1.145
755.0,1.139
756.0,1.139
757.0,1.141
758.0,1.126
759.0,1.087
760.0,0.03605
761.0,0.01056
762.0,0.3104
763.0,0.08123
764.0,0.1779
765.0,0.31
766.0,0.4759
767.0,0.7192
768.0,0.9415
769.0,0.9886
770.0,1.054
771.0,1.077
772.0,1.084
773.0,1.093
774.0,1.089
775.0,1.082
776.0,1.096
777.0,1.082
778.0,1.075
779.0,1.077
780.0,1.071
781.0,1.073
782.0,1.08
783.0,1.062
784.0,1.068
785.0,1.059
786.0,1.07
787.0,1.039
788.0,1.02
789.0,1.02
790.0,0.976
791.0,1.002
792.0,0.997
793.0,0.9794
794.0,1.013
795.0,1.026
796.0,0.971
797.0,0.9703
798.0,1.023
799.0,1.012
800.0,0.9892
801.0,0.9805
802.0,0.9775
803.0,0.9671
804.0,0.9716
805.0,0.9758
806.0,1.016
807.0,1.001
808.0,1.003
809.0,0.9752
810.0,0.9619
811.0,0.9515
812.0,0.9075
813.0,0.8828
814.0,0.7339
815.0,0.7329
816.0,0.6768
817.0,0.6917
818.0,0.656
819.0,0.7699
820.0,0.7127
821.0,0.8884
822.0,0.8543
823.0,0.4998
824.0,0.8082
825.0,0.8742
826.0,0.8227
827.0,0.8869
828.0,0.699
829.0,0.822
830.0,0.8075
831.0,0.8104
832.0,0.7762
833.0,0.8499
834.0,0.8039
835.0,0.9227
836.0,0.8561
837.0,0.9261
838.0,0.8835
839.0,0.9143
840.0,0.938
841.0,0.919
842.0,0.9303
843.0,0.9396
844.0,0.9216
845.0,0.9597
846.0,0.9574
847.0,0.9425
848.0,0.9327
849.0,0.9063
850.0,0.8689
851.0,0.9156
852.0,0.9116
853.0,0.8811
854.0,0.7579
855.0,0.8371
856.0,0.9131
857.0,0.9366
858.0,0.9284
859.0,0.9314
860.0,0.9345
861.0,0.9291
862.0,0.9445
863.0,0.967
864.0,0.919
865.0,0.9115
866.0,0.8198
867.0,0.8557
868.0,0.9315
869.0,0.9125
870.0,0.9388
871.0,0.9261
872.0,0.9232
873.0,0.9216
874.0,0.9108
875.0,0.8923
876.0,0.9015
877.0,0.911
878.0,0.9203
879.0,0.9065
880.0,0.8873
881.0,0.872
882.0,0.89
883.0,0.8952
884.0,0.8904
885.0,0.8971
886.0,0.8474
887.0,0.8627
888.0,0.8723
889.0,0.8886
890.0,0.8732
891.0,0.8759
892.0,0.8402
893.0,0.8044
894.0,0.7542
895.0,0.686
896.0,0.6399
897.0,0.52
898.0,0.5815
899.0,0.4099
900.0,0.6151
901.0,0.4293
902.0,0.5472
903.0,0.5368
904.0,0.7488
905.0,0.7141
906.0,0.6599
907.0,0.4869
908.0,0.5069
909.0,0.5673
910.0,0.466
911.0,0.5249
912.0,0.5499
913.0,0.4713
914.0,0.475
915.0,0.5111
916.0,0.4286
917.0,0.5783
918.0,0.4363
919.0,0.6019
920.0,0.6364
921.0,0.6594
922.0,0.5631
923.0,0.6404
924.0,0.5692
925.0,0.5591
926.0,0.5602
927.0,0.653
928.0,0.4045
929.0,0.3502
930.0,0.2454
931.0,0.2324
932.0,0.1394
933.0,0.1021
934.0,0.03519
935.0,0.1131
936.0,0.05607
937.0,0.05642
938.0,0.0743
939.0,0.2247
940.0,0.2923
941.0,0.1935
942.0,0.2375
943.0,0.1364
944.0,0.1642
945.0,0.2058
946.0,0.07902
947.0,0.1995
948.0,0.1443
949.0,0.294
950.0,0.04818
951.0,0.2925
952.0,0.1252
953.0,0.1829
954.0,0.2489
955.0,0.1877
956.0,0.2095
957.0,0.124
958.0,0.3235
959.0,0.2246
960.0,0.2518
961.0,0.3086
962.0,0.291
963.0,0.3586
964.0,0.3222
965.0,0.3561
966.0,0.354
967.0,0.3488
968.0,0.5626
969.0,0.5723
970.0,0.5179
971.0,0.635
972.0,0.5979
973.0,0.4782
974.0,0.4511
975.0,0.4814
976.0,0.433
977.0,0.5436
978.0,0.4953
979.0,0.5302
980.0,0.493
981.0,0.633
982.0,0.5894
983.0,0.5576
984.0,0.6725
985.0,0.5863
986.0,0.6974
987.0,0.6699
988.0,0.6698
989.0,0.704
990.0,0.6654
991.0,0.7046
992.0,0.7103
993.0,0.6803
994.0,0.7118
995.0,0.7132
996.0,0.7077
997.0,0.71
998.0,0.7058
999.0,0.7039
1000.0,0.6955
1001.0,0.7082
1002.0,0.674
1003.0,0.695
1004.0,0.6741
1005.0,0.6547
1006.0,0.6778
1007.0,0.6935
1008.0,0.6873
1009.0,0.6808
1010.0,0.6764
1011.0,0.6906
1012.0,0.682
1013.0,0.6899
1014.0,0.6851
1015.0,0.6802
1016.0,0.6769
1017.0,0.678
1018.0,0.6774
1019.0,0.6573
1020.0,0.673
1021.0,0.6732
1022.0,0.6659
1023.0,0.6727
1024.0,0.6583
1025.0,0.6743
1026.0,0.6699
1027.0,0.6688
1028.0,0.6669
1029.0,0.6585
1030.0,0.6651
1031.0,0.6617
1032.0,0.6605
1033.0,0.6505
1034.0,0.6508
1035.0,0.6528
1036.0,0.6556
1037.0,0.6452
1038.0,0.6479
1039.0,0.6472
1040.0,0.6445
1041.0,0.6466
1042.0,0.642
1043.0,0.6397
1044.0,0.6416
1045.0,0.6327
1046.0,0.6254
1047.0,0.6306
1048.0,0.6336
1049.0,0.6309
1050.0,0.6275
1051.0,0.6261
1052.0,0.623
1053.0,0.6174
1054.0,0.618
1055.0,0.6175
1056.0,0.6144
1057.0,0.6117
1058.0,0.5959
1059.0,0.5957
1060.0,0.5943
1061.0,0.5932
1062.0,0.5953
1063.0,0.5888
1064.0,0.5961
1065.0,0.5897
1066.0,0.5797
1067.0,0.5867
1068.0,0.5724
1069.0,0.556
1070.0,0.5735
1071.0,0.5875
1072.0,0.5769
1073.0,0.5694
1074.0,0.5899
1075.0,0.5463
1076.0,0.5887
1077.0,0.5704
1078.0,0.5557
1079.0,0.582
1080.0,0.5619
1081.0,0.5364
1082.0,0.5574
1083.0,0.5626
1084.0,0.5327
1085.0,0.5644
1086.0,0.4966
1087.0,0.5246
1088.0,0.5599
1089.0,0.5285
1090.0,0.5105
1091.0,0.5546
1092.0,0.5556
1093.0,0.4356
1094.0,0.5038
1095.0,0.4552
1096.0,0.4265
1097.0,0.5431
1098.0,0.4142
1099.0,0.4372
1100.0,0.3935
1101.0,0.4034
1102.0,0.3755
1103.0,0.3651
1104.0,0.3666
1105.0,0.4243
1106.0,0.2712
1107.0,0.3933
1108.0,0.3017
1109.0,0.3072
1110.0,0.3826
1111.0,0.2177
1112.0,0.3069
1113.0,0.1565
1114.0,0.1762
1115.0,0.1429
1116.0,0.09504
1117.0,0.02017
1118.0,0.1075
1119.0,0.03901
1120.0,0.04689
1121.0,0.06911
1122.0,0.01894
1123.0,0.04293
1124.0,0.03604
1125.0,0.05056
1126.0,0.008627
1127.0,0.05796
1128.0,0.02374
1129.0,0.02609
1130.0,0.01562
1131.0,0.1439
1132.0,0.1058
1133.0,0.04937
1134.0,0.006467
1135.0,0.002829
1136.0,0.0357
1137.0,0.1342
1138.0,0.09098
1139.0,0.1788
1140.0,0.1326
1141.0,0.08707
1142.0,0.1075
1143.0,0.1722
1144.0,0.04238
1145.0,0.04748
1146.0,0.05105
1147.0,0.009474
1148.0,0.146
1149.0,0.1049
1150.0,0.04965
1151.0,0.09041
1152.0,0.1252
1153.0,0.1336
1154.0,0.0476
1155.0,0.1862
1156.0,0.1585
1157.0,0.1978
1158.0,0.1949
1159.0,0.2194
1160.0,0.1806
1161.0,0.2484
1162.0,0.2467
1163.0,0.3831
1164.0,0.3111
1165.0,0.2757
1166.0,0.2889
1167.0,0.323
1168.0,0.3227
1169.0,0.3349
1170.0,0.3798
1171.0,0.37
1172.0,0.3876
1173.0,0.3794
1174.0,0.2367
1175.0,0.3806
1176.0,0.4404
1177.0,0.4075
1178.0,0.2797
1179.0,0.444
1180.0,0.3728
1181.0,0.3854
1182.0,0.2356
1183.0,0.3842
1184.0,0.3496
1185.0,0.3277
1186.0,0.421
1187.0,0.3904
1188.0,0.2338
1189.0,0.3624
1190.0,0.414
1191.0,0.3717
1192.0,0.4219
1193.0,0.3971
1194.0,0.4141
1195.0,0.3771
1196.0,0.3555
1197.0,0.42
1198.0,0.3782
1199.0,0.2925
1200.0,0.392
1201.0,0.367
1202.0,0.3746
1203.0,0.3653
1204.0,0.3078
1205.0,0.3912
1206.0,0.4464
1207.0,0.3691
1208.0,0.3723
1209.0,0.3813
1210.0,0.4041
1211.0,0.3747
1212.0,0.3532
1213.0,0.4235
1214.0,0.3678
1215.0,0.3594
1216.0,0.4241
1217.0,0.4074
1218.0,0.4201
1219.0,0.4114
1220.0,0.4213
1221.0,0.4291
1222.0,0.4156
1223.0,0.4091
1224.0,0.4003
1225.0,0.4252
1226.0,0.4328
1227.0,0.3834
1228.0,0.4384
1229.0,0.4329
1230.0,0.4226
1231.0,0.4449
1232.0,0.4419
1233.0,0.413
1234.0,0.4477
1235.0,0.4427
1236.0,0.4476
1237.0,0.4359
1238.0,0.4462
1239.0,0.4404
1240.0,0.4428
1241.0,0.4371
1242.0,0.4394
1243.0,0.436
1244.0,0.438
1245.0,0.4405
1246.0,0.4381
1247.0,0.4354
1248.0,0.4333
1249.0,0.4363
1250.0,0.4326
1251.0,0.4248
1252.0,0.4277
1253.0,0.4191
1254.0,0.4111
1255.0,0.426
1256.0,0.4046
1257.0,0.4004
1258.0,0.4155
1259.0,0.386
1260.0,0.3898
1261.0,0.3504
1262.0,0.3309
1263.0,0.3311
1264.0,0.286
1265.0,0.3293
1266.0,0.3051
1267.0,0.3187
1268.0,0.2894
1269.0,0.1134
1270.0,0.3143
1271.0,0.3516
1272.0,0.3546
1273.0,0.3488
1274.0,0.3527
1275.0,0.3609
1276.0,0.3679
1277.0,0.375
1278.0,0.3891
1279.0,0.3852
1280.0,0.3809
1281.0,0.3667
1282.0,0.3589
1283.0,0.3854
1284.0,0.3936
1285.0,0.3972
1286.0,0.4055
1287.0,0.3937
1288.0,0.3954
1289.0,0.3718
1290.0,0.3925
1291.0,0.4
1292.0,0.3561
1293.0,0.3877
1294.0,0.3842
1295.0,0.3755
1296.0,0.3468
1297.0,0.3199
1298.0,0.3627
1299.0,0.39
1300.0,0.3006
1301.0,0.3147
1302.0,0.3621
1303.0,0.2994
1304.0,0.2295
1305.0,0.3534
1306.0,0.3501
1307.0,0.244
1308.0,0.3045
1309.0,0.3427
1310.0,0.2368
1311.0,0.2857
1312.0,0.2747
1313.0,0.2625
1314.0,0.2255
1315.0,0.217
1316.0,0.2761
1317.0,0.2577
1318.0,0.2915
1319.0,0.1971
1320.0,0.1967
1321.0,0.2402
1322.0,0.2366
1323.0,0.1539
1324.0,0.1947
1325.0,0.2685
1326.0,0.2154
1327.0,0.201
1328.0,0.1647
1329.0,0.1035
1330.0,0.1457
1331.0,0.0678
1332.0,0.07535
1333.0,0.1086
1334.0,0.106
1335.0,0.151
1336.0,0.1072
1337.0,0.09224
1338.0,0.09826
1339.0,0.1004
1340.0,0.1038
1341.0,0.08672
1342.0,0.09314
1343.0,0.04274
1344.0,0.02759
1345.0,0.03794
1346.0,0.01038
1347.0,0.009282
1348.0,0.0001807
1349.0,0.000844
1350.0,0.001046
1351.0,8.145e-05
1352.0,4.203e-06
1353.0,7.179e-08
1354.0,6.548e-07
1355.0,2.876e-10
1356.0,3.501e-08
1357.0,5.179e-08
1358.0,3.857e-10
1359.0,4.007e-12
1360.0,7.363e-11
1361.0,6.708e-16
1362.0,3.959e-19
1363.0,2.496e-11
1364.0,1.642e-11
1365.0,6.403e-21
1366.0,2.026e-10
1367.0,2.255e-10
1368.0,1.6620000000000001e-25
1369.0,6.356e-12
1370.0,1.063e-12
1371.0,2.346e-14
1372.0,1.411e-10
1373.0,1.13e-08
1374.0,1.485e-07
1375.0,1.798e-07
1376.0,6.41e-07
1377.0,2.513e-07
1378.0,2.548e-06
1379.0,1.148e-07
1380.0,7.106e-08
1381.0,1.454e-09
1382.0,9.155e-11
1383.0,9.236e-13
1384.0,4.289e-12
1385.0,3.326e-10
1386.0,3.514e-11
1387.0,5.391e-08
1388.0,2.505e-09
1389.0,7.823e-07
1390.0,5.563e-07
1391.0,3.721e-07
1392.0,2.559e-08
1393.0,2.113e-07
1394.0,1.377e-08
1395.0,5.458e-11
1396.0,2.049e-15
1397.0,5.815e-08
1398.0,2.322e-06
1399.0,1.659e-06
1400.0,2.053e-16
1401.0,5.907e-15
1402.0,2.85e-05
1403.0,2.419e-05
1404.0,5.88e-06
1405.0,1.098e-11
1406.0,7.965e-06
1407.0,1.856e-06
1408.0,7.522e-06
1409.0,1.007e-06
1410.0,2.164e-06
1411.0,2.33e-05
1412.0,4.888e-05
1413.0,0.001286
1414.0,2.013e-06
1415.0,6.757e-07
1416.0,0.004983
1417.0,0.0008466
1418.0,0.0006317
1419.0,8.567e-05
1420.0,0.0003787
1421.0,0.0005739
1422.0,0.006477
1423.0,0.001142
1424.0,0.002558
1425.0,0.002977
1426.0,0.004859
1427.0,0.01165
1428.0,0.0001457
1429.0,0.006763
1430.0,0.01723
1431.0,0.02038
1432.0,0.000111
1433.0,0.01115
1434.0,0.004843
1435.0,0.002595
1436.0,0.00825
1437.0,0.006511
1438.0,0.001936
1439.0,0.01244
1440.0,0.009986
1441.0,0.005361
1442.0,0.005404
1443.0,0.009964
1444.0,0.01725
1445.0,0.009681
1446.0,0.00333
1447.0,0.006368
1448.0,0.04715
1449.0,0.03757
1450.0,0.005156
1451.0,0.001639
1452.0,0.01732
1453.0,0.02474
1454.0,0.06553
1455.0,0.02239
1456.0,0.02836
1457.0,0.04873
1458.0,0.07215
1459.0,0.08447
1460.0,0.03655
1461.0,0.03086
1462.0,0.05897
1463.0,0.01316
1464.0,0.08193
1465.0,0.04618
1466.0,0.01812
1467.0,0.006999
1468.0,0.02447
1469.0,0.03596
1470.0,0.009094
1471.0,0.003307
1472.0,0.008507
1473.0,0.0202
1474.0,0.04309
1475.0,0.1067
1476.0,0.02364
1477.0,0.02123
1478.0,0.02552
1479.0,0.05863
1480.0,0.01834
1481.0,0.05201
1482.0,0.02188
1483.0,0.07742
1484.0,0.0794
1485.0,0.06579
1486.0,0.0579
1487.0,0.01788
1488.0,0.04728
1489.0,0.1217
1490.0,0.117
1491.0,0.1423
1492.0,0.09476
1493.0,0.1155
1494.0,0.1468
1495.0,0.125
1496.0,0.1129
1497.0,0.1912
1498.0,0.1395
1499.0,0.1705
1500.0,0.2169
1501.0,0.2239
1502.0,0.1875
1503.0,0.1433
1504.0,0.1039
1505.0,0.1383
1506.0,0.2332
1507.0,0.2197
1508.0,0.2098
1509.0,0.1386
1510.0,0.2466
1511.0,0.2303
1512.0,0.2359
1513.0,0.1993
1514.0,0.1802
1515.0,0.2448
1516.0,0.2308
1517.0,0.2177
1518.0,0.2201
1519.0,0.2092
1520.0,0.2341
1521.0,0.2676
1522.0,0.2432
1523.0,0.2727
1524.0,0.2581
1525.0,0.2373
1526.0,0.2429
1527.0,0.243
1528.0,0.2702
1529.0,0.2519
1530.0,0.244
1531.0,0.2529
1532.0,0.2721
1533.0,0.2737
1534.0,0.2676
1535.0,0.2635
1536.0,0.2713
1537.0,0.2632
1538.0,0.2698
1539.0,0.2635
1540.0,0.2666
1541.0,0.2679
1542.0,0.263
1543.0,0.27
1544.0,0.2646
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2578
1574.0,0.2482
1575.0,0.2448
1576.0,0.24
1577.0,0.2335
1578.0,0.2445
1579.0,0.2453
1580.0,0.248
1581.0,0.2444
1582.0,0.2398
1583.0,0.2405
1584.0,0.2471
1585.0,0.2503
1586.0,0.2467
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.2351
1591.0,0.2411
1592.0,0.2471
1593.0,0.2522
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2304
1633.0,0.2208
1634.0,0.229
1635.0,0.2222
1636.0,0.2227
1637.0,0.2214
1638.0,0.2024
1639.0,0.2164
1640.0,0.1996
1641.0,0.214
1642.0,0.2198
1643.0,0.1973
1644.0,0.2202
1645.0,0.208
1646.0,0.1976
1647.0,0.2235
1648.0,0.1974
1649.0,0.2159
1650.0,0.2182
1651.0,0.1906
1652.0,0.2141
1653.0,0.2178
1654.0,0.1976
1655.0,0.2179
