interpolation:linear
wavelength,value
337.5,0.5743
338.0,0.5519
338.5,0.6362
339.0,0.6293
339.5,0.6049
340.0,0.7111
340.5,0.6398
341.0,0.6239
341.5,0.5725
342.0,0.6837
342.5,0.6393
343.0,0.7029
343.5,0.6618
344.0,0.4885
344.5,0.4934
345.0,0.6524
345.5,0.6655
346.0,0.5652
346.5,0.6396
347.0,0.6864
347.5,0.5548
348.0,0.632
348.5,0.6314
349.0,0.5853
349.5,0.5792
350.0,0.7159
350.5,0.7548
351.0,0.6742
351.5,0.6552
352.0,0.7032
352.5,0.5484
353.0,0.6902
353.5,0.7377
354.0,0.7656
354.5,0.7762
355.0,0.7734
355.5,0.6982
356.0,0.7302
356.5,0.6233
357.0,0.515
357.5,0.6303
358.0,0.4993
358.5,0.4266
359.0,0.5966
359.5,0.7603
360.0,0.8057
360.5,0.6437
361.0,0.5865
361.5,0.6747
362.0,0.5829
362.5,0.8062
363.0,0.7235
363.5,0.6661
364.0,0.8141
364.5,0.6957
365.0,0.7083
365.5,0.8886
366.0,0.9409
366.5,0.8836
367.0,0.8602
367.5,0.8925
368.0,0.7807
368.5,0.7875
369.0,0.8501
369.5,0.9058
370.0,0.9652
370.5,0.7488
371.0,0.7998
371.5,1.0
372.0,0.6638
372.5,0.7957
373.0,0.809
373.5,0.5262
374.0,0.7643
374.5,0.6327
375.0,0.6149
375.5,0.9179
376.0,0.7608
376.5,0.7883
377.0,0.8343
377.5,0.9757
378.0,1.058
378.5,0.9995
379.0,0.8248
379.5,0.7534
380.0,0.7832
380.5,0.9482
381.0,0.9497
381.5,0.7525
382.0,0.6679
382.5,0.5691
383.0,0.5266
383.5,0.5071
384.0,0.5592
384.5,0.8222
385.0,0.8152
385.5,0.7589
386.0,0.6498
386.5,0.8532
387.0,0.7088
387.5,0.796
388.0,0.7348
388.5,0.7261
389.0,0.7836
389.5,0.9488
390.0,0.952
390.5,0.8759
391.0,1.031
391.5,1.051
392.0,0.8852
392.5,0.7922
393.0,0.4406
393.5,0.3202
394.0,0.6514
394.5,0.828
395.0,1.01
395.5,1.026
396.0,0.8894
396.5,0.5197
397.0,0.3899
397.5,0.7928
398.0,1.11
398.5,1.147
399.0,1.242
399.5,1.237
400.0,1.285
401.0,1.308
402.0,1.379
403.0,1.309
404.0,1.289
405.0,1.288
406.0,1.266
407.0,1.245
408.0,1.293
409.0,1.384
410.0,1.208
411.0,1.308
412.0,1.404
413.0,1.369
414.0,1.385
415.0,1.388
416.0,1.411
417.0,1.376
418.0,1.35
419.0,1.367
420.0,1.36
421.0,1.423
422.0,1.352
423.0,1.32
424.0,1.396
425.0,1.392
426.0,1.355
427.0,1.329
428.0,1.295
429.0,1.225
430.0,1.072
431.0,1.062
432.0,1.371
433.0,1.378
434.0,1.279
435.0,1.336
436.0,1.504
437.0,1.482
438.0,1.349
439.0,1.396
440.0,1.44
441.0,1.491
442.0,1.598
443.0,1.557
444.0,1.59
445.0,1.556
446.0,1.483
447.0,1.602
448.0,1.628
449.0,1.633
450.0,1.677
451.0,1.739
452.0,1.675
453.0,1.575
454.0,1.643
455.0,1.653
456.0,1.692
457.0,1.719
458.0,1.662
459.0,1.652
460.0,1.657
461.0,1.695
462.0,1.707
463.0,1.695
464.0,1.666
465.0,1.643
466.0,1.658
467.0,1.628
468.0,1.647
469.0,1.655
470.0,1.603
471.0,1.6
472.0,1.686
473.0,1.665
474.0,1.668
475.0,1.683
476.0,1.635
477.0,1.64
478.0,1.685
479.0,1.674
480.0,1.676
481.0,1.706
482.0,1.713
483.0,1.69
484.0,1.655
485.0,1.576
486.0,1.377
487.0,1.442
488.0,1.582
489.0,1.587
490.0,1.669
491.0,1.64
492.0,1.548
493.0,1.599
494.0,1.614
495.0,1.628
496.0,1.638
497.0,1.663
498.0,1.585
499.0,1.606
500.0,1.56
501.0,1.532
502.0,1.512
503.0,1.576
504.0,1.542
505.0,1.592
506.0,1.644
507.0,1.564
508.0,1.513
509.0,1.554
510.0,1.545
511.0,1.585
512.0,1.602
513.0,1.516
514.0,1.505
515.0,1.49
516.0,1.486
517.0,1.32
518.0,1.388
519.0,1.456
520.0,1.509
521.0,1.524
522.0,1.525
523.0,1.498
524.0,1.553
525.0,1.572
526.0,1.503
527.0,1.417
528.0,1.499
529.0,1.581
530.0,1.559
531.0,1.583
532.0,1.528
533.0,1.484
534.0,1.527
535.0,1.56
536.0,1.573
537.0,1.511
538.0,1.537
539.0,1.524
540.0,1.462
541.0,1.473
542.0,1.52
543.0,1.502
544.0,1.53
545.0,1.525
546.0,1.533
547.0,1.531
548.0,1.512
549.0,1.516
550.0,1.534
551.0,1.515
552.0,1.526
553.0,1.499
554.0,1.535
555.0,1.538
556.0,1.518
557.0,1.472
558.0,1.461
559.0,1.435
560.0,1.453
561.0,1.473
562.0,1.463
563.0,1.505
564.0,1.464
565.0,1.453
566.0,1.432
567.0,1.46
568.0,1.45
569.0,1.421
570.0,1.42
571.0,1.41
572.0,1.448
573.0,1.464
574.0,1.46
575.0,1.434
576.0,1.421
577.0,1.436
578.0,1.413
579.0,1.416
580.0,1.439
581.0,1.443
582.0,1.468
583.0,1.469
584.0,1.48
585.0,1.443
586.0,1.414
587.0,1.446
588.0,1.418
589.0,1.271
590.0,1.328
591.0,1.397
592.0,1.384
593.0,1.398
594.0,1.391
595.0,1.361
596.0,1.404
597.0,1.391
598.0,1.384
599.0,1.384
600.0,1.383
601.0,1.37
602.0,1.36
603.0,1.382
604.0,1.404
605.0,1.396
606.0,1.389
607.0,1.402
608.0,1.385
609.0,1.387
610.0,1.376
611.0,1.382
612.0,1.377
613.0,1.36
614.0,1.34
615.0,1.368
616.0,1.322
617.0,1.319
618.0,1.37
619.0,1.355
620.0,1.364
621.0,1.366
622.0,1.351
623.0,1.332
624.0,1.308
625.0,1.305
626.0,1.324
627.0,1.342
628.0,1.283
629.0,1.32
630.0,1.291
631.0,1.31
632.0,1.292
633.0,1.328
634.0,1.311
635.0,1.33
636.0,1.311
637.0,1.331
638.0,1.342
639.0,1.325
640.0,1.311
641.0,1.31
642.0,1.302
643.0,1.32
644.0,1.314
645.0,1.317
646.0,1.29
647.0,1.283
648.0,1.285
649.0,1.261
650.0,1.256
651.0,1.309
652.0,1.266
653.0,1.291
654.0,1.276
655.0,1.234
656.0,1.09
657.0,1.118
658.0,1.25
659.0,1.258
660.0,1.262
661.0,1.271
662.0,1.276
663.0,1.25
664.0,1.262
665.0,1.26
666.0,1.26
667.0,1.258
668.0,1.258
669.0,1.276
670.0,1.27
671.0,1.27
672.0,1.258
673.0,1.277
674.0,1.272
675.0,1.26
676.0,1.268
677.0,1.255
678.0,1.258
679.0,1.238
680.0,1.247
681.0,1.239
682.0,1.237
683.0,1.235
684.0,1.229
685.0,1.239
686.0,1.232
687.0,0.9495
688.0,1.048
689.0,1.049
690.0,1.08
691.0,1.113
692.0,1.135
693.0,1.128
694.0,1.12
695.0,1.15
696.0,1.152
697.0,1.202
698.0,1.184
699.0,1.168
700.0,1.155
701.0,1.147
702.0,1.15
703.0,1.152
704.0,1.181
705.0,1.183
706.0,1.179
707.0,1.178
708.0,1.181
709.0,1.178
710.0,1.18
711.0,1.177
712.0,1.172
713.0,1.162
714.0,1.166
715.0,1.134
716.0,1.136
717.0,1.034
718.0,0.9595
719.0,0.8852
720.0,0.9299
721.0,0.9952
722.0,1.104
723.0,1.046
724.0,0.9628
725.0,0.9544
726.0,0.9941
727.0,0.9977
728.0,0.9537
729.0,0.9716
730.0,1.026
731.0,0.9884
732.0,1.038
733.0,1.081
734.0,1.102
735.0,1.082
736.0,1.08
737.0,1.085
738.0,1.09
739.0,1.069
740.0,1.093
741.0,1.08
742.0,1.079
743.0,1.106
744.0,1.102
745.0,1.101
746.0,1.106
747.0,1.108
748.0,1.106
749.0,1.093
750.0,1.092
751.0,1.081
752.0,1.086
753.0,1.091
754.0,1.094
755.0,1.087
756.0,1.087
757.0,1.088
758.0,1.075
759.0,1.06
760.0,0.3327
761.0,0.219
762.0,0.6816
763.0,0.4375
764.0,0.5687
765.0,0.6822
766.0,0.768
767.0,0.9036
768.0,0.9931
769.0,1.003
770.0,1.025
771.0,1.028
772.0,1.029
773.0,1.035
774.0,1.03
775.0,1.022
776.0,1.034
777.0,1.021
778.0,1.014
779.0,1.015
780.0,1.009
781.0,1.01
782.0,1.017
783.0,0.9988
784.0,1.003
785.0,0.9964
786.0,1.008
787.0,0.9951
788.0,0.9851
789.0,0.9855
790.0,0.9669
791.0,0.968
792.0,0.96
793.0,0.9453
794.0,0.9536
795.0,0.9717
796.0,0.952
797.0,0.9533
798.0,0.9716
799.0,0.9673
800.0,0.953
801.0,0.9521
802.0,0.9492
803.0,0.9431
804.0,0.9433
805.0,0.9375
806.0,0.9592
807.0,0.9487
808.0,0.949
809.0,0.9347
810.0,0.9298
811.0,0.9354
812.0,0.916
813.0,0.9018
814.0,0.8188
815.0,0.8131
816.0,0.7611
817.0,0.7715
818.0,0.7483
819.0,0.814
820.0,0.7756
821.0,0.8763
822.0,0.8564
823.0,0.6324
824.0,0.8414
825.0,0.8629
826.0,0.8392
827.0,0.8758
828.0,0.7698
829.0,0.8322
830.0,0.8243
831.0,0.826
832.0,0.8058
833.0,0.8426
834.0,0.8218
835.0,0.8837
836.0,0.8576
837.0,0.8853
838.0,0.8628
839.0,0.871
840.0,0.8887
841.0,0.8783
842.0,0.8768
843.0,0.8729
844.0,0.8627
845.0,0.8891
846.0,0.8847
847.0,0.8672
848.0,0.8633
849.0,0.8388
850.0,0.8034
851.0,0.8523
852.0,0.8456
853.0,0.8126
854.0,0.7027
855.0,0.7705
856.0,0.8427
857.0,0.8604
858.0,0.8546
859.0,0.8546
860.0,0.8557
861.0,0.8512
862.0,0.8643
863.0,0.8847
864.0,0.8404
865.0,0.8329
866.0,0.7489
867.0,0.7815
868.0,0.8504
869.0,0.8327
870.0,0.8564
871.0,0.8447
872.0,0.8417
873.0,0.84
874.0,0.83
875.0,0.8132
876.0,0.8218
877.0,0.83
878.0,0.8392
879.0,0.8263
880.0,0.8085
881.0,0.7971
882.0,0.8146
883.0,0.8165
884.0,0.813
885.0,0.8192
886.0,0.7833
887.0,0.7897
888.0,0.8027
889.0,0.8094
890.0,0.8054
891.0,0.8026
892.0,0.7829
893.0,0.7632
894.0,0.7449
895.0,0.715
896.0,0.6795
897.0,0.6
898.0,0.645
899.0,0.5112
900.0,0.6508
901.0,0.5344
902.0,0.6006
903.0,0.6148
904.0,0.7393
905.0,0.7191
906.0,0.6773
907.0,0.574
908.0,0.5824
909.0,0.6189
910.0,0.568
911.0,0.5934
912.0,0.6149
913.0,0.5773
914.0,0.569
915.0,0.6136
916.0,0.5272
917.0,0.6446
918.0,0.5407
919.0,0.6515
920.0,0.6486
921.0,0.6712
922.0,0.6149
923.0,0.6478
924.0,0.6305
925.0,0.6175
926.0,0.6238
927.0,0.6842
928.0,0.5427
929.0,0.5065
930.0,0.4168
931.0,0.3914
932.0,0.3007
933.0,0.2556
934.0,0.1639
935.0,0.2523
936.0,0.1722
937.0,0.177
938.0,0.2115
939.0,0.3793
940.0,0.4433
941.0,0.3526
942.0,0.396
943.0,0.275
944.0,0.2774
945.0,0.3606
946.0,0.2034
947.0,0.367
948.0,0.2735
949.0,0.4711
950.0,0.1637
951.0,0.4606
952.0,0.2743
953.0,0.3367
954.0,0.3938
955.0,0.3383
956.0,0.3216
957.0,0.2775
958.0,0.4271
959.0,0.3592
960.0,0.4015
961.0,0.4358
962.0,0.4147
963.0,0.4648
964.0,0.4306
965.0,0.4612
966.0,0.4648
967.0,0.4638
968.0,0.5786
969.0,0.6065
970.0,0.5637
971.0,0.6265
972.0,0.6028
973.0,0.5436
974.0,0.5192
975.0,0.5312
976.0,0.5141
977.0,0.566
978.0,0.5456
979.0,0.5651
980.0,0.5357
981.0,0.6219
982.0,0.6012
983.0,0.5814
984.0,0.6335
985.0,0.5987
986.0,0.6404
987.0,0.6322
988.0,0.6312
989.0,0.6358
990.0,0.6268
991.0,0.6382
992.0,0.6414
993.0,0.6315
994.0,0.6407
995.0,0.6393
996.0,0.6372
997.0,0.6377
998.0,0.635
999.0,0.6325
1000.0,0.6291
1001.0,0.6358
1002.0,0.6227
1003.0,0.6248
1004.0,0.6107
1005.0,0.5867
1006.0,0.6105
1007.0,0.6229
1008.0,0.6204
1009.0,0.6179
1010.0,0.6158
1011.0,0.6197
1012.0,0.6152
1013.0,0.6179
1014.0,0.6136
1015.0,0.6097
1016.0,0.607
1017.0,0.6087
1018.0,0.6059
1019.0,0.5946
1020.0,0.603
1021.0,0.6018
1022.0,0.5978
1023.0,0.6042
1024.0,0.5981
1025.0,0.6032
1026.0,0.6011
1027.0,0.5996
1028.0,0.5985
1029.0,0.5916
1030.0,0.595
1031.0,0.5929
1032.0,0.591
1033.0,0.5821
1034.0,0.5821
1035.0,0.5839
1036.0,0.5871
1037.0,0.5775
1038.0,0.5801
1039.0,0.5799
1040.0,0.5776
1041.0,0.58
1042.0,0.576
1043.0,0.5742
1044.0,0.5764
1045.0,0.5686
1046.0,0.5625
1047.0,0.5676
1048.0,0.5709
1049.0,0.5689
1050.0,0.5665
1051.0,0.5659
1052.0,0.5637
1053.0,0.5594
1054.0,0.5608
1055.0,0.5614
1056.0,0.5597
1057.0,0.5582
1058.0,0.5447
1059.0,0.5456
1060.0,0.5449
1061.0,0.5444
1062.0,0.5475
1063.0,0.5423
1064.0,0.5486
1065.0,0.5453
1066.0,0.534
1067.0,0.5411
1068.0,0.5297
1069.0,0.513
1070.0,0.5309
1071.0,0.5376
1072.0,0.5326
1073.0,0.5247
1074.0,0.5366
1075.0,0.5144
1076.0,0.5364
1077.0,0.5295
1078.0,0.5204
1079.0,0.5271
1080.0,0.5214
1081.0,0.5068
1082.0,0.511
1083.0,0.5116
1084.0,0.507
1085.0,0.5221
1086.0,0.4844
1087.0,0.4939
1088.0,0.512
1089.0,0.5007
1090.0,0.4931
1091.0,0.5116
1092.0,0.5092
1093.0,0.446
1094.0,0.4676
1095.0,0.4622
1096.0,0.447
1097.0,0.4972
1098.0,0.4413
1099.0,0.4581
1100.0,0.4327
1101.0,0.436
1102.0,0.4203
1103.0,0.4191
1104.0,0.4193
1105.0,0.449
1106.0,0.3686
1107.0,0.4314
1108.0,0.381
1109.0,0.3787
1110.0,0.4293
1111.0,0.3123
1112.0,0.3746
1113.0,0.2611
1114.0,0.2886
1115.0,0.24
1116.0,0.2061
1117.0,0.09322
1118.0,0.2182
1119.0,0.1217
1120.0,0.1529
1121.0,0.1942
1122.0,0.09355
1123.0,0.1379
1124.0,0.1165
1125.0,0.1488
1126.0,0.06387
1127.0,0.1668
1128.0,0.1126
1129.0,0.1172
1130.0,0.08371
1131.0,0.287
1132.0,0.2308
1133.0,0.1616
1134.0,0.05215
1135.0,0.01917
1136.0,0.1403
1137.0,0.2858
1138.0,0.2054
1139.0,0.2788
1140.0,0.2435
1141.0,0.1952
1142.0,0.2184
1143.0,0.2987
1144.0,0.1194
1145.0,0.1552
1146.0,0.1676
1147.0,0.07192
1148.0,0.2587
1149.0,0.2155
1150.0,0.1282
1151.0,0.2041
1152.0,0.2409
1153.0,0.2273
1154.0,0.1539
1155.0,0.2911
1156.0,0.2674
1157.0,0.2929
1158.0,0.2892
1159.0,0.3048
1160.0,0.2697
1161.0,0.3164
1162.0,0.319
1163.0,0.4052
1164.0,0.3571
1165.0,0.3453
1166.0,0.3374
1167.0,0.3626
1168.0,0.3682
1169.0,0.3735
1170.0,0.3988
1171.0,0.3902
1172.0,0.3932
1173.0,0.3979
1174.0,0.305
1175.0,0.3859
1176.0,0.4148
1177.0,0.4042
1178.0,0.3194
1179.0,0.4177
1180.0,0.3835
1181.0,0.3944
1182.0,0.2894
1183.0,0.386
1184.0,0.3674
1185.0,0.3592
1186.0,0.4098
1187.0,0.3952
1188.0,0.2954
1189.0,0.3695
1190.0,0.4006
1191.0,0.3884
1192.0,0.4052
1193.0,0.3913
1194.0,0.4012
1195.0,0.3851
1196.0,0.3747
1197.0,0.3982
1198.0,0.3692
1199.0,0.3273
1200.0,0.3869
1201.0,0.3776
1202.0,0.373
1203.0,0.3698
1204.0,0.3313
1205.0,0.3777
1206.0,0.4096
1207.0,0.3732
1208.0,0.3634
1209.0,0.3699
1210.0,0.3823
1211.0,0.3693
1212.0,0.3701
1213.0,0.3988
1214.0,0.3762
1215.0,0.3705
1216.0,0.3974
1217.0,0.3894
1218.0,0.3944
1219.0,0.3907
1220.0,0.3945
1221.0,0.397
1222.0,0.3883
1223.0,0.3856
1224.0,0.385
1225.0,0.3945
1226.0,0.3956
1227.0,0.3714
1228.0,0.3963
1229.0,0.3956
1230.0,0.3901
1231.0,0.3972
1232.0,0.395
1233.0,0.3864
1234.0,0.3958
1235.0,0.394
1236.0,0.3963
1237.0,0.3927
1238.0,0.3949
1239.0,0.3899
1240.0,0.3911
1241.0,0.3905
1242.0,0.3886
1243.0,0.3854
1244.0,0.3885
1245.0,0.3899
1246.0,0.3876
1247.0,0.3864
1248.0,0.3868
1249.0,0.3874
1250.0,0.3854
1251.0,0.3813
1252.0,0.3804
1253.0,0.379
1254.0,0.3765
1255.0,0.3804
1256.0,0.3729
1257.0,0.3715
1258.0,0.3759
1259.0,0.3673
1260.0,0.3686
1261.0,0.3542
1262.0,0.347
1263.0,0.3478
1264.0,0.329
1265.0,0.3454
1266.0,0.3371
1267.0,0.3397
1268.0,0.3274
1269.0,0.2403
1270.0,0.3398
1271.0,0.3522
1272.0,0.3526
1273.0,0.3496
1274.0,0.3498
1275.0,0.3537
1276.0,0.3559
1277.0,0.3568
1278.0,0.361
1279.0,0.358
1280.0,0.3533
1281.0,0.336
1282.0,0.3218
1283.0,0.347
1284.0,0.3557
1285.0,0.3578
1286.0,0.3615
1287.0,0.3579
1288.0,0.3573
1289.0,0.3499
1290.0,0.3539
1291.0,0.3581
1292.0,0.3438
1293.0,0.353
1294.0,0.3509
1295.0,0.3509
1296.0,0.3399
1297.0,0.3256
1298.0,0.3426
1299.0,0.3527
1300.0,0.3123
1301.0,0.319
1302.0,0.3412
1303.0,0.3067
1304.0,0.2747
1305.0,0.3354
1306.0,0.3361
1307.0,0.2762
1308.0,0.3052
1309.0,0.3344
1310.0,0.2715
1311.0,0.2955
1312.0,0.2896
1313.0,0.286
1314.0,0.2608
1315.0,0.2603
1316.0,0.2929
1317.0,0.279
1318.0,0.2978
1319.0,0.2487
1320.0,0.2375
1321.0,0.2711
1322.0,0.276
1323.0,0.2212
1324.0,0.2439
1325.0,0.2893
1326.0,0.2569
1327.0,0.2472
1328.0,0.2175
1329.0,0.1749
1330.0,0.2215
1331.0,0.1486
1332.0,0.1482
1333.0,0.2018
1334.0,0.1659
1335.0,0.2199
1336.0,0.1811
1337.0,0.1651
1338.0,0.1776
1339.0,0.175
1340.0,0.1667
1341.0,0.1708
1342.0,0.1789
1343.0,0.1399
1344.0,0.08392
1345.0,0.1178
1346.0,0.07243
1347.0,0.07588
1348.0,0.00864
1349.0,0.02602
1350.0,0.02392
1351.0,0.009501
1352.0,0.004104
1353.0,0.0003899
1354.0,0.0009358
1355.0,2.454e-05
1356.0,0.0002023
1357.0,0.0002999
1358.0,2.774e-05
1359.0,8.021e-06
1360.0,1.709e-05
1361.0,1.218e-07
1362.0,8.142e-10
1363.0,2.684e-05
1364.0,1.281e-05
1365.0,7.19e-10
1366.0,9.278e-05
1367.0,3.607e-05
1368.0,3.689e-11
1369.0,5.177e-06
1370.0,3.602e-06
1371.0,3.365e-07
1372.0,2.025e-05
1373.0,0.0002192
1374.0,0.000679
1375.0,0.001182
1376.0,0.0008279
1377.0,0.0004216
1378.0,0.003207
1379.0,0.0001842
1380.0,0.0003267
1381.0,1.181e-05
1382.0,2.005e-05
1383.0,4.614e-07
1384.0,6.618e-06
1385.0,1.32e-05
1386.0,2.235e-05
1387.0,0.0008383
1388.0,1.977e-05
1389.0,0.001908
1390.0,0.001613
1391.0,0.001214
1392.0,9.799e-05
1393.0,0.0004064
1394.0,0.0003763
1395.0,4.968e-06
1396.0,1.391e-07
1397.0,0.0001924
1398.0,0.003674
1399.0,0.002364
1400.0,9.436e-08
1401.0,2.099e-07
1402.0,0.004013
1403.0,0.005467
1404.0,0.001745
1405.0,3.277e-06
1406.0,0.005156
1407.0,0.0004525
1408.0,0.004149
1409.0,0.001859
1410.0,0.001318
1411.0,0.004746
1412.0,0.00558
1413.0,0.03575
1414.0,0.001013
1415.0,0.0005665
1416.0,0.04714
1417.0,0.01908
1418.0,0.02151
1419.0,0.003637
1420.0,0.01342
1421.0,0.01519
1422.0,0.05977
1423.0,0.01308
1424.0,0.02331
1425.0,0.03545
1426.0,0.03651
1427.0,0.0581
1428.0,0.00841
1429.0,0.04714
1430.0,0.07141
1431.0,0.07619
1432.0,0.006799
1433.0,0.05187
1434.0,0.02815
1435.0,0.03397
1436.0,0.05584
1437.0,0.04311
1438.0,0.02099
1439.0,0.07159
1440.0,0.05445
1441.0,0.04584
1442.0,0.04942
1443.0,0.05555
1444.0,0.07471
1445.0,0.06336
1446.0,0.03008
1447.0,0.04766
1448.0,0.1233
1449.0,0.1122
1450.0,0.03531
1451.0,0.01573
1452.0,0.0723
1453.0,0.0917
1454.0,0.1405
1455.0,0.07269
1456.0,0.1004
1457.0,0.1241
1458.0,0.1368
1459.0,0.1631
1460.0,0.09046
1461.0,0.09835
1462.0,0.136
1463.0,0.05018
1464.0,0.1533
1465.0,0.09399
1466.0,0.07558
1467.0,0.04509
1468.0,0.08623
1469.0,0.1027
1470.0,0.05941
1471.0,0.02361
1472.0,0.05719
1473.0,0.07844
1474.0,0.1031
1475.0,0.1789
1476.0,0.07576
1477.0,0.07827
1478.0,0.06846
1479.0,0.1235
1480.0,0.06767
1481.0,0.1194
1482.0,0.06345
1483.0,0.1502
1484.0,0.1367
1485.0,0.1264
1486.0,0.1258
1487.0,0.0663
1488.0,0.1018
1489.0,0.182
1490.0,0.1668
1491.0,0.1828
1492.0,0.1624
1493.0,0.1749
1494.0,0.19
1495.0,0.171
1496.0,0.1617
1497.0,0.2055
1498.0,0.1761
1499.0,0.2014
1500.0,0.2232
1501.0,0.2342
1502.0,0.2
1503.0,0.1773
1504.0,0.1483
1505.0,0.1719
1506.0,0.2305
1507.0,0.225
1508.0,0.2145
1509.0,0.1756
1510.0,0.2382
1511.0,0.2331
1512.0,0.229
1513.0,0.2166
1514.0,0.2059
1515.0,0.2339
1516.0,0.2257
1517.0,0.2234
1518.0,0.2223
1519.0,0.2194
1520.0,0.2312
1521.0,0.2396
1522.0,0.2322
1523.0,0.2428
1524.0,0.2381
1525.0,0.2311
1526.0,0.2341
1527.0,0.2321
1528.0,0.2422
1529.0,0.2322
1530.0,0.229
1531.0,0.2352
1532.0,0.2408
1533.0,0.2401
1534.0,0.2367
1535.0,0.2369
1536.0,0.2402
1537.0,0.2362
1538.0,0.2369
1539.0,0.2338
1540.0,0.2335
1541.0,0.2356
1542.0,0.2343
1543.0,0.2375
1544.0,0.2359
1545.0,0.2389
1546.0,0.2361
1547.0,0.232
1548.0,0.2319
1549.0,0.2336
1550.0,0.2321
1551.0,0.2341
1552.0,0.2331
1553.0,0.2306
1554.0,0.2289
1555.0,0.2293
1556.0,0.2293
1557.0,0.2319
1558.0,0.2306
1559.0,0.2292
1560.0,0.2309
1561.0,0.2324
1562.0,0.2299
1563.0,0.2279
1564.0,0.229
1565.0,0.229
1566.0,0.2262
1567.0,0.2264
1568.0,0.2242
1569.0,0.2252
1570.0,0.2272
1571.0,0.229
1572.0,0.2274
1573.0,0.226
1574.0,0.2182
1575.0,0.2157
1576.0,0.213
1577.0,0.2077
1578.0,0.2184
1579.0,0.2209
1580.0,0.2225
1581.0,0.2191
1582.0,0.2145
1583.0,0.2157
1584.0,0.2185
1585.0,0.2206
1586.0,0.2183
1587.0,0.2147
1588.0,0.2077
1589.0,0.2012
1590.0,0.206
1591.0,0.2109
1592.0,0.2177
1593.0,0.2205
1594.0,0.2205
1595.0,0.2173
1596.0,0.2111
1597.0,0.2169
1598.0,0.2192
1599.0,0.2167
1600.0,0.2151
1601.0,0.2123
1602.0,0.2133
1603.0,0.2149
1604.0,0.2132
1605.0,0.2131
1606.0,0.2107
1607.0,0.2125
1608.0,0.2128
1609.0,0.2069
1610.0,0.2026
1611.0,0.2063
1612.0,0.2084
1613.0,0.2091
1614.0,0.2089
1615.0,0.2041
1616.0,0.201
1617.0,0.2052
1618.0,0.2084
1619.0,0.2051
1620.0,0.2002
1621.0,0.2026
1622.0,0.2058
1623.0,0.2088
1624.0,0.2066
1625.0,0.2058
1626.0,0.2064
1627.0,0.2078
1628.0,0.2075
1629.0,0.2055
1630.0,0.2044
1631.0,0.2038
1632.0,0.2031
1633.0,0.1981
1634.0,0.2012
1635.0,0.1999
1636.0,0.1972
1637.0,0.1946
1638.0,0.1858
1639.0,0.1906
1640.0,0.1857
1641.0,0.1895
1642.0,0.1926
1643.0,0.1863
1644.0,0.1923
1645.0,0.1896
1646.0,0.1875
1647.0,0.1955
1648.0,0.1866
1649.0,0.1917
1650.0,0.1928
1651.0,0.184
1652.0,0.1918
1653.0,0.193
1654.0,0.1865
1655.0,0.193
1656.0,0.1914
1657.0,0.192
1658.0,0.1933
1659.0,0.1922
1660.0,0.1938
1661.0,0.1932
1662.0,0.1893
1663.0,0.1917
1664.0,0.1905
1665.0,0.1833
1666.0,0.1615
1667.0,0.1816
1668.0,0.185
1669.0,0.1868
1670.0,0.1891
1671.0,0.1844
1672.0,0.1816
1673.0,0.1855
