interpolation:linear
wavelength,value
408.0,0.07709
409.0,0.08234
410.0,0.07181
411.0,0.07764
412.0,0.08325
413.0,0.08105
414.0,0.08188
415.0,0.0819
416.0,0.08313
417.0,0.08088
418.0,0.07921
419.0,0.0801
420.0,0.07957
421.0,0.08303
422.0,0.07869
423.0,0.07661
424.0,0.08076
425.0,0.08038
426.0,0.07811
427.0,0.0765
428.0,0.07439
429.0,0.07032
430.0,0.06139
431.0,0.06065
432.0,0.07803
433.0,0.07821
434.0,0.07243
435.0,0.07547
436.0,0.08482
437.0,0.08343
438.0,0.07567
439.0,0.07789
440.0,0.08003
441.0,0.08254
442.0,0.08815
443.0,0.08558
444.0,0.08725
445.0,0.08522
446.0,0.08122
447.0,0.08759
448.0,0.0886
449.0,0.08854
450.0,0.09061
451.0,0.09361
452.0,0.08994
453.0,0.08437
454.0,0.08782
455.0,0.08793
456.0,0.08959
457.0,0.09053
458.0,0.08687
459.0,0.08583
460.0,0.08549
461.0,0.08698
462.0,0.08736
463.0,0.0866
464.0,0.08513
465.0,0.08397
466.0,0.08458
467.0,0.08267
468.0,0.08317
469.0,0.08309
470.0,0.08005
471.0,0.07966
472.0,0.08366
473.0,0.08228
474.0,0.08202
475.0,0.0822
476.0,0.07911
477.0,0.07867
478.0,0.08017
479.0,0.07895
480.0,0.0784
481.0,0.07923
482.0,0.0792
483.0,0.07799
484.0,0.07627
485.0,0.07263
486.0,0.06344
487.0,0.06633
488.0,0.07244
489.0,0.07225
490.0,0.07554
491.0,0.0738
492.0,0.06934
493.0,0.0713
494.0,0.07171
495.0,0.07199
496.0,0.072
497.0,0.07256
498.0,0.06854
499.0,0.06871
500.0,0.06602
501.0,0.06411
502.0,0.06248
503.0,0.06433
504.0,0.06206
505.0,0.06391
506.0,0.06567
507.0,0.0623
508.0,0.06026
509.0,0.06187
510.0,0.06142
511.0,0.06286
512.0,0.06323
513.0,0.05949
514.0,0.05869
515.0,0.05772
516.0,0.05721
517.0,0.05053
518.0,0.05281
519.0,0.05506
520.0,0.05668
521.0,0.05679
522.0,0.05637
523.0,0.05497
524.0,0.05638
525.0,0.05646
526.0,0.05341
527.0,0.04979
528.0,0.05211
529.0,0.05443
530.0,0.05318
531.0,0.0535
532.0,0.05129
533.0,0.04949
534.0,0.05071
535.0,0.05162
536.0,0.0519
537.0,0.04965
538.0,0.05028
539.0,0.04957
540.0,0.04722
541.0,0.04717
542.0,0.04825
543.0,0.0474
544.0,0.04787
545.0,0.04743
546.0,0.04733
547.0,0.04704
548.0,0.04622
549.0,0.04613
550.0,0.04638
551.0,0.04551
552.0,0.04552
553.0,0.04439
554.0,0.04512
555.0,0.04486
556.0,0.04392
557.0,0.04218
558.0,0.04144
559.0,0.04024
560.0,0.04032
561.0,0.04042
562.0,0.03971
563.0,0.04038
564.0,0.03893
565.0,0.03826
566.0,0.03739
567.0,0.03776
568.0,0.03708
569.0,0.03583
570.0,0.03556
571.0,0.03508
572.0,0.03559
573.0,0.03573
574.0,0.03541
575.0,0.03456
576.0,0.03411
577.0,0.03437
578.0,0.03377
579.0,0.03385
580.0,0.03446
581.0,0.0346
582.0,0.03519
583.0,0.0352
584.0,0.0354
585.0,0.03441
586.0,0.03356
587.0,0.0341
588.0,0.033
589.0,0.02889
590.0,0.03004
591.0,0.03169
592.0,0.03098
593.0,0.03125
594.0,0.03073
595.0,0.02961
596.0,0.03067
597.0,0.03001
598.0,0.0297
599.0,0.02949
600.0,0.02933
601.0,0.02893
602.0,0.02858
603.0,0.02893
604.0,0.02931
605.0,0.02909
606.0,0.02892
607.0,0.02918
608.0,0.02884
609.0,0.02888
610.0,0.02867
611.0,0.02882
612.0,0.02873
613.0,0.02836
614.0,0.02796
615.0,0.02855
616.0,0.02758
617.0,0.02749
618.0,0.0285
619.0,0.02816
620.0,0.02827
621.0,0.02822
622.0,0.02782
623.0,0.02733
624.0,0.02677
625.0,0.02663
626.0,0.02695
627.0,0.02714
628.0,0.02481
629.0,0.02618
630.0,0.0255
631.0,0.02617
632.0,0.02583
633.0,0.02663
634.0,0.02637
635.0,0.02676
636.0,0.02639
637.0,0.0268
638.0,0.02705
639.0,0.02672
640.0,0.02645
641.0,0.0264
642.0,0.02626
643.0,0.02657
644.0,0.02645
645.0,0.02641
646.0,0.02567
647.0,0.02515
648.0,0.02514
649.0,0.02455
650.0,0.02479
651.0,0.02582
652.0,0.02451
653.0,0.02535
654.0,0.02501
655.0,0.02393
656.0,0.02121
657.0,0.02174
658.0,0.02436
659.0,0.02449
660.0,0.02454
661.0,0.02469
662.0,0.02467
663.0,0.02411
664.0,0.02436
665.0,0.02435
666.0,0.02431
667.0,0.02425
668.0,0.02423
669.0,0.02455
670.0,0.02438
671.0,0.02432
672.0,0.02407
673.0,0.02439
674.0,0.02423
675.0,0.02395
676.0,0.02405
677.0,0.02376
678.0,0.02377
679.0,0.02332
680.0,0.02344
681.0,0.0232
682.0,0.02309
683.0,0.02296
684.0,0.02276
685.0,0.02288
686.0,0.02266
687.0,0.0138
688.0,0.01637
689.0,0.01639
690.0,0.01729
691.0,0.01839
692.0,0.01925
693.0,0.01904
694.0,0.01891
695.0,0.01985
696.0,0.01983
697.0,0.02125
698.0,0.02085
699.0,0.02009
700.0,0.01977
701.0,0.01942
702.0,0.01955
703.0,0.01957
704.0,0.02023
705.0,0.02016
706.0,0.0201
707.0,0.02006
708.0,0.02002
709.0,0.02005
710.0,0.01991
711.0,0.01985
712.0,0.01976
713.0,0.01943
714.0,0.01943
715.0,0.01865
716.0,0.01857
717.0,0.01549
718.0,0.01414
719.0,0.01285
720.0,0.01338
721.0,0.01497
722.0,0.01743
723.0,0.01599
724.0,0.01415
725.0,0.01384
726.0,0.01446
727.0,0.0147
728.0,0.01364
729.0,0.01425
730.0,0.01498
731.0,0.01424
732.0,0.01538
733.0,0.01638
734.0,0.01677
735.0,0.01631
736.0,0.0162
737.0,0.0162
738.0,0.01656
739.0,0.01617
740.0,0.01656
741.0,0.01635
742.0,0.01632
743.0,0.01666
744.0,0.01655
745.0,0.0165
746.0,0.01649
747.0,0.01646
748.0,0.01636
749.0,0.0161
750.0,0.01604
751.0,0.01583
752.0,0.01585
753.0,0.01588
754.0,0.01586
755.0,0.01571
756.0,0.01565
757.0,0.01561
758.0,0.01535
759.0,0.01484
760.0,0.00229
761.0,0.001221
762.0,0.006757
763.0,0.003408
764.0,0.005046
765.0,0.006666
766.0,0.008216
767.0,0.0106
768.0,0.01268
769.0,0.01305
770.0,0.01365
771.0,0.0138
772.0,0.01379
773.0,0.01382
774.0,0.01368
775.0,0.01351
776.0,0.0136
777.0,0.01335
778.0,0.0132
779.0,0.01314
780.0,0.01302
781.0,0.01298
782.0,0.01302
783.0,0.01275
784.0,0.01278
785.0,0.01263
786.0,0.01272
787.0,0.01237
788.0,0.01214
789.0,0.01209
790.0,0.01163
791.0,0.01178
792.0,0.01167
793.0,0.01142
794.0,0.01167
795.0,0.01179
796.0,0.01124
797.0,0.01119
798.0,0.01161
799.0,0.01147
800.0,0.01118
801.0,0.01106
802.0,0.01097
803.0,0.01082
804.0,0.0108
805.0,0.01076
806.0,0.01109
807.0,0.01089
808.0,0.01084
809.0,0.01052
810.0,0.01036
811.0,0.01027
812.0,0.009806
813.0,0.00954
814.0,0.008172
815.0,0.0081
816.0,0.007445
817.0,0.007548
818.0,0.007208
819.0,0.008158
820.0,0.00762
821.0,0.009142
822.0,0.008799
823.0,0.005644
824.0,0.008395
825.0,0.008876
826.0,0.008406
827.0,0.008947
828.0,0.007306
829.0,0.008291
830.0,0.008144
831.0,0.008134
832.0,0.007806
833.0,0.008396
834.0,0.008012
835.0,0.00896
836.0,0.008389
837.0,0.008902
838.0,0.008531
839.0,0.008678
840.0,0.008849
841.0,0.008651
842.0,0.008679
843.0,0.008693
844.0,0.008505
845.0,0.008785
846.0,0.008717
847.0,0.008528
848.0,0.008408
849.0,0.008127
850.0,0.007746
851.0,0.008129
852.0,0.008042
853.0,0.00772
854.0,0.00662
855.0,0.007269
856.0,0.007906
857.0,0.008071
858.0,0.007976
859.0,0.007965
860.0,0.007958
861.0,0.007886
862.0,0.007989
863.0,0.008153
864.0,0.007721
865.0,0.007628
866.0,0.006835
867.0,0.007107
868.0,0.007706
869.0,0.007518
870.0,0.007704
871.0,0.007569
872.0,0.007514
873.0,0.007469
874.0,0.00735
875.0,0.007169
876.0,0.007211
877.0,0.007256
878.0,0.007299
879.0,0.007157
880.0,0.006974
881.0,0.006829
882.0,0.006942
883.0,0.006947
884.0,0.006879
885.0,0.006898
886.0,0.006514
887.0,0.006581
888.0,0.006635
889.0,0.00671
890.0,0.006587
891.0,0.006569
892.0,0.006313
893.0,0.006048
894.0,0.005718
895.0,0.005279
896.0,0.004906
897.0,0.004103
898.0,0.004496
899.0,0.003308
900.0,0.004621
901.0,0.003456
902.0,0.00413
903.0,0.004125
904.0,0.00543
905.0,0.005195
906.0,0.004804
907.0,0.003729
908.0,0.003828
909.0,0.004176
910.0,0.003593
911.0,0.003897
912.0,0.00405
913.0,0.003602
914.0,0.003575
915.0,0.00386
916.0,0.003228
917.0,0.004189
918.0,0.003279
919.0,0.004255
920.0,0.004368
921.0,0.004527
922.0,0.003953
923.0,0.004347
924.0,0.003997
925.0,0.00389
926.0,0.00391
927.0,0.004427
928.0,0.003054
929.0,0.002747
930.0,0.002098
931.0,0.001974
932.0,0.001394
933.0,0.001122
934.0,0.0006053
935.0,0.001142
936.0,0.0007036
937.0,0.0007096
938.0,0.0008706
939.0,0.001846
940.0,0.002238
941.0,0.001652
942.0,0.001915
943.0,0.001236
944.0,0.001309
945.0,0.001678
946.0,0.0008329
947.0,0.001669
948.0,0.001217
949.0,0.002255
950.0,0.0005989
951.0,0.002202
952.0,0.001149
953.0,0.001495
954.0,0.001849
955.0,0.001505
956.0,0.001483
957.0,0.001129
958.0,0.002118
959.0,0.001635
960.0,0.001831
961.0,0.00208
962.0,0.001958
963.0,0.002289
964.0,0.002075
965.0,0.002254
966.0,0.002252
967.0,0.002226
968.0,0.003187
969.0,0.003282
970.0,0.002982
971.0,0.003516
972.0,0.003312
973.0,0.002769
974.0,0.002615
975.0,0.002721
976.0,0.002526
977.0,0.002991
978.0,0.002773
979.0,0.002919
980.0,0.002719
981.0,0.003365
982.0,0.003169
983.0,0.003006
984.0,0.00349
985.0,0.003112
986.0,0.003566
987.0,0.003449
988.0,0.003438
989.0,0.003541
990.0,0.003377
991.0,0.003507
992.0,0.003521
993.0,0.003398
994.0,0.003503
995.0,0.003495
996.0,0.00346
997.0,0.003458
998.0,0.003426
999.0,0.003404
1000.0,0.003357
1001.0,0.003399
1002.0,0.003242
1003.0,0.003311
1004.0,0.003203
1005.0,0.003093
1006.0,0.003194
1007.0,0.003253
1008.0,0.003215
1009.0,0.003177
1010.0,0.003147
1011.0,0.003189
1012.0,0.003141
1013.0,0.003161
1014.0,0.003127
1015.0,0.003094
1016.0,0.003067
1017.0,0.003061
1018.0,0.003044
1019.0,0.002949
1020.0,0.003002
1021.0,0.00299
1022.0,0.002948
1023.0,0.002969
1024.0,0.002901
1025.0,0.00295
1026.0,0.002921
1027.0,0.002905
1028.0,0.002887
1029.0,0.00284
1030.0,0.002856
1031.0,0.002831
1032.0,0.002814
1033.0,0.002761
1034.0,0.002751
1035.0,0.002749
1036.0,0.002751
1037.0,0.002697
1038.0,0.002698
1039.0,0.002685
1040.0,0.002664
1041.0,0.002663
1042.0,0.002634
1043.0,0.002615
1044.0,0.002614
1045.0,0.002567
1046.0,0.002527
1047.0,0.00254
1048.0,0.002543
1049.0,0.002524
1050.0,0.002501
1051.0,0.002487
1052.0,0.002466
1053.0,0.002436
1054.0,0.00243
1055.0,0.00242
1056.0,0.0024
1057.0,0.002381
1058.0,0.002312
1059.0,0.002304
1060.0,0.00229
1061.0,0.002278
1062.0,0.002279
1063.0,0.002246
1064.0,0.002265
1065.0,0.002235
1066.0,0.002187
1067.0,0.002206
1068.0,0.002146
1069.0,0.002076
1070.0,0.002136
1071.0,0.002173
1072.0,0.002131
1073.0,0.002095
1074.0,0.002156
1075.0,0.002014
1076.0,0.002137
1077.0,0.002078
1078.0,0.002022
1079.0,0.002087
1080.0,0.002018
1081.0,0.001936
1082.0,0.001983
1083.0,0.001989
1084.0,0.001901
1085.0,0.00199
1086.0,0.001769
1087.0,0.00185
1088.0,0.001948
1089.0,0.001848
1090.0,0.001789
1091.0,0.001912
1092.0,0.001904
1093.0,0.001539
1094.0,0.00172
1095.0,0.001594
1096.0,0.001505
1097.0,0.001828
1098.0,0.001463
1099.0,0.001526
1100.0,0.001391
1101.0,0.001415
1102.0,0.001331
1103.0,0.001302
1104.0,0.001302
1105.0,0.00145
1106.0,0.001042
1107.0,0.001357
1108.0,0.001105
1109.0,0.001103
1110.0,0.001316
1111.0,0.0008383
1112.0,0.001085
1113.0,0.0006522
1114.0,0.0007274
1115.0,0.0005969
1116.0,0.0004661
1117.0,0.000166
1118.0,0.0005052
1119.0,0.000245
1120.0,0.0003071
1121.0,0.0004081
1122.0,0.0001685
1123.0,0.0002746
1124.0,0.0002309
1125.0,0.0003012
1126.0,0.000102
1127.0,0.0003376
1128.0,0.0001984
1129.0,0.0002101
1130.0,0.0001369
1131.0,0.0006439
1132.0,0.0004999
1133.0,0.0003105
1134.0,7.718e-05
1135.0,2.892e-05
1136.0,0.0002549
1137.0,0.0006175
1138.0,0.0004309
1139.0,0.0006593
1140.0,0.0005406
1141.0,0.0004054
1142.0,0.0004674
1143.0,0.0006715
1144.0,0.0002266
1145.0,0.0002872
1146.0,0.0003087
1147.0,0.0001059
1148.0,0.0005683
1149.0,0.0004474
1150.0,0.0002396
1151.0,0.0004089
1152.0,0.0005067
1153.0,0.0004962
1154.0,0.00027
1155.0,0.0006517
1156.0,0.0005803
1157.0,0.0006618
1158.0,0.0006524
1159.0,0.0007053
1160.0,0.0005985
1161.0,0.0007553
1162.0,0.0007538
1163.0,0.001069
1164.0,0.0008927
1165.0,0.0008254
1166.0,0.0008282
1167.0,0.0009085
1168.0,0.0009169
1169.0,0.0009403
1170.0,0.001036
1171.0,0.001004
1172.0,0.001032
1173.0,0.001023
1174.0,0.0006922
1175.0,0.001005
1176.0,0.001131
1177.0,0.001063
1178.0,0.0007608
1179.0,0.001128
1180.0,0.0009709
1181.0,0.001001
1182.0,0.000651
1183.0,0.0009854
1184.0,0.0009044
1185.0,0.0008592
1186.0,0.001057
1187.0,0.0009884
1188.0,0.0006453
1189.0,0.0009117
1190.0,0.001023
1191.0,0.0009422
1192.0,0.001034
1193.0,0.0009759
1194.0,0.001011
1195.0,0.0009351
1196.0,0.0008881
1197.0,0.001008
1198.0,0.0009115
1199.0,0.000738
1200.0,0.0009436
1201.0,0.0008919
1202.0,0.0008973
1203.0,0.0008782
1204.0,0.0007506
1205.0,0.0009174
1206.0,0.001032
1207.0,0.0008756
1208.0,0.0008699
1209.0,0.0008837
1210.0,0.0009282
1211.0,0.0008696
1212.0,0.000836
1213.0,0.0009628
1214.0,0.0008572
1215.0,0.0008371
1216.0,0.0009546
1217.0,0.0009192
1218.0,0.0009401
1219.0,0.0009201
1220.0,0.0009353
1221.0,0.0009504
1222.0,0.0009162
1223.0,0.0009017
1224.0,0.0008845
1225.0,0.0009283
1226.0,0.0009389
1227.0,0.0008405
1228.0,0.0009398
1229.0,0.0009298
1230.0,0.0009075
1231.0,0.0009417
1232.0,0.0009325
1233.0,0.0008815
1234.0,0.0009367
1235.0,0.0009243
1236.0,0.0009308
1237.0,0.0009087
1238.0,0.0009218
1239.0,0.0009069
1240.0,0.0009086
1241.0,0.000896
1242.0,0.000896
1243.0,0.0008862
1244.0,0.0008878
1245.0,0.0008899
1246.0,0.0008821
1247.0,0.0008742
1248.0,0.0008681
1249.0,0.0008705
1250.0,0.0008607
1251.0,0.0008435
1252.0,0.0008454
1253.0,0.0008281
1254.0,0.0008118
1255.0,0.0008346
1256.0,0.0007946
1257.0,0.0007851
1258.0,0.000808
1259.0,0.0007565
1260.0,0.0007603
1261.0,0.0006948
1262.0,0.0006628
1263.0,0.0006616
1264.0,0.0005922
1265.0,0.0006535
1266.0,0.0006164
1267.0,0.0006324
1268.0,0.0005871
1269.0,0.000339
1270.0,0.0006213
1271.0,0.0006744
1272.0,0.0006755
1273.0,0.0006642
1274.0,0.0006674
1275.0,0.0006781
1276.0,0.0006867
1277.0,0.000695
1278.0,0.0007141
1279.0,0.0007066
1280.0,0.0006949
1281.0,0.0006654
1282.0,0.0006462
1283.0,0.0006923
1284.0,0.0007056
1285.0,0.0007095
1286.0,0.0007205
1287.0,0.0007003
1288.0,0.0007007
1289.0,0.0006637
1290.0,0.0006904
1291.0,0.0007006
1292.0,0.0006356
1293.0,0.000678
1294.0,0.0006702
1295.0,0.0006568
1296.0,0.0006149
1297.0,0.000572
1298.0,0.0006299
1299.0,0.0006675
1300.0,0.0005355
1301.0,0.000553
1302.0,0.0006224
1303.0,0.0005246
1304.0,0.0004285
1305.0,0.0006009
1306.0,0.0005952
1307.0,0.0004381
1308.0,0.0005193
1309.0,0.0005811
1310.0,0.0004235
1311.0,0.0004889
1312.0,0.0004741
1313.0,0.0004557
1314.0,0.0003983
1315.0,0.0003908
1316.0,0.000471
1317.0,0.0004404
1318.0,0.0004862
1319.0,0.0003591
1320.0,0.0003476
1321.0,0.0004124
1322.0,0.0004119
1323.0,0.0002968
1324.0,0.0003478
1325.0,0.0004469
1326.0,0.0003735
1327.0,0.0003522
1328.0,0.0002973
1329.0,0.0002161
1330.0,0.0002851
1331.0,0.0001667
1332.0,0.000172
1333.0,0.0002401
1334.0,0.0002056
1335.0,0.0002836
1336.0,0.0002201
1337.0,0.0001939
1338.0,0.0002091
1339.0,0.0002076
1340.0,0.0002023
1341.0,0.0001944
1342.0,0.0002041
1343.0,0.0001358
1344.0,8.103e-05
1345.0,0.0001164
1346.0,5.729e-05
1347.0,5.804e-05
1348.0,3.741e-06
1349.0,1.342e-05
1350.0,1.391e-05
1351.0,3.363e-06
1352.0,9.046e-07
1353.0,4.603e-08
1354.0,1.582e-07
1355.0,1.274e-09
1356.0,2.23e-08
1357.0,3.388e-08
1358.0,1.496e-09
1359.0,1.884e-10
1360.0,6.81e-10
1361.0,7.618e-13
1362.0,2.084e-15
1363.0,9.157e-10
1364.0,3.781e-10
1365.0,7.276e-16
1366.0,3.969e-09
1367.0,1.62e-09
1368.0,5.618e-18
1369.0,1.393e-10
1370.0,6.861e-11
1371.0,3.889e-12
1372.0,8.787e-10
1373.0,1.77e-08
1374.0,8.21e-08
1375.0,1.489e-07
1376.0,1.336e-07
1377.0,6.1e-08
1378.0,5.964e-07
1379.0,2.549e-08
1380.0,3.663e-08
1381.0,9.542e-10
1382.0,7.702e-10
1383.0,1.151e-11
1384.0,1.51e-10
1385.0,7.22e-10
1386.0,6.791e-10
1387.0,8.213e-08
1388.0,1.616e-09
1389.0,2.773e-07
1390.0,2.38e-07
1391.0,1.583e-07
1392.0,1.026e-08
1393.0,5.436e-08
1394.0,2.802e-08
1395.0,2.053e-10
1396.0,9.922e-13
1397.0,2.14e-08
1398.0,6.328e-07
1399.0,4.003e-07
1400.0,4.243e-13
1401.0,1.76e-12
1402.0,1.109e-06
1403.0,1.389e-06
1404.0,4.22e-07
1405.0,9.723e-11
1406.0,1.091e-06
1407.0,9.613e-08
1408.0,8.874e-07
1409.0,2.958e-07
1410.0,2.368e-07
1411.0,1.194e-06
1412.0,1.611e-06
1413.0,1.677e-05
1414.0,1.849e-07
1415.0,8.83e-08
1416.0,2.772e-05
1417.0,8.185e-06
1418.0,9.268e-06
1419.0,1.426e-06
1420.0,5.632e-06
1421.0,6.076e-06
1422.0,3.563e-05
1423.0,6.833e-06
1424.0,1.283e-05
1425.0,1.874e-05
1426.0,2.145e-05
1427.0,3.99e-05
1428.0,2.791e-06
1429.0,2.938e-05
1430.0,5.073e-05
1431.0,5.578e-05
1432.0,2.169e-06
1433.0,3.497e-05
1434.0,1.759e-05
1435.0,1.704e-05
1436.0,3.357e-05
1437.0,2.566e-05
1438.0,1.059e-05
1439.0,4.563e-05
1440.0,3.407e-05
1441.0,2.547e-05
1442.0,2.822e-05
1443.0,3.6e-05
1444.0,5.015e-05
1445.0,3.85e-05
1446.0,1.707e-05
1447.0,2.692e-05
1448.0,9.571e-05
1449.0,8.219e-05
1450.0,1.984e-05
1451.0,7.808e-06
1452.0,4.825e-05
1453.0,6.362e-05
1454.0,0.0001128
1455.0,5.155e-05
1456.0,6.873e-05
1457.0,9.394e-05
1458.0,0.000113
1459.0,0.0001334
1460.0,6.768e-05
1461.0,6.944e-05
1462.0,0.0001038
1463.0,3.226e-05
1464.0,0.0001246
1465.0,7.412e-05
1466.0,4.871e-05
1467.0,2.491e-05
1468.0,5.769e-05
1469.0,7.173e-05
1470.0,3.433e-05
1471.0,1.218e-05
1472.0,3.263e-05
1473.0,5.078e-05
1474.0,7.572e-05
1475.0,0.0001476
1476.0,5.056e-05
1477.0,5.046e-05
1478.0,4.725e-05
1479.0,9.261e-05
1480.0,4.32e-05
1481.0,8.739e-05
1482.0,4.232e-05
1483.0,0.0001146
1484.0,0.0001077
1485.0,9.478e-05
1486.0,9.203e-05
1487.0,4.073e-05
1488.0,7.34e-05
1489.0,0.0001501
1490.0,0.0001392
1491.0,0.0001592
1492.0,0.0001263
1493.0,0.0001418
1494.0,0.0001638
1495.0,0.0001428
1496.0,0.0001321
1497.0,0.000192
1498.0,0.0001511
1499.0,0.0001789
1500.0,0.0002134
1501.0,0.0002232
1502.0,0.0001858
1503.0,0.0001522
1504.0,0.0001184
1505.0,0.0001464
1506.0,0.000223
1507.0,0.0002127
1508.0,0.0002014
1509.0,0.0001465
1510.0,0.0002315
1511.0,0.00022
1512.0,0.0002208
1513.0,0.000196
1514.0,0.0001802
1515.0,0.0002263
1516.0,0.0002143
1517.0,0.0002054
1518.0,0.0002061
1519.0,0.0001983
1520.0,0.0002165
1521.0,0.0002384
1522.0,0.0002213
1523.0,0.0002413
1524.0,0.0002311
1525.0,0.0002156
1526.0,0.0002182
1527.0,0.0002177
1528.0,0.0002362
1529.0,0.0002227
1530.0,0.000215
1531.0,0.0002225
1532.0,0.0002347
1533.0,0.000235
1534.0,0.0002297
1535.0,0.0002266
1536.0,0.0002316
1537.0,0.0002249
1538.0,0.0002286
1539.0,0.0002232
1540.0,0.0002246
1541.0,0.0002253
1542.0,0.0002213
1543.0,0.0002258
1544.0,0.0002216
1545.0,0.0002268
1546.0,0.0002216
1547.0,0.0002188
1548.0,0.0002183
1549.0,0.0002202
1550.0,0.0002178
1551.0,0.0002186
1552.0,0.0002156
1553.0,0.0002149
1554.0,0.0002122
1555.0,0.0002126
1556.0,0.0002117
1557.0,0.0002139
1558.0,0.0002122
1559.0,0.0002102
1560.0,0.0002111
1561.0,0.0002121
1562.0,0.0002085
1563.0,0.0002065
1564.0,0.0002068
1565.0,0.0002071
1566.0,0.0002036
1567.0,0.0002037
1568.0,0.0002009
1569.0,0.0002021
1570.0,0.0002033
1571.0,0.0002043
