interpolation:linear
wavelength,value
723.0,1.047
724.0,0.9292
725.0,0.9094
726.0,0.9537
727.0,0.9774
728.0,0.9059
729.0,0.9537
730.0,1.007
731.0,0.961
732.0,1.042
733.0,1.117
734.0,1.148
735.0,1.122
736.0,1.121
737.0,1.125
738.0,1.153
739.0,1.131
740.0,1.163
741.0,1.154
742.0,1.157
743.0,1.187
744.0,1.185
745.0,1.187
746.0,1.192
747.0,1.196
748.0,1.194
749.0,1.18
750.0,1.18
751.0,1.168
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.176
756.0,1.176
757.0,1.178
758.0,1.164
759.0,1.134
760.0,0.1059
761.0,0.04503
762.0,0.471
763.0,0.1863
764.0,0.3209
765.0,0.4709
766.0,0.6266
767.0,0.8438
768.0,1.019
769.0,1.051
770.0,1.099
771.0,1.113
772.0,1.118
773.0,1.126
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.113
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.061
789.0,1.06
790.0,1.025
791.0,1.041
792.0,1.035
793.0,1.017
794.0,1.042
795.0,1.058
796.0,1.016
797.0,1.017
798.0,1.056
799.0,1.048
800.0,1.027
801.0,1.022
802.0,1.019
803.0,1.011
804.0,1.013
805.0,1.013
806.0,1.046
807.0,1.033
808.0,1.034
809.0,1.012
810.0,1.001
811.0,0.9975
812.0,0.9631
813.0,0.94
814.0,0.8082
815.0,0.8044
816.0,0.7468
817.0,0.7622
818.0,0.7294
819.0,0.8318
820.0,0.7775
821.0,0.9322
822.0,0.902
823.0,0.5777
824.0,0.8672
825.0,0.9163
826.0,0.8743
827.0,0.9303
828.0,0.7669
829.0,0.8708
830.0,0.8575
831.0,0.861
832.0,0.8307
833.0,0.8944
834.0,0.8557
835.0,0.9563
836.0,0.9049
837.0,0.9597
838.0,0.9247
839.0,0.9466
840.0,0.9688
841.0,0.953
842.0,0.9587
843.0,0.962
844.0,0.9467
845.0,0.9815
846.0,0.9779
847.0,0.961
848.0,0.9535
849.0,0.9265
850.0,0.888
851.0,0.9386
852.0,0.9329
853.0,0.8995
854.0,0.7756
855.0,0.8539
856.0,0.9325
857.0,0.9545
858.0,0.9471
859.0,0.9488
860.0,0.9511
861.0,0.9458
862.0,0.9611
863.0,0.9839
864.0,0.9349
865.0,0.927
866.0,0.8336
867.0,0.8701
868.0,0.9469
869.0,0.9275
870.0,0.9541
871.0,0.9412
872.0,0.938
873.0,0.9363
874.0,0.9253
875.0,0.9066
876.0,0.916
877.0,0.9255
878.0,0.9353
879.0,0.9211
880.0,0.9015
881.0,0.8873
882.0,0.9062
883.0,0.91
884.0,0.9056
885.0,0.9125
886.0,0.8667
887.0,0.8784
888.0,0.89
889.0,0.9029
890.0,0.8922
891.0,0.8924
892.0,0.8625
893.0,0.8312
894.0,0.7929
895.0,0.7377
896.0,0.6916
897.0,0.5803
898.0,0.6405
899.0,0.4715
900.0,0.6649
901.0,0.4941
902.0,0.6015
903.0,0.6
904.0,0.7876
905.0,0.7562
906.0,0.704
907.0,0.5501
908.0,0.5649
909.0,0.6213
910.0,0.5319
911.0,0.5792
912.0,0.6079
913.0,0.5391
914.0,0.5381
915.0,0.5827
916.0,0.4902
917.0,0.6397
918.0,0.5015
919.0,0.6571
920.0,0.6756
921.0,0.7028
922.0,0.6155
923.0,0.6802
924.0,0.6283
925.0,0.6153
926.0,0.6205
927.0,0.7075
928.0,0.4824
929.0,0.4306
930.0,0.3232
931.0,0.3076
932.0,0.2059
933.0,0.1601
934.0,0.07299
935.0,0.1698
936.0,0.09632
937.0,0.09692
938.0,0.1228
939.0,0.2979
940.0,0.3698
941.0,0.2643
942.0,0.3144
943.0,0.1955
944.0,0.2171
945.0,0.2757
946.0,0.1252
947.0,0.2729
948.0,0.1989
949.0,0.3802
950.0,0.08424
951.0,0.377
952.0,0.1832
953.0,0.2495
954.0,0.3205
955.0,0.2539
956.0,0.2585
957.0,0.1821
958.0,0.3843
959.0,0.2879
960.0,0.3226
961.0,0.376
962.0,0.3546
963.0,0.4208
964.0,0.382
965.0,0.4197
966.0,0.4175
967.0,0.4143
968.0,0.6008
969.0,0.6218
970.0,0.5663
971.0,0.6682
972.0,0.6352
973.0,0.5328
974.0,0.5036
975.0,0.5302
976.0,0.4922
977.0,0.5828
978.0,0.5442
979.0,0.576
980.0,0.5383
981.0,0.6654
982.0,0.6288
983.0,0.5996
984.0,0.6946
985.0,0.6264
986.0,0.7124
987.0,0.692
988.0,0.6912
989.0,0.7139
990.0,0.6869
991.0,0.7155
992.0,0.7203
993.0,0.6979
994.0,0.7208
995.0,0.7209
996.0,0.7168
997.0,0.7183
998.0,0.7146
999.0,0.7123
1000.0,0.7059
1001.0,0.7164
1002.0,0.6906
1003.0,0.7034
1004.0,0.6847
1005.0,0.6618
1006.0,0.6866
1007.0,0.7018
1008.0,0.6969
1009.0,0.692
1010.0,0.6885
1011.0,0.6985
1012.0,0.6914
1013.0,0.6973
1014.0,0.6924
1015.0,0.6877
1016.0,0.6845
1017.0,0.686
1018.0,0.6843
1019.0,0.6674
1020.0,0.6804
1021.0,0.6799
1022.0,0.6738
1023.0,0.6808
1024.0,0.6696
1025.0,0.6812
1026.0,0.6777
1027.0,0.6763
1028.0,0.6748
1029.0,0.6666
1030.0,0.672
1031.0,0.6691
1032.0,0.6674
1033.0,0.6573
1034.0,0.6575
1035.0,0.6596
1036.0,0.6628
1037.0,0.6521
1038.0,0.6549
1039.0,0.6544
1040.0,0.6518
1041.0,0.6542
1042.0,0.6496
1043.0,0.6475
1044.0,0.6496
1045.0,0.6407
1046.0,0.6335
1047.0,0.6391
1048.0,0.6424
1049.0,0.64
1050.0,0.6369
1051.0,0.6357
1052.0,0.633
1053.0,0.6277
1054.0,0.6287
1055.0,0.6288
1056.0,0.6262
1057.0,0.624
1058.0,0.6083
1059.0,0.6086
1060.0,0.6075
1061.0,0.6066
1062.0,0.6094
1063.0,0.6032
1064.0,0.6104
1065.0,0.6052
1066.0,0.5939
1067.0,0.6014
1068.0,0.5876
1069.0,0.57
1070.0,0.5888
1071.0,0.6001
1072.0,0.5916
1073.0,0.5834
1074.0,0.6009
1075.0,0.5645
1076.0,0.6001
1077.0,0.5859
1078.0,0.5732
1079.0,0.5917
1080.0,0.577
1081.0,0.5554
1082.0,0.5697
1083.0,0.5729
1084.0,0.5527
1085.0,0.579
1086.0,0.5196
1087.0,0.5424
1088.0,0.5713
1089.0,0.5478
1090.0,0.5324
1091.0,0.5679
1092.0,0.5677
1093.0,0.4649
1094.0,0.5174
1095.0,0.4858
1096.0,0.4605
1097.0,0.5548
1098.0,0.451
1099.0,0.4731
1100.0,0.4331
1101.0,0.4408
1102.0,0.4165
1103.0,0.4092
1104.0,0.4102
1105.0,0.461
1106.0,0.3259
1107.0,0.4327
1108.0,0.3509
1109.0,0.3546
1110.0,0.4262
1111.0,0.2682
1112.0,0.3531
1113.0,0.204
1114.0,0.2294
1115.0,0.189
1116.0,0.1394
1117.0,0.04026
1118.0,0.155
1119.0,0.06732
1120.0,0.0836
1121.0,0.1163
1122.0,0.04118
1123.0,0.07599
1124.0,0.06401
1125.0,0.08588
1126.0,0.02253
1127.0,0.09759
1128.0,0.05001
1129.0,0.05401
1130.0,0.03332
1131.0,0.2071
1132.0,0.1582
1133.0,0.08838
1134.0,0.0171
1135.0,0.006771
1136.0,0.06969
1137.0,0.199
1138.0,0.1381
1139.0,0.2311
1140.0,0.1834
1141.0,0.1315
1142.0,0.156
1143.0,0.2323
1144.0,0.06987
1145.0,0.08539
1146.0,0.09195
1147.0,0.02498
1148.0,0.2001
1149.0,0.1526
1150.0,0.07704
1151.0,0.137
1152.0,0.1773
1153.0,0.1795
1154.0,0.08262
1155.0,0.2408
1156.0,0.2117
1157.0,0.247
1158.0,0.244
1159.0,0.2691
1160.0,0.2244
1161.0,0.2905
1162.0,0.2907
1163.0,0.4171
1164.0,0.349
1165.0,0.3204
1166.0,0.3252
1167.0,0.3584
1168.0,0.3603
1169.0,0.3715
1170.0,0.4112
1171.0,0.4005
1172.0,0.4125
1173.0,0.4105
1174.0,0.2758
1175.0,0.405
1176.0,0.455
1177.0,0.4302
1178.0,0.3101
1179.0,0.4589
1180.0,0.3991
1181.0,0.4124
1182.0,0.2702
1183.0,0.4083
1184.0,0.3779
1185.0,0.3602
1186.0,0.4418
1187.0,0.4161
1188.0,0.2725
1189.0,0.3869
1190.0,0.4325
1191.0,0.4018
1192.0,0.4395
1193.0,0.4182
1194.0,0.433
1195.0,0.4034
1196.0,0.3851
1197.0,0.436
1198.0,0.3955
1199.0,0.3238
1200.0,0.4126
1201.0,0.3934
1202.0,0.3947
1203.0,0.3896
1204.0,0.335
1205.0,0.4075
1206.0,0.4565
1207.0,0.3919
1208.0,0.3896
1209.0,0.3985
1210.0,0.418
1211.0,0.3935
1212.0,0.3822
1213.0,0.4384
1214.0,0.3941
1215.0,0.3857
1216.0,0.4376
1217.0,0.4237
1218.0,0.4339
1219.0,0.4272
1220.0,0.4346
1221.0,0.4403
1222.0,0.4278
1223.0,0.4227
1224.0,0.4178
1225.0,0.4372
1226.0,0.442
1227.0,0.4013
1228.0,0.4456
1229.0,0.442
1230.0,0.4333
1231.0,0.4498
1232.0,0.447
1233.0,0.4261
1234.0,0.4507
1235.0,0.447
1236.0,0.4509
1237.0,0.4423
1238.0,0.4494
1239.0,0.4436
1240.0,0.4456
1241.0,0.4421
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4438
1246.0,0.4412
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4318
1253.0,0.4264
1254.0,0.4207
1255.0,0.4309
1256.0,0.4152
1257.0,0.4122
1258.0,0.4228
1259.0,0.402
1260.0,0.4047
1261.0,0.3752
1262.0,0.3603
1263.0,0.3608
1264.0,0.3249
1265.0,0.3587
1266.0,0.3403
1267.0,0.3496
1268.0,0.3263
1269.0,0.1705
1270.0,0.3471
1271.0,0.3748
1272.0,0.3768
1273.0,0.372
1274.0,0.3743
1275.0,0.381
1276.0,0.3861
1277.0,0.3903
1278.0,0.4006
1279.0,0.3967
1280.0,0.392
1281.0,0.3753
1282.0,0.3637
1283.0,0.3913
1284.0,0.4003
1285.0,0.4033
1286.0,0.4099
1287.0,0.4014
1288.0,0.402
1289.0,0.385
1290.0,0.3987
1291.0,0.4051
1292.0,0.3727
1293.0,0.3953
1294.0,0.3922
1295.0,0.3879
1296.0,0.3654
1297.0,0.3421
1298.0,0.3759
1299.0,0.3966
1300.0,0.3229
1301.0,0.3352
1302.0,0.3749
1303.0,0.3201
1304.0,0.2613
1305.0,0.3665
1306.0,0.3655
1307.0,0.2713
1308.0,0.3227
1309.0,0.361
1310.0,0.2652
1311.0,0.3067
1312.0,0.2965
1313.0,0.2883
1314.0,0.2539
1315.0,0.2479
1316.0,0.2996
1317.0,0.2823
1318.0,0.3118
1319.0,0.2296
1320.0,0.2255
1321.0,0.2675
1322.0,0.2676
1323.0,0.1899
1324.0,0.2257
1325.0,0.2942
1326.0,0.2453
1327.0,0.2319
1328.0,0.1961
1329.0,0.1373
1330.0,0.1839
1331.0,0.09994
1332.0,0.1067
1333.0,0.1507
1334.0,0.1342
1335.0,0.1886
1336.0,0.143
1337.0,0.1241
1338.0,0.1339
1339.0,0.1349
1340.0,0.1344
1341.0,0.1237
1342.0,0.1308
1343.0,0.07551
1344.0,0.04639
1345.0,0.06662
1346.0,0.02606
1347.0,0.0253
1348.0,0.0009729
1349.0,0.004
1350.0,0.004574
1351.0,0.0006857
1352.0,0.0001018
1353.0,3.093e-06
1354.0,1.568e-05
1355.0,3.853e-08
1356.0,1.477e-06
1357.0,2.257e-06
1358.0,4.795e-08
1359.0,2.338e-09
1360.0,1.569e-08
1361.0,2.555e-12
1362.0,3.386e-15
1363.0,1.428e-08
1364.0,6.239e-09
1365.0,3.823e-16
1366.0,7.97e-08
1367.0,4.263e-08
1368.0,3.4e-19
1369.0,2.286e-09
1370.0,7.52e-10
1371.0,2.782e-11
1372.0,2.407e-08
1373.0,8.758e-07
1374.0,6.195e-06
1375.0,1.037e-05
1376.0,1.452e-05
1377.0,6.142e-06
1378.0,6.731e-05
1379.0,2.602e-06
1380.0,2.788e-06
1381.0,6.075e-08
1382.0,1.927e-08
1383.0,2.227e-10
1384.0,2.165e-09
1385.0,2.952e-08
1386.0,1.274e-08
1387.0,4.63e-06
1388.0,1.06e-07
1389.0,2.641e-05
1390.0,2.19e-05
1391.0,1.389e-05
1392.0,8.448e-07
1393.0,5.512e-06
1394.0,1.347e-06
1395.0,6.777e-09
1396.0,4.873e-12
1397.0,1.871e-06
1398.0,7.088e-05
1399.0,4.633e-05
1400.0,1.223e-12
1401.0,1.057e-11
1402.0,0.0002468
1403.0,0.0002719
1404.0,7.782e-05
1405.0,2.346e-09
1406.0,0.0001617
1407.0,1.834e-05
1408.0,0.0001384
1409.0,3.27e-05
1410.0,3.527e-05
1411.0,0.000246
1412.0,0.0003927
1413.0,0.00625
1414.0,2.935e-05
1415.0,1.211e-05
1416.0,0.01417
1417.0,0.003225
1418.0,0.003306
1419.0,0.00048
1420.0,0.001999
1421.0,0.002305
1422.0,0.01862
1423.0,0.003378
1424.0,0.006712
1425.0,0.009132
1426.0,0.01195
1427.0,0.02533
1428.0,0.0008665
1429.0,0.01704
1430.0,0.03415
1431.0,0.03882
1432.0,0.0006685
1433.0,0.02301
1434.0,0.0109
1435.0,0.00831
1436.0,0.01987
1437.0,0.0154
1438.0,0.00548
1439.0,0.02863
1440.0,0.02168
1441.0,0.01429
1442.0,0.01569
1443.0,0.02314
1444.0,0.03462
1445.0,0.02366
1446.0,0.009638
1447.0,0.01595
1448.0,0.07715
1449.0,0.06381
1450.0,0.01213
1451.0,0.004333
1452.0,0.03448
1453.0,0.04712
1454.0,0.09726
1455.0,0.03987
1456.0,0.05181
1457.0,0.07804
1458.0,0.1018
1459.0,0.1193
1460.0,0.05715
1461.0,0.05488
1462.0,0.08941
1463.0,0.02432
1464.0,0.1142
1465.0,0.06698
1466.0,0.03614
1467.0,0.01626
1468.0,0.04515
1469.0,0.05958
1470.0,0.0227
1471.0,0.007782
1472.0,0.02151
1473.0,0.03924
1474.0,0.06703
1475.0,0.1429
1476.0,0.04151
1477.0,0.03995
1478.0,0.04101
1479.0,0.08589
1480.0,0.03448
1481.0,0.07981
1482.0,0.03633
1483.0,0.1092
1484.0,0.1063
1485.0,0.09097
1486.0,0.08626
1487.0,0.033
1488.0,0.06921
1489.0,0.1536
1490.0,0.144
1491.0,0.1692
1492.0,0.127
1493.0,0.1454
1494.0,0.1724
1495.0,0.1507
1496.0,0.1391
1497.0,0.2091
1498.0,0.1621
1499.0,0.1934
1500.0,0.2321
1501.0,0.243
1502.0,0.2037
1503.0,0.1654
1504.0,0.127
1505.0,0.1593
1506.0,0.2466
1507.0,0.2352
1508.0,0.2243
1509.0,0.1608
1510.0,0.258
1511.0,0.2462
1512.0,0.2467
1513.0,0.2192
1514.0,0.202
1515.0,0.2545
1516.0,0.242
1517.0,0.2336
1518.0,0.234
1519.0,0.2265
1520.0,0.2478
1521.0,0.271
1522.0,0.2535
1523.0,0.2755
1524.0,0.2645
1525.0,0.2497
1526.0,0.2544
1527.0,0.2529
1528.0,0.2738
1529.0,0.258
1530.0,0.2526
1531.0,0.2605
1532.0,0.2743
1533.0,0.2749
1534.0,0.2696
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2659
1543.0,0.2714
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2447
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2258
1636.0,0.2246
1637.0,0.2226
1638.0,0.2076
1639.0,0.2177
1640.0,0.2059
1641.0,0.2158
1642.0,0.2206
1643.0,0.205
1644.0,0.2207
1645.0,0.2126
1646.0,0.2057
1647.0,0.2242
1648.0,0.2052
1649.0,0.218
1650.0,0.2199
1651.0,0.2
1652.0,0.2171
1653.0,0.2197
1654.0,0.2052
1655.0,0.2198
1656.0,0.215
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
1660.0,0.2211
1661.0,0.2197
