interpolation:linear
wavelength,value
593.0,0.5776
594.0,0.5698
595.0,0.5328
596.0,0.6054
597.0,0.5849
598.0,0.6009
599.0,0.6084
600.0,0.6209
601.0,0.6266
602.0,0.6263
603.0,0.6446
604.0,0.6608
605.0,0.6617
606.0,0.6637
607.0,0.6746
608.0,0.6721
609.0,0.6787
610.0,0.6791
611.0,0.6882
612.0,0.6911
613.0,0.6867
614.0,0.6828
615.0,0.7022
616.0,0.6825
617.0,0.6843
618.0,0.7141
619.0,0.7098
620.0,0.7162
621.0,0.7168
622.0,0.7123
623.0,0.7046
624.0,0.6909
625.0,0.6873
626.0,0.6948
627.0,0.6892
628.0,0.4977
629.0,0.6192
630.0,0.5987
631.0,0.6628
632.0,0.665
633.0,0.7066
634.0,0.7169
635.0,0.7375
636.0,0.7384
637.0,0.7594
638.0,0.7807
639.0,0.7795
640.0,0.7812
641.0,0.7874
642.0,0.792
643.0,0.8044
644.0,0.8099
645.0,0.8074
646.0,0.7703
647.0,0.7144
648.0,0.729
649.0,0.7003
650.0,0.7666
651.0,0.8097
652.0,0.728
653.0,0.8077
654.0,0.801
655.0,0.7464
656.0,0.6792
657.0,0.7039
658.0,0.8097
659.0,0.824
660.0,0.8353
661.0,0.8612
662.0,0.8625
663.0,0.8453
664.0,0.8647
665.0,0.8747
666.0,0.877
667.0,0.8807
668.0,0.8883
669.0,0.9067
670.0,0.9065
671.0,0.9105
672.0,0.9061
673.0,0.9236
674.0,0.9241
675.0,0.9193
676.0,0.929
677.0,0.9233
678.0,0.9293
679.0,0.9175
680.0,0.9274
681.0,0.923
682.0,0.9236
683.0,0.9231
684.0,0.9187
685.0,0.9315
686.0,0.922
687.0,0.1153
688.0,0.2657
689.0,0.2729
690.0,0.3555
691.0,0.4741
692.0,0.5909
693.0,0.5917
694.0,0.6276
695.0,0.7372
696.0,0.7461
697.0,0.8854
698.0,0.8689
699.0,0.7805
700.0,0.7695
701.0,0.7271
702.0,0.7589
703.0,0.7809
704.0,0.848
705.0,0.8439
706.0,0.8571
707.0,0.867
708.0,0.8658
709.0,0.901
710.0,0.8805
711.0,0.8934
712.0,0.9094
713.0,0.8826
714.0,0.8957
715.0,0.8364
716.0,0.8306
717.0,0.4984
718.0,0.4525
719.0,0.3994
720.0,0.3924
721.0,0.5415
722.0,0.7503
723.0,0.6394
724.0,0.497
725.0,0.4734
726.0,0.5001
727.0,0.5586
728.0,0.4657
729.0,0.5532
730.0,0.5582
731.0,0.5243
732.0,0.6494
733.0,0.7532
734.0,0.8029
735.0,0.7706
736.0,0.7585
737.0,0.7666
738.0,0.8546
739.0,0.8447
740.0,0.8882
741.0,0.8922
742.0,0.9095
743.0,0.9376
744.0,0.9455
745.0,0.9559
746.0,0.961
747.0,0.9663
748.0,0.966
749.0,0.9567
750.0,0.9575
751.0,0.9488
752.0,0.9547
753.0,0.9614
754.0,0.9639
755.0,0.9583
756.0,0.9601
757.0,0.9616
758.0,0.9481
759.0,0.8678
760.0,0.0001112
761.0,4.418e-06
762.0,0.03319
763.0,0.0009462
764.0,0.007508
765.0,0.03296
766.0,0.109
767.0,0.3057
768.0,0.6169
769.0,0.7129
770.0,0.8436
771.0,0.9027
772.0,0.9222
773.0,0.9339
774.0,0.9339
775.0,0.9305
776.0,0.9441
777.0,0.933
778.0,0.9276
779.0,0.9291
780.0,0.9257
781.0,0.928
782.0,0.9353
783.0,0.9208
784.0,0.9277
785.0,0.917
786.0,0.9235
787.0,0.8629
788.0,0.8349
789.0,0.8399
790.0,0.7722
791.0,0.8274
792.0,0.8311
793.0,0.8135
794.0,0.876
795.0,0.8772
796.0,0.7748
797.0,0.7663
798.0,0.8668
799.0,0.8511
800.0,0.8184
801.0,0.7966
802.0,0.7877
803.0,0.7696
804.0,0.7825
805.0,0.8042
806.0,0.87
807.0,0.8539
808.0,0.8538
809.0,0.8054
810.0,0.7879
811.0,0.7657
812.0,0.6768
813.0,0.6617
814.0,0.4882
815.0,0.4996
816.0,0.4416
817.0,0.4464
818.0,0.4117
819.0,0.5302
820.0,0.4847
821.0,0.7048
822.0,0.6572
823.0,0.2648
824.0,0.5812
825.0,0.7037
826.0,0.6169
827.0,0.7067
828.0,0.4562
829.0,0.629
830.0,0.6183
831.0,0.6137
832.0,0.5693
833.0,0.6664
834.0,0.6165
835.0,0.7884
836.0,0.6649
837.0,0.7862
838.0,0.728
839.0,0.7644
840.0,0.7937
841.0,0.763
842.0,0.7953
843.0,0.8315
844.0,0.8041
845.0,0.8518
846.0,0.8565
847.0,0.85
848.0,0.8301
849.0,0.8077
850.0,0.7746
851.0,0.8048
852.0,0.8088
853.0,0.7901
854.0,0.6724
855.0,0.7535
856.0,0.8178
857.0,0.8467
858.0,0.8358
859.0,0.8445
860.0,0.8512
861.0,0.8451
862.0,0.8613
863.0,0.8819
864.0,0.839
865.0,0.8335
866.0,0.7498
867.0,0.7832
868.0,0.8531
869.0,0.8365
870.0,0.8612
871.0,0.8495
872.0,0.8478
873.0,0.8467
874.0,0.8372
875.0,0.8198
876.0,0.8275
877.0,0.8374
878.0,0.844
879.0,0.8319
880.0,0.8148
881.0,0.7953
882.0,0.8089
883.0,0.8206
884.0,0.8136
885.0,0.819
886.0,0.7603
887.0,0.7851
888.0,0.7877
889.0,0.8162
890.0,0.7831
891.0,0.7949
892.0,0.7421
893.0,0.6942
894.0,0.6066
895.0,0.5045
896.0,0.4532
897.0,0.3276
898.0,0.3783
899.0,0.2247
900.0,0.4264
901.0,0.2384
902.0,0.3439
903.0,0.3223
904.0,0.588
905.0,0.5507
906.0,0.4905
907.0,0.2814
908.0,0.3203
909.0,0.3725
910.0,0.2665
911.0,0.3564
912.0,0.3561
913.0,0.2682
914.0,0.2852
915.0,0.2948
916.0,0.2443
917.0,0.376
918.0,0.2415
919.0,0.4046
920.0,0.4896
921.0,0.4937
922.0,0.3898
923.0,0.486
924.0,0.374
925.0,0.366
926.0,0.36
927.0,0.4501
928.0,0.1896
929.0,0.1469
930.0,0.06807
931.0,0.05757
932.0,0.02045
933.0,0.01114
934.0,0.000887
935.0,0.01394
936.0,0.003859
937.0,0.004162
938.0,0.006231
939.0,0.05518
940.0,0.09146
941.0,0.04207
942.0,0.05726
943.0,0.02265
944.0,0.03992
945.0,0.04908
946.0,0.008273
947.0,0.0436
948.0,0.031
949.0,0.08924
950.0,0.003915
951.0,0.08314
952.0,0.02261
953.0,0.04264
954.0,0.07096
955.0,0.04838
956.0,0.08915
957.0,0.02337
958.0,0.1394
959.0,0.07117
960.0,0.08312
961.0,0.1253
962.0,0.1201
963.0,0.1759
964.0,0.1519
965.0,0.1633
966.0,0.1735
967.0,0.1645
968.0,0.4205
969.0,0.3912
970.0,0.3522
971.0,0.4981
972.0,0.4462
973.0,0.2957
974.0,0.2839
975.0,0.3095
976.0,0.2436
977.0,0.4062
978.0,0.3282
979.0,0.3636
980.0,0.3366
981.0,0.4999
982.0,0.4486
983.0,0.4103
984.0,0.5738
985.0,0.4371
986.0,0.6255
987.0,0.5836
988.0,0.5954
989.0,0.6535
990.0,0.5778
991.0,0.6513
992.0,0.6599
993.0,0.6125
994.0,0.6661
995.0,0.6736
996.0,0.6623
997.0,0.6672
998.0,0.6609
999.0,0.6611
1000.0,0.6446
1001.0,0.6665
1002.0,0.595
1003.0,0.6523
1004.0,0.6213
1005.0,0.6179
1006.0,0.635
1007.0,0.6513
1008.0,0.64
1009.0,0.627
1010.0,0.6201
1011.0,0.6495
1012.0,0.6362
1013.0,0.6519
1014.0,0.6472
1015.0,0.6418
1016.0,0.6377
1017.0,0.6369
1018.0,0.6417
1019.0,0.6072
1020.0,0.6354
1021.0,0.6383
1022.0,0.6258
1023.0,0.6326
1024.0,0.6043
1025.0,0.6381
1026.0,0.6295
1027.0,0.6303
1028.0,0.6274
1029.0,0.6172
1030.0,0.6291
1031.0,0.624
1032.0,0.6243
1033.0,0.6148
1034.0,0.6156
1035.0,0.6177
1036.0,0.6182
1037.0,0.6094
1038.0,0.6112
1039.0,0.6094
1040.0,0.6066
1041.0,0.6071
1042.0,0.6026
1043.0,0.5997
1044.0,0.6004
1045.0,0.591
1046.0,0.5832
1047.0,0.5868
1048.0,0.5883
1049.0,0.5845
1050.0,0.5799
1051.0,0.5768
1052.0,0.5723
1053.0,0.5651
1054.0,0.5634
1055.0,0.5604
1056.0,0.5547
1057.0,0.5502
1058.0,0.5337
1059.0,0.5307
1060.0,0.5283
1061.0,0.5258
1062.0,0.5253
1063.0,0.5175
1064.0,0.5246
1065.0,0.513
1066.0,0.509
1067.0,0.514
1068.0,0.4972
1069.0,0.4874
1070.0,0.5006
1071.0,0.524
1072.0,0.5064
1073.0,0.5008
1074.0,0.5339
1075.0,0.4758
1076.0,0.5316
1077.0,0.5075
1078.0,0.4843
1079.0,0.5331
1080.0,0.4926
1081.0,0.4627
1082.0,0.4989
1083.0,0.5118
1084.0,0.4508
1085.0,0.4979
1086.0,0.4075
1087.0,0.4544
1088.0,0.5072
1089.0,0.4456
1090.0,0.4237
1091.0,0.4935
1092.0,0.4961
1093.0,0.3328
1094.0,0.4423
1095.0,0.3418
1096.0,0.3079
1097.0,0.4858
1098.0,0.2898
1099.0,0.3081
1100.0,0.2581
1101.0,0.2798
1102.0,0.2436
1103.0,0.2234
1104.0,0.2304
1105.0,0.2864
1106.0,0.1294
1107.0,0.2623
1108.0,0.1626
1109.0,0.1598
1110.0,0.2309
1111.0,0.08056
1112.0,0.1614
1113.0,0.04717
1114.0,0.05136
1115.0,0.03646
1116.0,0.01449
1117.0,0.0009917
1118.0,0.0168
1119.0,0.002612
1120.0,0.002486
1121.0,0.004412
1122.0,0.0002698
1123.0,0.002146
1124.0,0.001806
1125.0,0.003469
1126.0,4.461e-05
1127.0,0.003905
1128.0,0.0005042
1129.0,0.0005714
1130.0,0.000544
1131.0,0.0223
1132.0,0.01321
1133.0,0.00256
1134.0,3.568e-05
1135.0,2.856e-05
1136.0,0.001128
1137.0,0.01965
1138.0,0.01045
1139.0,0.04633
1140.0,0.02505
1141.0,0.01061
1142.0,0.01572
1143.0,0.03832
1144.0,0.003733
1145.0,0.002119
1146.0,0.002292
1147.0,4.707e-05
1148.0,0.02801
1149.0,0.01517
1150.0,0.006588
1151.0,0.01095
1152.0,0.02113
1153.0,0.02903
1154.0,0.003783
1155.0,0.04974
1156.0,0.03723
1157.0,0.06979
1158.0,0.06957
1159.0,0.07835
1160.0,0.07024
1161.0,0.1236
1162.0,0.1191
1163.0,0.2557
1164.0,0.1855
1165.0,0.1479
1166.0,0.1741
1167.0,0.2041
1168.0,0.2099
1169.0,0.2209
1170.0,0.2723
1171.0,0.2614
1172.0,0.2957
1173.0,0.27
1174.0,0.1302
1175.0,0.2922
1176.0,0.3787
1177.0,0.3253
1178.0,0.187
1179.0,0.3773
1180.0,0.2776
1181.0,0.2872
1182.0,0.1291
1183.0,0.2939
1184.0,0.2485
1185.0,0.2175
1186.0,0.3376
1187.0,0.2908
1188.0,0.1176
1189.0,0.2681
1190.0,0.3396
1191.0,0.2666
1192.0,0.3516
1193.0,0.3148
1194.0,0.3392
1195.0,0.2828
1196.0,0.2527
1197.0,0.3495
1198.0,0.3135
1199.0,0.1896
1200.0,0.3151
1201.0,0.2694
1202.0,0.3043
1203.0,0.2739
1204.0,0.2169
1205.0,0.3287
1206.0,0.401
1207.0,0.2897
1208.0,0.3092
1209.0,0.3122
1210.0,0.3479
1211.0,0.3089
1212.0,0.2522
1213.0,0.359
1214.0,0.2737
1215.0,0.2678
1216.0,0.3695
1217.0,0.3445
1218.0,0.3649
1219.0,0.3473
1220.0,0.3662
1221.0,0.3913
1222.0,0.3674
1223.0,0.3567
1224.0,0.3318
1225.0,0.3781
1226.0,0.3986
1227.0,0.3141
1228.0,0.4053
1229.0,0.3976
1230.0,0.3837
1231.0,0.4201
1232.0,0.4163
1233.0,0.3635
1234.0,0.4318
1235.0,0.4203
1236.0,0.4304
1237.0,0.4093
1238.0,0.4292
1239.0,0.4233
1240.0,0.4279
1241.0,0.4121
1242.0,0.4233
1243.0,0.4208
1244.0,0.4191
1245.0,0.4237
1246.0,0.4219
1247.0,0.4159
1248.0,0.4085
1249.0,0.4162
1250.0,0.4091
1251.0,0.3946
1252.0,0.4065
1253.0,0.3822
1254.0,0.364
1255.0,0.4009
1256.0,0.352
1257.0,0.3427
1258.0,0.3783
1259.0,0.3104
1260.0,0.3184
1261.0,0.243
1262.0,0.2096
1263.0,0.209
1264.0,0.1442
1265.0,0.2084
1266.0,0.1699
1267.0,0.1939
1268.0,0.152
1269.0,0.01271
1270.0,0.1846
1271.0,0.2521
1272.0,0.2556
1273.0,0.2468
1274.0,0.2571
1275.0,0.2698
1276.0,0.2846
1277.0,0.3047
1278.0,0.3328
1279.0,0.3337
1280.0,0.3276
1281.0,0.3254
1282.0,0.3338
1283.0,0.3551
1284.0,0.361
1285.0,0.3676
1286.0,0.3829
1287.0,0.3573
1288.0,0.3658
1289.0,0.3164
1290.0,0.3624
1291.0,0.3753
1292.0,0.2928
1293.0,0.3554
1294.0,0.3503
1295.0,0.3224
1296.0,0.2789
1297.0,0.2412
1298.0,0.3064
1299.0,0.3585
1300.0,0.2248
1301.0,0.2374
1302.0,0.3124
1303.0,0.2247
1304.0,0.1355
1305.0,0.2978
1306.0,0.2834
1307.0,0.155
1308.0,0.2324
1309.0,0.2662
1310.0,0.1436
1311.0,0.2089
1312.0,0.2028
1313.0,0.1707
1314.0,0.1268
1315.0,0.1192
1316.0,0.194
1317.0,0.1714
1318.0,0.2137
1319.0,0.1015
1320.0,0.1029
1321.0,0.1473
1322.0,0.1338
1323.0,0.05763
1324.0,0.1033
1325.0,0.1717
1326.0,0.1202
1327.0,0.104
1328.0,0.07007
1329.0,0.02567
1330.0,0.0509
1331.0,0.01118
1332.0,0.01313
1333.0,0.02234
1334.0,0.03602
1335.0,0.04911
1336.0,0.02538
1337.0,0.02347
1338.0,0.02374
1339.0,0.02372
1340.0,0.02858
1341.0,0.01438
1342.0,0.01752
1343.0,0.003338
1344.0,0.002289
1345.0,0.001985
1346.0,0.0001089
1347.0,5.663e-05
1348.0,9.065e-08
1349.0,3.779e-07
1350.0,3.12e-07
1351.0,2.277e-09
1352.0,9.728e-14
1353.0,1.026e-15
1354.0,1.818e-13
1355.0,3.2410000000000003e-20
1356.0,9.646e-16
1357.0,8.512e-16
1358.0,6.287e-20
1359.0,9.827000000000001e-26
1360.0,6.0689999999999995e-22
1361.0,4.497e-33
1362.0,7.919e-37
1363.0,1.617e-26
1364.0,4.225e-24
1365.0,9.388999999999999e-44
1366.0,1.003e-24
1367.0,2.023e-21
1368.0,0.0
1369.0,5.1899999999999996e-24
1370.0,1.593e-26
1371.0,1.018e-28
1372.0,4.069e-21
1373.0,5.957e-18
1374.0,1.474e-15
1375.0,3.443e-17
1376.0,2.691e-13
1377.0,1.105e-13
1378.0,4.271e-14
1379.0,1.314e-13
1380.0,2.055e-15
1381.0,2.124e-16
1382.0,6.876e-22
1383.0,3.988e-23
1384.0,3.194e-25
1385.0,6.64e-19
1386.0,6.784e-24
1387.0,1.097e-18
1388.0,2.686e-16
1389.0,9.746e-15
1390.0,9.106e-16
1391.0,4.033e-15
1392.0,4.784e-15
1393.0,6.324e-14
1394.0,7.701e-19
1395.0,2.7570000000000004e-20
1396.0,2.3020000000000002e-31
1397.0,8.261e-15
1398.0,1.427e-14
1399.0,2.014e-14
1400.0,8.971e-35
1401.0,2.769e-30
1402.0,1.308e-09
1403.0,1.595e-10
1404.0,4.979e-12
1405.0,2.939e-22
1406.0,4.589e-13
1407.0,1.312e-10
1408.0,8.478e-13
1409.0,4.505e-15
1410.0,4.704e-12
1411.0,2.598e-10
1412.0,2.692e-09
1413.0,2.011e-07
1414.0,1.032e-11
1415.0,1.498e-12
1416.0,1.948e-05
1417.0,1.956e-06
1418.0,7.07e-08
1419.0,7.236e-09
1420.0,4.173e-08
1421.0,1.464e-06
1422.0,3.096e-05
1423.0,4.347e-06
1424.0,4.157e-05
1425.0,1.476e-05
1426.0,8.924e-05
1427.0,0.0001708
1428.0,3.699e-08
1429.0,4.514e-05
1430.0,0.0005374
1431.0,0.0006903
1432.0,3.069e-08
1433.0,0.0002426
1434.0,6.898e-05
1435.0,1.018e-05
1436.0,0.0001281
1437.0,8.063e-05
1438.0,2.168e-05
1439.0,0.0002062
1440.0,0.0002883
1441.0,5.093e-05
1442.0,1.513e-05
1443.0,9.481e-05
1444.0,0.00055
1445.0,0.0001267
1446.0,9.269e-06
1447.0,8.654e-05
1448.0,0.003347
1449.0,0.002612
1450.0,0.0001223
1451.0,2.95e-05
1452.0,0.0004868
1453.0,0.0008858
1454.0,0.008499
1455.0,0.001177
1456.0,0.001545
1457.0,0.004361
1458.0,0.01219
1459.0,0.01585
1460.0,0.004058
1461.0,0.001551
1462.0,0.008018
1463.0,0.0007707
1464.0,0.01464
1465.0,0.006677
1466.0,0.0005509
1467.0,0.0001527
1468.0,0.001075
1469.0,0.002869
1470.0,5.834e-05
1471.0,9.309e-05
1472.0,5.071e-05
1473.0,0.0005968
1474.0,0.004731
1475.0,0.02321
1476.0,0.001488
1477.0,0.0008609
1478.0,0.002455
1479.0,0.00844
1480.0,0.0007621
1481.0,0.005409
1482.0,0.001837
1483.0,0.01468
1484.0,0.0187
1485.0,0.01447
1486.0,0.007616
1487.0,0.001016
1488.0,0.007729
1489.0,0.04029
1490.0,0.04607
1491.0,0.05822
1492.0,0.02286
1493.0,0.04412
1494.0,0.07648
1495.0,0.05314
1496.0,0.0423
1497.0,0.1227
1498.0,0.07264
1499.0,0.09804
1500.0,0.1618
1501.0,0.1609
1502.0,0.1296
1503.0,0.07794
1504.0,0.0416
1505.0,0.07921
1506.0,0.1799
1507.0,0.1663
1508.0,0.1557
1509.0,0.07771
1510.0,0.2013
1511.0,0.1734
1512.0,0.1966
1513.0,0.1411
1514.0,0.1156
1515.0,0.209
1516.0,0.1904
1517.0,0.1602
1518.0,0.1741
1519.0,0.15
1520.0,0.1848
1521.0,0.2521
1522.0,0.207
1523.0,0.26
1524.0,0.2356
1525.0,0.1923
1526.0,0.1926
1527.0,0.2062
1528.0,0.2523
1529.0,0.2329
1530.0,0.2043
1531.0,0.2244
1532.0,0.2614
1533.0,0.2675
1534.0,0.2582
1535.0,0.247
1536.0,0.2606
1537.0,0.2467
1538.0,0.2634
1539.0,0.2519
1540.0,0.2618
1541.0,0.2605
1542.0,0.2497
1543.0,0.2628
1544.0,0.252
1545.0,0.2681
1546.0,0.2553
1547.0,0.2583
1548.0,0.2588
1549.0,0.265
1550.0,0.261
1551.0,0.2608
1552.0,0.2527
1553.0,0.2599
1554.0,0.2551
1555.0,0.2587
1556.0,0.2572
1557.0,0.2616
1558.0,0.26
1559.0,0.2577
1560.0,0.259
1561.0,0.2612
1562.0,0.254
1563.0,0.2534
1564.0,0.2536
1565.0,0.2581
1566.0,0.2524
1567.0,0.2543
1568.0,0.25
1569.0,0.2551
1570.0,0.2564
1571.0,0.2576
1572.0,0.2558
1573.0,0.2523
1574.0,0.2412
1575.0,0.2367
1576.0,0.2279
1577.0,0.2205
1578.0,0.2286
1579.0,0.2248
1580.0,0.2292
1581.0,0.2263
1582.0,0.2236
1583.0,0.2226
1584.0,0.2368
1585.0,0.2418
1586.0,0.2365
1587.0,0.2331
1588.0,0.2346
1589.0,0.2282
1590.0,0.2302
1591.0,0.2375
1592.0,0.2395
1593.0,0.2486
1594.0,0.2446
1595.0,0.2443
1596.0,0.2354
1597.0,0.2365
1598.0,0.2469
1599.0,0.2444
1600.0,0.2448
1601.0,0.2389
1602.0,0.2368
1603.0,0.2443
1604.0,0.242
1605.0,0.2425
1606.0,0.2395
1607.0,0.2419
1608.0,0.2371
