interpolation:linear
wavelength,value
351.0,0.2185
351.5,0.2124
352.0,0.2308
352.5,0.1818
353.0,0.231
353.5,0.2488
354.0,0.2601
354.5,0.2654
355.0,0.2661
355.5,0.2421
356.0,0.2551
356.5,0.2192
357.0,0.1821
357.5,0.2243
358.0,0.1789
358.5,0.1538
359.0,0.2164
359.5,0.2771
360.0,0.2955
360.5,0.2377
361.0,0.2181
361.5,0.2529
362.0,0.2202
362.5,0.3067
363.0,0.2772
363.5,0.257
364.0,0.3162
364.5,0.2718
365.0,0.2783
365.5,0.3513
366.0,0.3745
366.5,0.3539
367.0,0.3465
367.5,0.3615
368.0,0.3181
368.5,0.3228
369.0,0.3504
369.5,0.3755
370.0,0.4025
370.5,0.3141
371.0,0.3374
371.5,0.4242
372.0,0.2829
372.5,0.3409
373.0,0.3486
373.5,0.228
374.0,0.3329
374.5,0.2771
375.0,0.2707
375.5,0.406
376.0,0.3381
376.5,0.352
377.0,0.3745
377.5,0.4403
378.0,0.4793
378.5,0.4551
379.0,0.3773
379.5,0.3461
380.0,0.3615
380.5,0.4401
381.0,0.4432
381.5,0.3531
382.0,0.3152
382.5,0.2701
383.0,0.2512
383.5,0.2431
384.0,0.2693
384.5,0.3978
385.0,0.3962
385.5,0.3707
386.0,0.3189
386.5,0.4208
387.0,0.3511
387.5,0.3959
388.0,0.3671
388.5,0.3644
389.0,0.395
389.5,0.4804
390.0,0.4841
390.5,0.4474
391.0,0.5288
391.5,0.5414
392.0,0.4578
392.5,0.4116
393.0,0.2299
393.5,0.1678
394.0,0.3427
394.5,0.4375
395.0,0.5357
395.5,0.5461
396.0,0.4753
396.5,0.279
397.0,0.2102
397.5,0.429
398.0,0.6027
398.5,0.6251
399.0,0.6796
399.5,0.6798
400.0,0.708
401.0,0.7322
402.0,0.7781
403.0,0.7443
404.0,0.7375
405.0,0.742
406.0,0.7349
407.0,0.7279
408.0,0.7607
409.0,0.819
410.0,0.7199
411.0,0.7844
412.0,0.8478
413.0,0.831
414.0,0.8461
415.0,0.8534
416.0,0.8736
417.0,0.8568
418.0,0.8455
419.0,0.8613
420.0,0.8619
421.0,0.9066
422.0,0.8662
423.0,0.8507
424.0,0.9041
425.0,0.9072
426.0,0.8885
427.0,0.8759
428.0,0.8569
429.0,0.8159
430.0,0.7174
431.0,0.714
432.0,0.9266
433.0,0.9361
434.0,0.8728
435.0,0.915
436.0,1.036
437.0,1.027
438.0,0.9389
439.0,0.9738
440.0,1.009
441.0,1.051
442.0,1.132
443.0,1.106
444.0,1.134
445.0,1.113
446.0,1.067
447.0,1.158
448.0,1.18
449.0,1.19
450.0,1.228
451.0,1.278
452.0,1.236
453.0,1.166
454.0,1.222
455.0,1.234
456.0,1.268
457.0,1.293
458.0,1.252
459.0,1.25
460.0,1.257
461.0,1.29
462.0,1.305
463.0,1.299
464.0,1.281
465.0,1.269
466.0,1.286
467.0,1.265
468.0,1.284
469.0,1.295
470.0,1.256
471.0,1.258
472.0,1.328
473.0,1.314
474.0,1.319
475.0,1.332
476.0,1.295
477.0,1.301
478.0,1.341
479.0,1.338
480.0,1.344
481.0,1.375
482.0,1.386
483.0,1.374
484.0,1.349
485.0,1.288
486.0,1.129
487.0,1.186
488.0,1.304
489.0,1.311
490.0,1.383
491.0,1.362
492.0,1.289
493.0,1.334
494.0,1.35
495.0,1.365
496.0,1.376
497.0,1.4
498.0,1.337
499.0,1.357
500.0,1.32
501.0,1.298
502.0,1.281
503.0,1.334
504.0,1.298
505.0,1.351
506.0,1.397
507.0,1.332
508.0,1.293
509.0,1.333
510.0,1.328
511.0,1.367
512.0,1.385
513.0,1.313
514.0,1.307
515.0,1.296
516.0,1.294
517.0,1.152
518.0,1.213
519.0,1.274
520.0,1.322
521.0,1.337
522.0,1.34
523.0,1.317
524.0,1.366
525.0,1.383
526.0,1.323
527.0,1.248
528.0,1.321
529.0,1.394
530.0,1.375
531.0,1.397
532.0,1.351
533.0,1.313
534.0,1.354
535.0,1.385
536.0,1.4
537.0,1.347
538.0,1.373
539.0,1.363
540.0,1.308
541.0,1.317
542.0,1.359
543.0,1.347
544.0,1.371
545.0,1.369
546.0,1.375
547.0,1.377
548.0,1.363
549.0,1.369
550.0,1.386
551.0,1.371
552.0,1.382
553.0,1.359
554.0,1.393
555.0,1.397
556.0,1.38
557.0,1.338
558.0,1.329
559.0,1.305
560.0,1.322
561.0,1.34
562.0,1.331
563.0,1.368
564.0,1.331
565.0,1.32
566.0,1.301
567.0,1.326
568.0,1.313
569.0,1.278
570.0,1.28
571.0,1.274
572.0,1.303
573.0,1.317
574.0,1.313
575.0,1.289
576.0,1.278
577.0,1.293
578.0,1.276
579.0,1.284
580.0,1.313
581.0,1.324
582.0,1.352
583.0,1.358
584.0,1.372
585.0,1.34
586.0,1.314
587.0,1.342
588.0,1.304
589.0,1.144
590.0,1.198
591.0,1.276
592.0,1.257
593.0,1.282
594.0,1.272
595.0,1.237
596.0,1.297
597.0,1.281
598.0,1.282
599.0,1.285
600.0,1.291
601.0,1.283
602.0,1.275
603.0,1.298
604.0,1.321
605.0,1.315
606.0,1.312
607.0,1.326
608.0,1.313
609.0,1.317
610.0,1.309
611.0,1.317
612.0,1.315
613.0,1.299
614.0,1.283
615.0,1.312
616.0,1.271
617.0,1.269
618.0,1.319
619.0,1.306
620.0,1.315
621.0,1.316
622.0,1.301
623.0,1.281
624.0,1.26
625.0,1.258
626.0,1.277
627.0,1.289
628.0,1.177
629.0,1.251
630.0,1.221
631.0,1.259
632.0,1.246
633.0,1.288
634.0,1.279
635.0,1.301
636.0,1.286
637.0,1.309
638.0,1.324
639.0,1.311
640.0,1.3
641.0,1.301
642.0,1.297
643.0,1.315
644.0,1.312
645.0,1.314
646.0,1.281
647.0,1.258
648.0,1.26
649.0,1.235
650.0,1.251
651.0,1.308
652.0,1.244
653.0,1.292
654.0,1.279
655.0,1.227
656.0,1.091
657.0,1.121
658.0,1.26
659.0,1.271
660.0,1.277
661.0,1.287
662.0,1.288
663.0,1.264
664.0,1.282
665.0,1.286
666.0,1.288
667.0,1.288
668.0,1.291
669.0,1.312
670.0,1.307
671.0,1.308
672.0,1.297
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.312
677.0,1.3
678.0,1.304
679.0,1.284
680.0,1.295
681.0,1.287
682.0,1.286
683.0,1.284
684.0,1.278
685.0,1.29
686.0,1.282
687.0,0.7346
688.0,0.9141
689.0,0.9195
690.0,0.9834
691.0,1.057
692.0,1.113
693.0,1.103
694.0,1.096
695.0,1.156
696.0,1.159
697.0,1.247
698.0,1.228
699.0,1.187
700.0,1.173
701.0,1.157
702.0,1.17
703.0,1.173
704.0,1.218
705.0,1.22
706.0,1.222
707.0,1.224
708.0,1.227
709.0,1.234
710.0,1.232
711.0,1.232
712.0,1.231
713.0,1.216
714.0,1.222
715.0,1.179
716.0,1.179
717.0,0.9802
718.0,0.8961
719.0,0.8177
720.0,0.8525
721.0,0.9662
722.0,1.132
723.0,1.041
724.0,0.9221
725.0,0.9019
726.0,0.946
727.0,0.9706
728.0,0.8983
729.0,0.9472
730.0,1.0
731.0,0.9539
732.0,1.036
733.0,1.112
734.0,1.143
735.0,1.117
736.0,1.116
737.0,1.121
738.0,1.149
739.0,1.127
740.0,1.16
741.0,1.151
742.0,1.154
743.0,1.184
744.0,1.183
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.178
750.0,1.177
751.0,1.166
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.174
756.0,1.174
757.0,1.176
758.0,1.161
759.0,1.131
760.0,0.09865
761.0,0.04091
762.0,0.4581
763.0,0.1764
764.0,0.3086
765.0,0.4581
766.0,0.6154
767.0,0.8349
768.0,1.014
769.0,1.047
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.095
785.0,1.086
786.0,1.098
787.0,1.074
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.015
794.0,1.04
795.0,1.056
796.0,1.013
797.0,1.014
798.0,1.054
799.0,1.045
800.0,1.025
801.0,1.019
802.0,1.017
803.0,1.008
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.031
808.0,1.032
809.0,1.009
810.0,0.9985
811.0,0.9942
812.0,0.9592
813.0,0.9359
814.0,0.8027
815.0,0.7991
816.0,0.7416
817.0,0.7571
818.0,0.724
819.0,0.8274
820.0,0.7728
821.0,0.9292
822.0,0.8986
823.0,0.5718
824.0,0.863
825.0,0.9133
826.0,0.8706
827.0,0.9273
828.0,0.762
829.0,0.8674
830.0,0.8539
831.0,0.8574
832.0,0.8268
833.0,0.8913
834.0,0.852
835.0,0.9539
836.0,0.9015
837.0,0.9574
838.0,0.9218
839.0,0.9444
840.0,0.9668
841.0,0.9507
842.0,0.9568
843.0,0.9605
844.0,0.945
845.0,0.98
846.0,0.9766
847.0,0.9597
848.0,0.9521
849.0,0.9252
850.0,0.8867
851.0,0.937
852.0,0.9315
853.0,0.8983
854.0,0.7744
855.0,0.8527
856.0,0.9312
857.0,0.9533
858.0,0.9458
859.0,0.9476
860.0,0.95
861.0,0.9447
862.0,0.96
863.0,0.9827
864.0,0.9338
865.0,0.9259
866.0,0.8327
867.0,0.8691
868.0,0.9459
869.0,0.9265
870.0,0.9531
871.0,0.9402
872.0,0.937
873.0,0.9353
874.0,0.9243
875.0,0.9056
876.0,0.915
877.0,0.9245
878.0,0.9343
879.0,0.9202
880.0,0.9006
881.0,0.8862
882.0,0.9051
883.0,0.909
884.0,0.9046
885.0,0.9115
886.0,0.8654
887.0,0.8773
888.0,0.8888
889.0,0.9019
890.0,0.8909
891.0,0.8913
892.0,0.861
893.0,0.8293
894.0,0.7901
895.0,0.734
896.0,0.6879
897.0,0.5758
898.0,0.6362
899.0,0.4668
900.0,0.6613
901.0,0.4891
902.0,0.5977
903.0,0.5954
904.0,0.7849
905.0,0.7532
906.0,0.7009
907.0,0.5455
908.0,0.5606
909.0,0.6174
910.0,0.5269
911.0,0.5751
912.0,0.6036
913.0,0.5339
914.0,0.5333
915.0,0.5773
916.0,0.4855
917.0,0.6352
918.0,0.4965
919.0,0.6531
920.0,0.6727
921.0,0.6997
922.0,0.6116
923.0,0.6774
924.0,0.624
925.0,0.6112
926.0,0.6161
927.0,0.7037
928.0,0.4765
929.0,0.4244
930.0,0.3171
931.0,0.3018
932.0,0.2005
933.0,0.1553
934.0,0.06947
935.0,0.1652
936.0,0.09284
937.0,0.09338
938.0,0.1186
939.0,0.2922
940.0,0.3639
941.0,0.2587
942.0,0.3085
943.0,0.1907
944.0,0.213
945.0,0.2702
946.0,0.1213
947.0,0.2671
948.0,0.1945
949.0,0.3735
950.0,0.08102
951.0,0.3705
952.0,0.1784
953.0,0.2442
954.0,0.315
955.0,0.2486
956.0,0.2545
957.0,0.1773
958.0,0.3798
959.0,0.283
960.0,0.3171
961.0,0.3708
962.0,0.3497
963.0,0.4161
964.0,0.3774
965.0,0.415
966.0,0.4126
967.0,0.4093
968.0,0.5981
969.0,0.6183
970.0,0.5628
971.0,0.6658
972.0,0.6325
973.0,0.5288
974.0,0.4997
975.0,0.5266
976.0,0.4878
977.0,0.5799
978.0,0.5406
979.0,0.5727
980.0,0.535
981.0,0.6631
982.0,0.626
983.0,0.5966
984.0,0.6931
985.0,0.6235
986.0,0.7114
987.0,0.6903
988.0,0.6897
989.0,0.7133
990.0,0.6853
991.0,0.7147
992.0,0.7196
993.0,0.6967
994.0,0.7202
995.0,0.7204
996.0,0.7162
997.0,0.7178
998.0,0.714
999.0,0.7118
1000.0,0.7052
1001.0,0.7158
1002.0,0.6895
1003.0,0.7029
1004.0,0.6839
1005.0,0.6614
1006.0,0.686
1007.0,0.7012
1008.0,0.6963
1009.0,0.6913
1010.0,0.6877
1011.0,0.698
1012.0,0.6907
1013.0,0.6968
1014.0,0.6919
1015.0,0.6872
1016.0,0.684
1017.0,0.6855
1018.0,0.6838
1019.0,0.6667
1020.0,0.6799
1021.0,0.6795
1022.0,0.6733
1023.0,0.6803
1024.0,0.6688
1025.0,0.6808
1026.0,0.6772
1027.0,0.6758
1028.0,0.6742
1029.0,0.666
1030.0,0.6716
1031.0,0.6686
1032.0,0.6669
1033.0,0.6569
1034.0,0.6571
1035.0,0.6591
1036.0,0.6623
1037.0,0.6517
1038.0,0.6545
1039.0,0.654
1040.0,0.6513
1041.0,0.6537
1042.0,0.6491
1043.0,0.647
1044.0,0.6491
1045.0,0.6402
1046.0,0.633
1047.0,0.6385
1048.0,0.6419
1049.0,0.6394
1050.0,0.6362
1051.0,0.6351
1052.0,0.6323
1053.0,0.627
1054.0,0.628
1055.0,0.628
1056.0,0.6254
1057.0,0.6231
1058.0,0.6075
1059.0,0.6077
1060.0,0.6066
1061.0,0.6057
1062.0,0.6085
1063.0,0.6022
1064.0,0.6095
1065.0,0.6041
1066.0,0.593
1067.0,0.6004
1068.0,0.5866
1069.0,0.5691
1070.0,0.5878
1071.0,0.5992
1072.0,0.5906
1073.0,0.5825
1074.0,0.6002
1075.0,0.5632
1076.0,0.5993
1077.0,0.5848
1078.0,0.572
1079.0,0.591
1080.0,0.576
1081.0,0.554
1082.0,0.5689
1083.0,0.5722
1084.0,0.5513
1085.0,0.578
1086.0,0.518
1087.0,0.5411
1088.0,0.5705
1089.0,0.5465
1090.0,0.5309
1091.0,0.567
1092.0,0.5669
1093.0,0.4627
1094.0,0.5165
1095.0,0.4836
1096.0,0.458
1097.0,0.554
1098.0,0.4484
1099.0,0.4705
1100.0,0.4302
1101.0,0.438
1102.0,0.4134
1103.0,0.406
1104.0,0.4069
1105.0,0.4583
1106.0,0.3217
1107.0,0.4298
1108.0,0.3472
1109.0,0.3511
1110.0,0.423
1111.0,0.2643
1112.0,0.3497
1113.0,0.2003
1114.0,0.2253
1115.0,0.1854
1116.0,0.1357
1117.0,0.03835
1118.0,0.1511
1119.0,0.06485
1120.0,0.0804
1121.0,0.1123
1122.0,0.0391
1123.0,0.07312
1124.0,0.06158
1125.0,0.08285
1126.0,0.02113
1127.0,0.09421
1128.0,0.04756
1129.0,0.05143
1130.0,0.0316
1131.0,0.202
1132.0,0.154
1133.0,0.08498
1134.0,0.01602
1135.0,0.00638
1136.0,0.06663
1137.0,0.1937
1138.0,0.1343
1139.0,0.2271
1140.0,0.1794
1141.0,0.1279
1142.0,0.1522
1143.0,0.2276
1144.0,0.06752
1145.0,0.08209
1146.0,0.08838
1147.0,0.02342
1148.0,0.1959
1149.0,0.1488
1150.0,0.07469
1151.0,0.1332
1152.0,0.1731
1153.0,0.176
1154.0,0.07952
1155.0,0.2366
1156.0,0.2076
1157.0,0.2432
1158.0,0.2403
1159.0,0.2654
1160.0,0.221
1161.0,0.2873
1162.0,0.2874
1163.0,0.4147
1164.0,0.3462
1165.0,0.317
1166.0,0.3225
1167.0,0.3558
1168.0,0.3575
1169.0,0.3688
1170.0,0.409
1171.0,0.3983
1172.0,0.4107
1173.0,0.4083
1174.0,0.2728
1175.0,0.4032
1176.0,0.454
1177.0,0.4285
1178.0,0.3078
1179.0,0.4579
1180.0,0.3972
1181.0,0.4105
1182.0,0.2676
1183.0,0.4066
1184.0,0.3758
1185.0,0.3578
1186.0,0.4403
1187.0,0.4143
1188.0,0.2696
1189.0,0.3852
1190.0,0.4312
1191.0,0.3996
1192.0,0.4382
1193.0,0.4167
1194.0,0.4316
1195.0,0.4015
1196.0,0.3829
1197.0,0.4349
1198.0,0.3943
1199.0,0.3214
1200.0,0.4111
1201.0,0.3915
1202.0,0.3932
1203.0,0.3878
1204.0,0.333
1205.0,0.4063
1206.0,0.4558
1207.0,0.3903
1208.0,0.3884
1209.0,0.3973
1210.0,0.417
1211.0,0.3921
1212.0,0.3801
1213.0,0.4374
1214.0,0.3922
1215.0,0.3838
1216.0,0.4367
1217.0,0.4225
1218.0,0.4329
1219.0,0.4261
1220.0,0.4337
1221.0,0.4395
1222.0,0.4269
1223.0,0.4217
1224.0,0.4166
1225.0,0.4364
1226.0,0.4413
1227.0,0.4
1228.0,0.4451
1229.0,0.4414
1230.0,0.4326
1231.0,0.4495
1232.0,0.4467
1233.0,0.4252
1234.0,0.4505
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4368
1251.0,0.4303
1252.0,0.4315
1253.0,0.4259
1254.0,0.42
1255.0,0.4305
1256.0,0.4145
1257.0,0.4114
1258.0,0.4223
1259.0,0.4009
1260.0,0.4037
1261.0,0.3735
1262.0,0.3583
1263.0,0.3588
1264.0,0.3222
1265.0,0.3566
1266.0,0.3378
1267.0,0.3475
1268.0,0.3237
1269.0,0.166
1270.0,0.3448
1271.0,0.3732
1272.0,0.3753
1273.0,0.3705
1274.0,0.3728
1275.0,0.3796
1276.0,0.3848
1277.0,0.3893
1278.0,0.3998
1279.0,0.3959
1280.0,0.3912
1281.0,0.3747
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4029
1286.0,0.4096
1287.0,0.4009
1288.0,0.4015
1289.0,0.3841
1290.0,0.3983
1291.0,0.4047
1292.0,0.3715
1293.0,0.3948
1294.0,0.3916
1295.0,0.387
1296.0,0.3641
1297.0,0.3405
1298.0,0.375
1299.0,0.3961
1300.0,0.3213
1301.0,0.3338
1302.0,0.374
1303.0,0.3186
1304.0,0.2589
1305.0,0.3656
1306.0,0.3644
1307.0,0.2693
1308.0,0.3214
1309.0,0.3598
1310.0,0.2631
1311.0,0.3051
1312.0,0.2949
1313.0,0.2865
1314.0,0.2519
1315.0,0.2456
1316.0,0.2979
1317.0,0.2805
1318.0,0.3103
1319.0,0.2271
1320.0,0.2233
1321.0,0.2655
1322.0,0.2653
1323.0,0.1872
1324.0,0.2234
1325.0,0.2923
1326.0,0.243
1327.0,0.2296
1328.0,0.1938
1329.0,0.1347
1330.0,0.1809
1331.0,0.09729
1332.0,0.1042
1333.0,0.1473
1334.0,0.132
1335.0,0.1858
1336.0,0.1402
1337.0,0.1216
1338.0,0.131
1339.0,0.1322
1340.0,0.1321
1341.0,0.1208
1342.0,0.1278
1343.0,0.0726
1344.0,0.04475
1345.0,0.06414
1346.0,0.02449
1347.0,0.02366
1348.0,0.0008653
1349.0,0.003598
1350.0,0.004147
1351.0,0.000593
1352.0,8.241e-05
1353.0,2.389e-06
1354.0,1.261e-05
1355.0,2.748e-08
1356.0,1.141e-06
1357.0,1.741e-06
1358.0,3.438e-08
1359.0,1.515e-09
1360.0,1.086e-08
1361.0,1.451e-12
1362.0,1.802e-15
1363.0,9.366e-09
1364.0,4.158e-09
1365.0,1.797e-16
1366.0,5.361e-08
1367.0,2.978e-08
1368.0,1.268e-19
1369.0,1.525e-09
1370.0,4.8e-10
1371.0,1.707e-11
1372.0,1.69e-08
1373.0,6.509e-07
1374.0,4.805e-06
1375.0,7.925e-06
1376.0,1.171e-05
1377.0,4.921e-06
1378.0,5.411e-05
1379.0,2.091e-06
1380.0,2.166e-06
1381.0,4.666e-08
1382.0,1.335e-08
1383.0,1.515e-10
1384.0,1.414e-09
1385.0,2.159e-08
1386.0,8.529e-09
1387.0,3.447e-06
1388.0,8.145e-08
1389.0,2.084e-05
1390.0,1.716e-05
1391.0,1.087e-05
1392.0,6.616e-07
1393.0,4.398e-06
1394.0,9.887e-07
1395.0,4.839e-09
1396.0,2.853e-12
1397.0,1.47e-06
1398.0,5.651e-05
1399.0,3.711e-05
1400.0,6.751e-13
1401.0,6.313e-12
1402.0,0.0002126
1403.0,0.0002306
1404.0,6.545e-05
1405.0,1.616e-09
1406.0,0.0001324
1407.0,1.559e-05
1408.0,0.000114
1409.0,2.596e-05
1410.0,2.909e-05
1411.0,0.0002094
1412.0,0.0003402
1413.0,0.005629
1414.0,2.436e-05
1415.0,9.903e-06
1416.0,0.01321
1417.0,0.002936
1418.0,0.002962
1419.0,0.0004277
1420.0,0.001789
1421.0,0.002089
1422.0,0.01734
1423.0,0.003136
1424.0,0.006271
1425.0,0.008454
1426.0,0.01122
1427.0,0.02404
1428.0,0.000766
1429.0,0.01601
1430.0,0.03261
1431.0,0.03718
1432.0,0.0005902
1433.0,0.02191
1434.0,0.01031
1435.0,0.007672
1436.0,0.01871
1437.0,0.01452
1438.0,0.005093
1439.0,0.02706
1440.0,0.02055
1441.0,0.01336
1442.0,0.01462
1443.0,0.02188
1444.0,0.03302
1445.0,0.02227
1446.0,0.008982
1447.0,0.01497
1448.0,0.07465
1449.0,0.06154
1450.0,0.01143
1451.0,0.004043
1452.0,0.03291
1453.0,0.04513
1454.0,0.0947
1455.0,0.03835
1456.0,0.04971
1457.0,0.07559
1458.0,0.09947
1459.0,0.1165
1460.0,0.05543
1461.0,0.0528
1462.0,0.08688
1463.0,0.0233
1464.0,0.1117
1465.0,0.06532
1466.0,0.03449
1467.0,0.01534
1468.0,0.04332
1469.0,0.05755
1470.0,0.02136
1471.0,0.007324
1472.0,0.02023
1473.0,0.03753
1474.0,0.06505
1475.0,0.1401
1476.0,0.03995
1477.0,0.03828
1478.0,0.0397
1479.0,0.08369
1480.0,0.03304
1481.0,0.07754
1482.0,0.03509
1483.0,0.1067
1484.0,0.1042
1485.0,0.08893
1486.0,0.08395
1487.0,0.03163
1488.0,0.06741
1489.0,0.1512
1490.0,0.142
1491.0,0.1672
1492.0,0.1245
1493.0,0.1431
1494.0,0.1704
1495.0,0.1488
1496.0,0.1371
1497.0,0.2078
1498.0,0.1604
1499.0,0.1917
1500.0,0.231
1501.0,0.2417
1502.0,0.2025
1503.0,0.1637
1504.0,0.1252
1505.0,0.1576
1506.0,0.2457
1507.0,0.234
1508.0,0.2232
1509.0,0.159
1510.0,0.2572
1511.0,0.2451
1512.0,0.246
1513.0,0.2177
1514.0,0.2004
1515.0,0.2538
1516.0,0.2412
1517.0,0.2325
1518.0,0.2329
1519.0,0.2252
1520.0,0.2468
1521.0,0.2708
1522.0,0.2528
1523.0,0.2753
1524.0,0.264
1525.0,0.2488
1526.0,0.2536
1527.0,0.2522
1528.0,0.2736
1529.0,0.2575
1530.0,0.252
1531.0,0.26
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2667
1538.0,0.2709
1539.0,0.2657
1540.0,0.2675
1541.0,0.2692
1542.0,0.2657
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2359
1578.0,0.2474
1579.0,0.249
1580.0,0.2514
1581.0,0.2477
1582.0,0.2428
1583.0,0.2437
1584.0,0.249
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2055
1641.0,0.2157
1642.0,0.2206
1643.0,0.2045
1644.0,0.2207
1645.0,0.2122
1646.0,0.2052
1647.0,0.2241
1648.0,0.2046
1649.0,0.2179
1650.0,0.2198
1651.0,0.1994
1652.0,0.2169
1653.0,0.2196
1654.0,0.2047
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
1658.0,0.2208
1659.0,0.219
1660.0,0.2209
