interpolation:linear
wavelength,value
1372.0,0.1531
1373.0,0.1531
1374.0,0.1531
1375.0,0.1531
1376.0,0.1531
1377.0,0.1531
1378.0,0.1531
1379.0,0.1531
1380.0,0.1531
1381.0,0.1531
1382.0,0.1531
1383.0,0.1531
1384.0,0.1531
1385.0,0.1531
1386.0,0.1531
1387.0,0.1531
1388.0,0.1531
1389.0,0.1531
1390.0,0.1531
1391.0,0.1531
1392.0,0.1531
1393.0,0.1531
1394.0,0.1531
1395.0,0.1531
1396.0,0.153
1397.0,0.1531
1398.0,0.1531
1399.0,0.1531
1400.0,0.153
1401.0,0.153
1402.0,0.1531
1403.0,0.1531
1404.0,0.1531
1405.0,0.1531
1406.0,0.1531
1407.0,0.1531
1408.0,0.1531
1409.0,0.1531
1410.0,0.1531
1411.0,0.1531
1412.0,0.1531
1413.0,0.1531
1414.0,0.1531
1415.0,0.1531
1416.0,0.1531
1417.0,0.1531
1418.0,0.1531
1419.0,0.1531
1420.0,0.1531
1421.0,0.1531
1422.0,0.1531
1423.0,0.1531
1424.0,0.1531
1425.0,0.1531
1426.0,0.1531
1427.0,0.1531
1428.0,0.1531
1429.0,0.1531
1430.0,0.1531
1431.0,0.1531
1432.0,0.1531
1433.0,0.1531
1434.0,0.1531
1435.0,0.1531
1436.0,0.1531
1437.0,0.1531
1438.0,0.1531
1439.0,0.1531
1440.0,0.1531
1441.0,0.1531
1442.0,0.1531
1443.0,0.1531
1444.0,0.1531
1445.0,0.1531
1446.0,0.1531
1447.0,0.1531
1448.0,0.1531
1449.0,0.1531
1450.0,0.1531
1451.0,0.1531
1452.0,0.1531
1453.0,0.1531
1454.0,0.1531
1455.0,0.1531
1456.0,0.1531
1457.0,0.1531
1458.0,0.1531
1459.0,0.1531
1460.0,0.1531
1461.0,0.1531
1462.0,0.1531
1463.0,0.1531
1464.0,0.1531
1465.0,0.1531
1466.0,0.1531
1467.0,0.1531
1468.0,0.1531
1469.0,0.1531
1470.0,0.1531
1471.0,0.1531
1472.0,0.1531
1473.0,0.1531
1474.0,0.1531
1475.0,0.1531
1476.0,0.1531
1477.0,0.1531
1478.0,0.1531
1479.0,0.1531
1480.0,0.1531
1481.0,0.1531
1482.0,0.1531
1483.0,0.1531
1484.0,0.1531
1485.0,0.1531
1486.0,0.1531
1487.0,0.1531
1488.0,0.1531
1489.0,0.1531
1490.0,0.1531
1491.0,0.1531
1492.0,0.1531
1493.0,0.1531
1494.0,0.1531
1495.0,0.1531
1496.0,0.1531
1497.0,0.1531
1498.0,0.1531
1499.0,0.1531
1500.0,0.1531
1501.0,0.1531
1502.0,0.1531
1503.0,0.1531
1504.0,0.1531
1505.0,0.1531
1506.0,0.1531
1507.0,0.1531
1508.0,0.1531
1509.0,0.1531
1510.0,0.1531
1511.0,0.1531
1512.0,0.1531
1513.0,0.1531
1514.0,0.1531
1515.0,0.1531
1516.0,0.1531
1517.0,0.1531
1518.0,0.1531
1519.0,0.1531
1520.0,0.1531
1521.0,0.1531
1522.0,0.1531
1523.0,0.1531
1524.0,0.1531
1525.0,0.1531
1526.0,0.1531
1527.0,0.1531
1528.0,0.1531
1529.0,0.1531
1530.0,0.1531
1531.0,0.1531
1532.0,0.1531
1533.0,0.1531
1534.0,0.1531
1535.0,0.1531
1536.0,0.1531
1537.0,0.1531
1538.0,0.1531
1539.0,0.1531
1540.0,0.1531
1541.0,0.1531
1542.0,0.1531
1543.0,0.1531
1544.0,0.1531
1545.0,0.1531
1546.0,0.1531
1547.0,0.1531
1548.0,0.1531
1549.0,0.1531
1550.0,0.1531
1551.0,0.1531
1552.0,0.1531
1553.0,0.1531
1554.0,0.1531
1555.0,0.1531
1556.0,0.1531
1557.0,0.1531
1558.0,0.1531
1559.0,0.1531
1560.0,0.1531
1561.0,0.1531
1562.0,0.1531
1563.0,0.1531
1564.0,0.1531
1565.0,0.1531
1566.0,0.1531
1567.0,0.1531
1568.0,0.1531
1569.0,0.1531
1570.0,0.1531
1571.0,0.1531
1572.0,0.1531
1573.0,0.1531
1574.0,0.1531
1575.0,0.1531
1576.0,0.1531
1577.0,0.1531
1578.0,0.1531
1579.0,0.1531
1580.0,0.1531
1581.0,0.1531
1582.0,0.1531
1583.0,0.1531
1584.0,0.1531
1585.0,0.1531
1586.0,0.1531
1587.0,0.1531
1588.0,0.1531
1589.0,0.1531
1590.0,0.1531
1591.0,0.1531
1592.0,0.1531
1593.0,0.1531
1594.0,0.1531
1595.0,0.1531
1596.0,0.1531
1597.0,0.1531
1598.0,0.1531
1599.0,0.1531
1600.0,0.1531
1601.0,0.1531
1602.0,0.1531
1603.0,0.1531
1604.0,0.1531
1605.0,0.1531
1606.0,0.1531
1607.0,0.1531
1608.0,0.1531
1609.0,0.1531
1610.0,0.1531
1611.0,0.1531
1612.0,0.1531
1613.0,0.1531
1614.0,0.1531
1615.0,0.1531
1616.0,0.1531
1617.0,0.1531
1618.0,0.1531
1619.0,0.1531
1620.0,0.1531
1621.0,0.1531
1622.0,0.1531
1623.0,0.1531
1624.0,0.1531
1625.0,0.1531
1626.0,0.1531
1627.0,0.1531
1628.0,0.1531
1629.0,0.1531
1630.0,0.1531
1631.0,0.1531
1632.0,0.1531
1633.0,0.1531
1634.0,0.1531
1635.0,0.1531
1636.0,0.1531
1637.0,0.1531
1638.0,0.1531
1639.0,0.1531
1640.0,0.1531
1641.0,0.1531
1642.0,0.1531
1643.0,0.1531
1644.0,0.1531
1645.0,0.1531
