interpolation:linear
wavelength,value
390.5,0.1112
391.0,0.131
391.5,0.1337
392.0,0.1127
392.5,0.101
393.0,0.05628
393.5,0.04096
394.0,0.08341
394.5,0.1062
395.0,0.1296
395.5,0.1318
396.0,0.1144
396.5,0.06695
397.0,0.0503
397.5,0.1024
398.0,0.1434
398.5,0.1484
399.0,0.1609
399.5,0.1606
400.0,0.1668
401.0,0.1667
402.0,0.1763
403.0,0.1679
404.0,0.1656
405.0,0.1658
406.0,0.1635
407.0,0.1612
408.0,0.1677
409.0,0.1798
410.0,0.1574
411.0,0.1709
412.0,0.184
413.0,0.1797
414.0,0.1823
415.0,0.1832
416.0,0.1868
417.0,0.1825
418.0,0.1794
419.0,0.1822
420.0,0.1817
421.0,0.1904
422.0,0.1812
423.0,0.1773
424.0,0.1877
425.0,0.1877
426.0,0.1834
427.0,0.1803
428.0,0.1759
429.0,0.1672
430.0,0.1466
431.0,0.1454
432.0,0.1881
433.0,0.1895
434.0,0.1762
435.0,0.1842
436.0,0.2081
437.0,0.2059
438.0,0.1878
439.0,0.1939
440.0,0.2004
441.0,0.2081
442.0,0.2235
443.0,0.2176
444.0,0.2229
445.0,0.2182
446.0,0.2091
447.0,0.2268
448.0,0.2301
449.0,0.2318
450.0,0.2387
451.0,0.2479
452.0,0.2392
453.0,0.2254
454.0,0.236
455.0,0.2375
456.0,0.2435
457.0,0.2476
458.0,0.2388
459.0,0.2377
460.0,0.2382
461.0,0.2438
462.0,0.2463
463.0,0.2448
464.0,0.2417
465.0,0.2396
466.0,0.2426
467.0,0.238
468.0,0.2409
469.0,0.2422
470.0,0.2344
471.0,0.2344
472.0,0.247
473.0,0.2439
474.0,0.2438
475.0,0.2453
476.0,0.2371
477.0,0.2371
478.0,0.2438
479.0,0.2427
480.0,0.2436
481.0,0.2488
482.0,0.2509
483.0,0.2488
484.0,0.2443
485.0,0.2335
486.0,0.2048
487.0,0.2153
488.0,0.2362
489.0,0.2368
490.0,0.2496
491.0,0.2456
492.0,0.2322
493.0,0.24
494.0,0.2425
495.0,0.2448
496.0,0.2464
497.0,0.2502
498.0,0.2383
499.0,0.241
500.0,0.2335
501.0,0.2285
502.0,0.2241
503.0,0.2321
504.0,0.2231
505.0,0.2337
506.0,0.2412
507.0,0.2298
508.0,0.2237
509.0,0.2309
510.0,0.2305
511.0,0.2374
512.0,0.2404
513.0,0.2277
514.0,0.2265
515.0,0.2242
516.0,0.2235
517.0,0.1987
518.0,0.2088
519.0,0.219
520.0,0.2268
521.0,0.2288
522.0,0.2287
523.0,0.2243
524.0,0.2315
525.0,0.2333
526.0,0.2225
527.0,0.209
528.0,0.2204
529.0,0.2318
530.0,0.2281
531.0,0.2311
532.0,0.2229
533.0,0.2164
534.0,0.2231
535.0,0.2284
536.0,0.2309
537.0,0.2222
538.0,0.2263
539.0,0.2243
540.0,0.2148
541.0,0.2151
542.0,0.2213
543.0,0.2197
544.0,0.2226
545.0,0.2222
546.0,0.2224
547.0,0.223
548.0,0.2207
549.0,0.2217
550.0,0.2243
551.0,0.2217
552.0,0.2233
553.0,0.2191
554.0,0.2242
555.0,0.2245
556.0,0.2214
557.0,0.2141
558.0,0.212
559.0,0.2074
560.0,0.2095
561.0,0.2117
562.0,0.2095
563.0,0.2144
564.0,0.2079
565.0,0.2055
566.0,0.202
567.0,0.2051
568.0,0.2014
569.0,0.1933
570.0,0.1936
571.0,0.1932
572.0,0.1956
573.0,0.1972
574.0,0.196
575.0,0.1915
576.0,0.1898
577.0,0.1922
578.0,0.1903
579.0,0.1927
580.0,0.199
581.0,0.202
582.0,0.2075
583.0,0.2095
584.0,0.2123
585.0,0.2077
586.0,0.2035
587.0,0.2069
588.0,0.1978
589.0,0.1673
590.0,0.1754
591.0,0.1906
592.0,0.1853
593.0,0.1917
594.0,0.189
595.0,0.1809
596.0,0.1949
597.0,0.1908
598.0,0.1924
599.0,0.1934
600.0,0.1954
601.0,0.1951
602.0,0.194
603.0,0.1979
604.0,0.2016
605.0,0.201
606.0,0.2009
607.0,0.2037
608.0,0.2023
609.0,0.2033
610.0,0.2026
611.0,0.2042
612.0,0.2042
613.0,0.202
614.0,0.2
615.0,0.205
616.0,0.1988
617.0,0.1989
618.0,0.2069
619.0,0.2051
620.0,0.2064
621.0,0.2061
622.0,0.2035
623.0,0.2002
624.0,0.1971
625.0,0.1964
626.0,0.1991
627.0,0.1995
628.0,0.1663
629.0,0.1876
630.0,0.1825
631.0,0.1935
632.0,0.1926
633.0,0.2013
634.0,0.2017
635.0,0.206
636.0,0.2046
637.0,0.209
638.0,0.2127
639.0,0.2113
640.0,0.2103
641.0,0.211
642.0,0.211
643.0,0.2139
644.0,0.2142
645.0,0.214
646.0,0.2065
647.0,0.1981
648.0,0.1993
649.0,0.1941
650.0,0.2028
651.0,0.2128
652.0,0.1971
653.0,0.2107
654.0,0.2088
655.0,0.1975
656.0,0.1775
657.0,0.1829
658.0,0.2075
659.0,0.2099
660.0,0.2116
661.0,0.2138
662.0,0.2132
663.0,0.2093
664.0,0.2137
665.0,0.2154
666.0,0.2161
667.0,0.2166
668.0,0.2176
669.0,0.2215
670.0,0.221
671.0,0.2214
672.0,0.2198
673.0,0.2236
674.0,0.2231
675.0,0.2215
676.0,0.2234
677.0,0.2215
678.0,0.2224
679.0,0.2191
680.0,0.2211
681.0,0.2198
682.0,0.2196
683.0,0.2192
684.0,0.2181
685.0,0.2204
686.0,0.2186
687.0,0.0697
688.0,0.1085
689.0,0.1099
690.0,0.1268
691.0,0.1483
692.0,0.167
693.0,0.1655
694.0,0.1678
695.0,0.1856
696.0,0.1868
697.0,0.2101
698.0,0.2066
699.0,0.1931
700.0,0.1903
701.0,0.1843
702.0,0.1891
703.0,0.191
704.0,0.2023
705.0,0.2023
706.0,0.204
707.0,0.2051
708.0,0.2052
709.0,0.2094
710.0,0.2071
711.0,0.2083
712.0,0.2096
713.0,0.2056
714.0,0.2071
715.0,0.1968
716.0,0.1961
717.0,0.1403
718.0,0.1276
719.0,0.1146
720.0,0.1167
721.0,0.1444
722.0,0.183
723.0,0.162
724.0,0.135
725.0,0.1301
726.0,0.1368
727.0,0.1459
728.0,0.1286
729.0,0.1432
730.0,0.148
731.0,0.1404
732.0,0.1613
733.0,0.18
734.0,0.1879
735.0,0.1821
736.0,0.1808
737.0,0.1819
738.0,0.1937
739.0,0.1904
740.0,0.1979
741.0,0.1974
742.0,0.1994
743.0,0.205
744.0,0.2055
745.0,0.2065
746.0,0.2074
747.0,0.2081
748.0,0.2078
749.0,0.2056
750.0,0.2055
751.0,0.2035
752.0,0.2045
753.0,0.2057
754.0,0.2062
755.0,0.2049
756.0,0.205
757.0,0.2053
758.0,0.2025
759.0,0.1919
760.0,0.003209
761.0,0.001432
762.0,0.0308
763.0,0.006356
764.0,0.01493
765.0,0.03061
766.0,0.05693
767.0,0.1032
768.0,0.1551
769.0,0.168
770.0,0.1853
771.0,0.1923
772.0,0.1944
773.0,0.1962
774.0,0.1957
775.0,0.1945
776.0,0.197
777.0,0.1945
778.0,0.1932
779.0,0.1934
780.0,0.1924
781.0,0.1927
782.0,0.1941
783.0,0.1908
784.0,0.192
785.0,0.1901
786.0,0.1918
787.0,0.1836
788.0,0.1793
789.0,0.1794
790.0,0.169
791.0,0.1763
792.0,0.176
793.0,0.1726
794.0,0.1813
795.0,0.1827
796.0,0.1686
797.0,0.1678
798.0,0.1814
799.0,0.1788
800.0,0.1738
801.0,0.171
802.0,0.1701
803.0,0.1676
804.0,0.1689
805.0,0.171
806.0,0.1803
807.0,0.1773
808.0,0.1776
809.0,0.1708
810.0,0.1677
811.0,0.165
812.0,0.1528
813.0,0.1486
814.0,0.1179
815.0,0.1187
816.0,0.108
817.0,0.1101
818.0,0.1031
819.0,0.1258
820.0,0.1153
821.0,0.1525
822.0,0.1451
823.0,0.07407
824.0,0.1338
825.0,0.1505
826.0,0.1383
827.0,0.1523
828.0,0.1115
829.0,0.1388
830.0,0.1362
831.0,0.1363
832.0,0.1289
833.0,0.1447
834.0,0.1352
835.0,0.1621
836.0,0.1448
837.0,0.1623
838.0,0.1525
839.0,0.1593
840.0,0.1641
841.0,0.1597
842.0,0.1633
843.0,0.1669
844.0,0.1628
845.0,0.1707
846.0,0.1706
847.0,0.1685
848.0,0.1658
849.0,0.1611
850.0,0.1545
851.0,0.1619
852.0,0.1617
853.0,0.1569
854.0,0.1343
855.0,0.1492
856.0,0.1624
857.0,0.1671
858.0,0.1653
859.0,0.1662
860.0,0.167
861.0,0.166
862.0,0.1688
863.0,0.1728
864.0,0.1643
865.0,0.163
866.0,0.1466
867.0,0.153
868.0,0.1666
869.0,0.1632
870.0,0.1679
871.0,0.1656
872.0,0.1651
873.0,0.1648
874.0,0.1629
875.0,0.1595
876.0,0.161
877.0,0.1628
878.0,0.1643
879.0,0.1618
880.0,0.1584
881.0,0.1552
882.0,0.1582
883.0,0.1596
884.0,0.1585
885.0,0.1597
886.0,0.1496
887.0,0.1532
888.0,0.1544
889.0,0.1583
890.0,0.1541
891.0,0.1553
892.0,0.1472
893.0,0.1396
894.0,0.1272
895.0,0.1116
896.0,0.103
897.0,0.07977
898.0,0.09055
899.0,0.05978
900.0,0.09843
901.0,0.06277
902.0,0.08469
903.0,0.0812
904.0,0.1254
905.0,0.1186
906.0,0.1081
907.0,0.07245
908.0,0.07773
909.0,0.08873
910.0,0.06891
911.0,0.08253
912.0,0.08504
913.0,0.06944
914.0,0.07114
915.0,0.07551
916.0,0.06305
917.0,0.08945
918.0,0.06354
919.0,0.09471
920.0,0.1052
921.0,0.1078
922.0,0.08912
923.0,0.1054
924.0,0.08817
925.0,0.08688
926.0,0.08603
927.0,0.1032
928.0,0.05534
929.0,0.04587
930.0,0.0282
931.0,0.02589
932.0,0.01302
933.0,0.008755
934.0,0.002132
935.0,0.01015
936.0,0.004211
937.0,0.004303
938.0,0.005907
939.0,0.02486
940.0,0.0351
941.0,0.02053
942.0,0.02616
943.0,0.01324
944.0,0.01815
945.0,0.02251
946.0,0.006631
947.0,0.02116
948.0,0.01517
949.0,0.03458
950.0,0.003692
951.0,0.0339
952.0,0.01219
953.0,0.0196
954.0,0.02885
955.0,0.02056
956.0,0.02755
957.0,0.01216
958.0,0.0432
959.0,0.02669
960.0,0.03019
961.0,0.03999
962.0,0.0379
963.0,0.04968
964.0,0.04396
965.0,0.04837
966.0,0.0488
967.0,0.04735
968.0,0.09112
969.0,0.08961
970.0,0.08073
971.0,0.1051
972.0,0.09705
973.0,0.07204
974.0,0.06823
975.0,0.07365
976.0,0.0628
977.0,0.08776
978.0,0.07648
979.0,0.08304
980.0,0.07691
981.0,0.1047
982.0,0.09566
983.0,0.0894
984.0,0.1146
985.0,0.09456
986.0,0.1211
987.0,0.1152
988.0,0.1156
989.0,0.1239
990.0,0.1143
991.0,0.1237
992.0,0.1249
993.0,0.1181
994.0,0.1255
995.0,0.1262
996.0,0.1248
997.0,0.1254
998.0,0.1244
999.0,0.1242
1000.0,0.1221
1001.0,0.125
1002.0,0.1162
1003.0,0.1225
1004.0,0.1181
1005.0,0.1157
1006.0,0.1194
1007.0,0.1223
1008.0,0.1207
1009.0,0.119
1010.0,0.118
1011.0,0.1218
1012.0,0.1198
1013.0,0.1218
1014.0,0.121
1015.0,0.12
1016.0,0.1194
1017.0,0.1194
1018.0,0.1197
1019.0,0.115
1020.0,0.1187
1021.0,0.1189
1022.0,0.1172
1023.0,0.1184
1024.0,0.1148
1025.0,0.119
1026.0,0.1179
1027.0,0.1178
1028.0,0.1174
1029.0,0.1157
1030.0,0.1173
1031.0,0.1165
1032.0,0.1164
1033.0,0.1146
1034.0,0.1147
1035.0,0.1151
1036.0,0.1154
1037.0,0.1136
1038.0,0.114
1039.0,0.1138
1040.0,0.1133
1041.0,0.1136
1042.0,0.1128
1043.0,0.1123
1044.0,0.1125
1045.0,0.1109
1046.0,0.1095
1047.0,0.1103
1048.0,0.1108
1049.0,0.1102
1050.0,0.1095
1051.0,0.1091
1052.0,0.1084
1053.0,0.1073
1054.0,0.1073
1055.0,0.107
1056.0,0.1062
1057.0,0.1056
1058.0,0.1027
1059.0,0.1025
1060.0,0.1021
1061.0,0.1018
1062.0,0.102
1063.0,0.1007
1064.0,0.102
1065.0,0.1005
1066.0,0.09912
1067.0,0.1002
1068.0,0.09744
1069.0,0.09495
1070.0,0.09772
1071.0,0.101
1072.0,0.0985
1073.0,0.09732
1074.0,0.1019
1075.0,0.09273
1076.0,0.1016
1077.0,0.09754
1078.0,0.09432
1079.0,0.1009
1080.0,0.09577
1081.0,0.09051
1082.0,0.09574
1083.0,0.09728
1084.0,0.08933
1085.0,0.09634
1086.0,0.08225
1087.0,0.08861
1088.0,0.09654
1089.0,0.08855
1090.0,0.08492
1091.0,0.09497
1092.0,0.09533
1093.0,0.06993
1094.0,0.08582
1095.0,0.07265
1096.0,0.06693
1097.0,0.0932
1098.0,0.06399
1099.0,0.06802
1100.0,0.05963
1101.0,0.06218
1102.0,0.05637
1103.0,0.05372
1104.0,0.05429
1105.0,0.06527
1106.0,0.03584
1107.0,0.05975
1108.0,0.04204
1109.0,0.04265
1110.0,0.05633
1111.0,0.02672
1112.0,0.04274
1113.0,0.01765
1114.0,0.0197
1115.0,0.01529
1116.0,0.008549
1117.0,0.001205
1118.0,0.009762
1119.0,0.002648
1120.0,0.00297
1121.0,0.004707
1122.0,0.0008607
1123.0,0.002711
1124.0,0.002265
1125.0,0.003467
1126.0,0.0003211
1127.0,0.003994
1128.0,0.001163
1129.0,0.001293
1130.0,0.0008427
1131.0,0.01307
1132.0,0.008914
1133.0,0.003087
1134.0,0.0002434
1135.0,0.0001189
1136.0,0.001931
1137.0,0.01183
1138.0,0.007446
1139.0,0.01951
1140.0,0.01286
1141.0,0.007225
1142.0,0.009522
1143.0,0.01767
1144.0,0.003098
1145.0,0.002873
1146.0,0.003087
1147.0,0.0003423
1148.0,0.01426
1149.0,0.009268
1150.0,0.004162
1151.0,0.007455
1152.0,0.01162
1153.0,0.01357
1154.0,0.003297
1155.0,0.02036
1156.0,0.01642
1157.0,0.02367
1158.0,0.02329
1159.0,0.02656
1160.0,0.02222
1161.0,0.03364
1162.0,0.03292
1163.0,0.0583
1164.0,0.04518
1165.0,0.0381
1166.0,0.04199
1167.0,0.04796
1168.0,0.04798
1169.0,0.05004
1170.0,0.05889
1171.0,0.0574
1172.0,0.06192
1173.0,0.05882
1174.0,0.03292
1175.0,0.06092
1176.0,0.0739
1177.0,0.06611
1178.0,0.04218
1179.0,0.07424
1180.0,0.05888
1181.0,0.06094
1182.0,0.03307
1183.0,0.06137
1184.0,0.05423
1185.0,0.04946
1186.0,0.0686
1187.0,0.06192
1188.0,0.03169
1189.0,0.05729
1190.0,0.06811
1191.0,0.05769
1192.0,0.06979
1193.0,0.06437
1194.0,0.06804
1195.0,0.05962
1196.0,0.05505
1197.0,0.06958
1198.0,0.06235
1199.0,0.04371
1200.0,0.06382
1201.0,0.05773
1202.0,0.06114
1203.0,0.05787
1204.0,0.04735
1205.0,0.06482
1206.0,0.07609
1207.0,0.05937
1208.0,0.06133
1209.0,0.06265
1210.0,0.06765
1211.0,0.06144
1212.0,0.05464
1213.0,0.07047
1214.0,0.05787
1215.0,0.05657
1216.0,0.07124
1217.0,0.06759
1218.0,0.07046
1219.0,0.06823
1220.0,0.07073
1221.0,0.07312
1222.0,0.07023
1223.0,0.06867
1224.0,0.06582
1225.0,0.07191
1226.0,0.07422
1227.0,0.0628
1228.0,0.07547
1229.0,0.07429
1230.0,0.07198
1231.0,0.07729
1232.0,0.0767
1233.0,0.06965
1234.0,0.0784
1235.0,0.07707
1236.0,0.07829
1237.0,0.07557
1238.0,0.07805
1239.0,0.077
1240.0,0.07758
1241.0,0.07585
1242.0,0.07689
1243.0,0.07635
1244.0,0.07644
1245.0,0.07703
1246.0,0.07664
1247.0,0.07594
1248.0,0.07518
1249.0,0.07605
1250.0,0.07515
1251.0,0.0733
1252.0,0.07444
1253.0,0.07182
1254.0,0.06965
1255.0,0.07384
1256.0,0.0681
1257.0,0.06699
1258.0,0.07113
1259.0,0.06308
1260.0,0.06407
1261.0,0.05417
1262.0,0.04947
1263.0,0.04942
1264.0,0.03927
1265.0,0.0492
1266.0,0.04346
1267.0,0.04691
1268.0,0.04032
1269.0,0.008996
1270.0,0.04566
1271.0,0.05496
1272.0,0.0556
1273.0,0.05431
1274.0,0.05549
1275.0,0.05736
1276.0,0.05921
1277.0,0.06143
1278.0,0.06503
1279.0,0.06461
1280.0,0.06374
1281.0,0.06209
1282.0,0.06189
1283.0,0.06621
1284.0,0.06747
1285.0,0.0683
1286.0,0.07031
1287.0,0.06717
1288.0,0.06792
1289.0,0.06171
1290.0,0.06742
1291.0,0.06914
1292.0,0.05812
1293.0,0.06629
1294.0,0.06557
1295.0,0.06257
1296.0,0.05597
1297.0,0.05036
1298.0,0.06006
1299.0,0.06687
1300.0,0.0472
1301.0,0.04984
1302.0,0.06035
1303.0,0.04716
1304.0,0.03268
1305.0,0.05853
1306.0,0.05715
1307.0,0.03596
1308.0,0.04852
1309.0,0.05492
1310.0,0.03427
1311.0,0.0446
1312.0,0.04286
1313.0,0.03922
1314.0,0.032
1315.0,0.03032
1316.0,0.04237
1317.0,0.03867
1318.0,0.04559
1319.0,0.02667
1320.0,0.02705
1321.0,0.03502
1322.0,0.03352
1323.0,0.01857
1324.0,0.02665
1325.0,0.04002
1326.0,0.03025
1327.0,0.02745
1328.0,0.02103
1329.0,0.01078
1330.0,0.01707
1331.0,0.005954
1332.0,0.006928
1333.0,0.01047
1334.0,0.01232
1335.0,0.01748
1336.0,0.01098
1337.0,0.009583
1338.0,0.009964
1339.0,0.01024
1340.0,0.01128
1341.0,0.007807
1342.0,0.008744
1343.0,0.002788
1344.0,0.001908
1345.0,0.002288
1346.0,0.0003632
1347.0,0.0002852
1348.0,5.403e-06
1349.0,2.148e-05
1350.0,2.358e-05
1351.0,3.774e-06
1352.0,9.519e-07
1353.0,4.84e-08
1354.0,1.666e-07
1355.0,1.339e-09
1356.0,2.344e-08
1357.0,3.561e-08
1358.0,1.572e-09
1359.0,1.981e-10
1360.0,7.158e-10
1361.0,8.006e-13
1362.0,2.19e-15
1363.0,9.624e-10
1364.0,3.973e-10
1365.0,7.647e-16
1366.0,4.171e-09
1367.0,1.702e-09
1368.0,5.905e-18
1369.0,1.464e-10
1370.0,7.21e-11
1371.0,4.087e-12
1372.0,9.234e-10
1373.0,1.86e-08
1374.0,8.63e-08
1375.0,1.565e-07
1376.0,1.407e-07
1377.0,6.422e-08
1378.0,6.273e-07
1379.0,2.686e-08
1380.0,3.85e-08
1381.0,1.003e-09
1382.0,8.093e-10
1383.0,1.21e-11
1384.0,1.586e-10
1385.0,7.586e-10
1386.0,7.135e-10
1387.0,8.63e-08
1388.0,1.698e-09
1389.0,2.915e-07
1390.0,2.501e-07
1391.0,1.664e-07
1392.0,1.079e-08
1393.0,5.72e-08
1394.0,2.944e-08
1395.0,2.157e-10
1396.0,1.042e-12
1397.0,2.25e-08
1398.0,6.652e-07
1399.0,4.209e-07
1400.0,4.458e-13
1401.0,1.849e-12
1402.0,1.257e-06
1403.0,1.5e-06
1404.0,4.489e-07
1405.0,1.021e-10
1406.0,1.149e-06
1407.0,1.07e-07
1408.0,9.357e-07
1409.0,3.109e-07
1410.0,2.509e-07
1411.0,1.301e-06
1412.0,1.867e-06
1413.0,2.632e-05
1414.0,1.968e-07
1415.0,9.337e-08
1416.0,0.000138
1417.0,2.191e-05
1418.0,1.349e-05
1419.0,1.954e-06
1420.0,8.148e-06
1421.0,1.51e-05
1422.0,0.0001789
1423.0,3.152e-05
1424.0,9.516e-05
1425.0,8.34e-05
1426.0,0.00019
1427.0,0.0004649
1428.0,3.867e-06
1429.0,0.0002137
1430.0,0.000843
1431.0,0.001047
1432.0,2.999e-06
1433.0,0.0005009
1434.0,0.00019
1435.0,6.877e-05
1436.0,0.000313
1437.0,0.0002424
1438.0,6.454e-05
1439.0,0.00048
1440.0,0.0004567
1441.0,0.0001756
1442.0,0.0001362
1443.0,0.0003477
1444.0,0.0008382
1445.0,0.0003416
1446.0,8.362e-05
1447.0,0.0002299
1448.0,0.003156
1449.0,0.002461
1450.0,0.0002162
1451.0,6.157e-05
1452.0,0.0008274
1453.0,0.001273
1454.0,0.005393
1455.0,0.001314
1456.0,0.001658
1457.0,0.003483
1458.0,0.006511
1459.0,0.00784
1460.0,0.002785
1461.0,0.001796
1462.0,0.004846
1463.0,0.0007717
1464.0,0.007613
1465.0,0.003951
1466.0,0.0008703
1467.0,0.0002885
1468.0,0.001348
1469.0,0.002471
1470.0,0.0002801
1471.0,0.0001434
1472.0,0.0002565
1473.0,0.0009882
1474.0,0.003273
1475.0,0.01062
1476.0,0.001453
1477.0,0.001131
1478.0,0.001853
1479.0,0.004981
1480.0,0.0009804
1481.0,0.003966
1482.0,0.001503
1483.0,0.007212
1484.0,0.008054
1485.0,0.006476
1486.0,0.004749
1487.0,0.001038
1488.0,0.004127
1489.0,0.01397
1490.0,0.01421
1491.0,0.01785
1492.0,0.009631
1493.0,0.01369
1494.0,0.01974
1495.0,0.01573
1496.0,0.01355
1497.0,0.02841
1498.0,0.01889
1499.0,0.02409
1500.0,0.03396
1501.0,0.03417
1502.0,0.02848
1503.0,0.0197
1504.0,0.01282
1505.0,0.01931
1506.0,0.03702
1507.0,0.03446
1508.0,0.03278
1509.0,0.01912
1510.0,0.04003
1511.0,0.03598
1512.0,0.03852
1513.0,0.03001
1514.0,0.0262
1515.0,0.04033
1516.0,0.03751
1517.0,0.03381
1518.0,0.03506
1519.0,0.03206
1520.0,0.03723
1521.0,0.04605
1522.0,0.03988
1523.0,0.04714
1524.0,0.04393
1525.0,0.03816
1526.0,0.0391
1527.0,0.03992
1528.0,0.04635
1529.0,0.043
1530.0,0.04013
1531.0,0.0423
1532.0,0.04719
1533.0,0.0478
1534.0,0.04644
1535.0,0.04518
1536.0,0.04702
1537.0,0.04515
1538.0,0.04707
1539.0,0.04557
1540.0,0.04663
1541.0,0.04668
1542.0,0.04535
1543.0,0.04704
1544.0,0.04565
1545.0,0.04772
1546.0,0.04618
1547.0,0.04614
1548.0,0.04618
1549.0,0.04694
1550.0,0.04643
1551.0,0.04658
1552.0,0.0456
1553.0,0.04618
1554.0,0.04554
1555.0,0.04593
1556.0,0.04579
1557.0,0.04646
1558.0,0.04618
1559.0,0.04583
1560.0,0.04611
1561.0,0.04646
1562.0,0.0455
1563.0,0.04529
1564.0,0.0454
1565.0,0.04585
1566.0,0.04503
1567.0,0.04525
1568.0,0.04462
1569.0,0.04521
1570.0,0.04552
1571.0,0.04579
1572.0,0.04548
1573.0,0.045
1574.0,0.04322
1575.0,0.04255
1576.0,0.04142
1577.0,0.04022
1578.0,0.04195
1579.0,0.04176
1580.0,0.04236
1581.0,0.04178
1582.0,0.04111
1583.0,0.0411
1584.0,0.04279
1585.0,0.04348
1586.0,0.04272
1587.0,0.04209
1588.0,0.04163
1589.0,0.04041
1590.0,0.04104
1591.0,0.04219
1592.0,0.04296
1593.0,0.04415
1594.0,0.04373
1595.0,0.04344
1596.0,0.04199
1597.0,0.04262
1598.0,0.04386
1599.0,0.04339
1600.0,0.04328
1601.0,0.04245
1602.0,0.04232
1603.0,0.04321
1604.0,0.04284
1605.0,0.04288
1606.0,0.04237
1607.0,0.04277
1608.0,0.04233
1609.0,0.04149
1610.0,0.04062
1611.0,0.04125
1612.0,0.04193
1613.0,0.04169
1614.0,0.04186
1615.0,0.04101
1616.0,0.04032
