interpolation:linear
wavelength,value
377.5,0.1777
378.0,0.1921
378.5,0.181
379.0,0.1489
379.5,0.1355
380.0,0.1405
380.5,0.1696
381.0,0.1694
381.5,0.1339
382.0,0.1185
382.5,0.1007
383.0,0.09296
383.5,0.08927
384.0,0.09817
384.5,0.144
385.0,0.1423
385.5,0.1321
386.0,0.1128
386.5,0.1477
387.0,0.1224
387.5,0.137
388.0,0.1261
388.5,0.1243
389.0,0.1337
389.5,0.1614
390.0,0.1615
390.5,0.1481
391.0,0.1738
391.5,0.1767
392.0,0.1484
392.5,0.1324
393.0,0.07344
393.5,0.05322
394.0,0.108
394.5,0.1368
395.0,0.1664
395.5,0.1685
396.0,0.1457
396.5,0.08488
397.0,0.0635
397.5,0.1287
398.0,0.1797
398.5,0.1851
399.0,0.1998
399.5,0.1986
400.0,0.2055
401.0,0.202
402.0,0.2117
403.0,0.1998
404.0,0.1954
405.0,0.1941
406.0,0.1897
407.0,0.1854
408.0,0.1913
409.0,0.2034
410.0,0.1766
411.0,0.1901
412.0,0.2028
413.0,0.1965
414.0,0.1976
415.0,0.1968
416.0,0.1989
417.0,0.1926
418.0,0.1878
419.0,0.189
420.0,0.1869
421.0,0.1941
422.0,0.1832
423.0,0.1777
424.0,0.1865
425.0,0.1849
426.0,0.1789
427.0,0.1744
428.0,0.1688
429.0,0.1589
430.0,0.1381
431.0,0.1359
432.0,0.1742
433.0,0.1739
434.0,0.1603
435.0,0.1663
436.0,0.1862
437.0,0.1825
438.0,0.165
439.0,0.1694
440.0,0.1735
441.0,0.1784
442.0,0.1899
443.0,0.1837
444.0,0.1865
445.0,0.1813
446.0,0.1719
447.0,0.1847
448.0,0.1861
449.0,0.1855
450.0,0.1892
451.0,0.1948
452.0,0.1864
453.0,0.1742
454.0,0.1806
455.0,0.1804
456.0,0.1832
457.0,0.1848
458.0,0.177
459.0,0.1746
460.0,0.1736
461.0,0.1763
462.0,0.1765
463.0,0.1742
464.0,0.1704
465.0,0.1673
466.0,0.1679
467.0,0.1636
468.0,0.1641
469.0,0.1636
470.0,0.1573
471.0,0.156
472.0,0.1633
473.0,0.1601
474.0,0.1591
475.0,0.1592
476.0,0.1531
477.0,0.1522
478.0,0.155
479.0,0.1526
480.0,0.1515
481.0,0.1529
482.0,0.1526
483.0,0.1498
484.0,0.1458
485.0,0.1382
486.0,0.1201
487.0,0.1251
488.0,0.1362
489.0,0.1356
490.0,0.1415
491.0,0.138
492.0,0.1293
493.0,0.1326
494.0,0.133
495.0,0.1331
496.0,0.1329
497.0,0.1338
498.0,0.1264
499.0,0.1268
500.0,0.1219
501.0,0.1185
502.0,0.1156
503.0,0.1191
504.0,0.1149
505.0,0.1182
506.0,0.1212
507.0,0.1145
508.0,0.1103
509.0,0.1128
510.0,0.1115
511.0,0.1138
512.0,0.1142
513.0,0.1073
514.0,0.1057
515.0,0.1039
516.0,0.1028
517.0,0.09069
518.0,0.09464
519.0,0.09852
520.0,0.1013
521.0,0.1014
522.0,0.1007
523.0,0.09808
524.0,0.1007
525.0,0.101
526.0,0.0956
527.0,0.08921
528.0,0.09346
529.0,0.09767
530.0,0.09548
531.0,0.0961
532.0,0.09208
533.0,0.08875
534.0,0.09076
535.0,0.09217
536.0,0.09243
537.0,0.08821
538.0,0.08915
539.0,0.08781
540.0,0.08359
541.0,0.08347
542.0,0.08537
543.0,0.08382
544.0,0.08467
545.0,0.08385
546.0,0.08359
547.0,0.08295
548.0,0.08138
549.0,0.08108
550.0,0.08148
551.0,0.07992
552.0,0.07989
553.0,0.0779
554.0,0.07918
555.0,0.07875
556.0,0.07712
557.0,0.07411
558.0,0.07292
559.0,0.07092
560.0,0.07119
561.0,0.07149
562.0,0.07034
563.0,0.07165
564.0,0.06915
565.0,0.06803
566.0,0.06651
567.0,0.06722
568.0,0.06607
569.0,0.06393
570.0,0.06347
571.0,0.06265
572.0,0.06361
573.0,0.06385
574.0,0.06326
575.0,0.06169
576.0,0.06078
577.0,0.06111
578.0,0.05991
579.0,0.05989
580.0,0.0608
581.0,0.06084
582.0,0.06171
583.0,0.0616
584.0,0.06185
585.0,0.06003
586.0,0.05843
587.0,0.0593
588.0,0.05739
589.0,0.05029
590.0,0.0523
591.0,0.05513
592.0,0.05397
593.0,0.05446
594.0,0.05361
595.0,0.05181
596.0,0.05365
597.0,0.05263
598.0,0.05213
599.0,0.05181
600.0,0.05157
601.0,0.05086
602.0,0.05022
603.0,0.05076
604.0,0.05133
605.0,0.05083
606.0,0.05041
607.0,0.05072
608.0,0.04996
609.0,0.04985
610.0,0.04932
611.0,0.0494
612.0,0.04908
613.0,0.04827
614.0,0.04743
615.0,0.04828
616.0,0.04651
617.0,0.04623
618.0,0.04782
619.0,0.04714
620.0,0.04722
621.0,0.04703
622.0,0.04625
623.0,0.0453
624.0,0.04432
625.0,0.04403
626.0,0.04449
627.0,0.04474
628.0,0.04108
629.0,0.04309
630.0,0.04189
631.0,0.0428
632.0,0.04214
633.0,0.04332
634.0,0.04278
635.0,0.04328
636.0,0.04255
637.0,0.04309
638.0,0.04337
639.0,0.04272
640.0,0.04215
641.0,0.04195
642.0,0.04162
643.0,0.04202
644.0,0.04174
645.0,0.0416
646.0,0.04038
647.0,0.03959
648.0,0.03943
649.0,0.03849
650.0,0.03866
651.0,0.04019
652.0,0.03814
653.0,0.0393
654.0,0.03871
655.0,0.037
656.0,0.03271
657.0,0.03346
658.0,0.0374
659.0,0.03753
660.0,0.03752
661.0,0.03761
662.0,0.0375
663.0,0.03662
664.0,0.03694
665.0,0.03684
666.0,0.03673
667.0,0.03656
668.0,0.03645
669.0,0.03686
670.0,0.03653
671.0,0.03638
672.0,0.03595
673.0,0.03637
674.0,0.03608
675.0,0.03559
676.0,0.03569
677.0,0.0352
678.0,0.03516
679.0,0.03445
680.0,0.03458
681.0,0.03419
682.0,0.03399
683.0,0.03377
684.0,0.03344
685.0,0.03357
686.0,0.03321
687.0,0.02036
688.0,0.0244
689.0,0.0244
690.0,0.02572
691.0,0.02726
692.0,0.0284
693.0,0.02801
694.0,0.02763
695.0,0.02887
696.0,0.02878
697.0,0.03075
698.0,0.03014
699.0,0.02908
700.0,0.02859
701.0,0.02812
702.0,0.02827
703.0,0.02819
704.0,0.02907
705.0,0.02897
706.0,0.02887
707.0,0.02877
708.0,0.02869
709.0,0.02867
710.0,0.02849
711.0,0.02838
712.0,0.02822
713.0,0.02777
714.0,0.02773
715.0,0.02664
716.0,0.02652
717.0,0.02225
718.0,0.02018
719.0,0.01825
720.0,0.01907
721.0,0.02133
722.0,0.02484
723.0,0.02273
724.0,0.02007
725.0,0.01961
726.0,0.02053
727.0,0.02081
728.0,0.01929
729.0,0.02012
730.0,0.02125
731.0,0.02014
732.0,0.0217
733.0,0.02311
734.0,0.0236
735.0,0.02297
736.0,0.02284
737.0,0.02282
738.0,0.02321
739.0,0.02264
740.0,0.02317
741.0,0.02285
742.0,0.02279
743.0,0.02325
744.0,0.02308
745.0,0.02298
746.0,0.02298
747.0,0.02292
748.0,0.02276
749.0,0.02239
750.0,0.02228
751.0,0.02197
752.0,0.02197
753.0,0.02198
754.0,0.02193
755.0,0.02171
756.0,0.02161
757.0,0.02155
758.0,0.02118
759.0,0.02056
760.0,0.002811
761.0,0.001463
762.0,0.00918
763.0,0.004292
764.0,0.006606
765.0,0.009041
766.0,0.01147
767.0,0.01496
768.0,0.01773
769.0,0.01816
770.0,0.01885
771.0,0.01898
772.0,0.01895
773.0,0.01899
774.0,0.01879
775.0,0.01856
776.0,0.0187
777.0,0.01836
778.0,0.01815
779.0,0.01807
780.0,0.01789
781.0,0.01783
782.0,0.01786
783.0,0.01748
784.0,0.01749
785.0,0.01729
786.0,0.0174
787.0,0.01696
788.0,0.01665
789.0,0.01656
790.0,0.01595
791.0,0.01611
792.0,0.01592
793.0,0.01558
794.0,0.01588
795.0,0.01605
796.0,0.01536
797.0,0.01531
798.0,0.01581
799.0,0.01561
800.0,0.01524
801.0,0.01509
802.0,0.01498
803.0,0.01478
804.0,0.01475
805.0,0.01467
806.0,0.01506
807.0,0.01479
808.0,0.01474
809.0,0.01435
810.0,0.01413
811.0,0.01404
812.0,0.01348
813.0,0.01309
814.0,0.0112
815.0,0.01108
816.0,0.01017
817.0,0.01034
818.0,0.009868
819.0,0.01121
820.0,0.01042
821.0,0.01249
822.0,0.01202
823.0,0.007627
824.0,0.01148
825.0,0.01204
826.0,0.01143
827.0,0.01214
828.0,0.009943
829.0,0.01124
830.0,0.01102
831.0,0.01102
832.0,0.01058
833.0,0.01139
834.0,0.01085
835.0,0.01207
836.0,0.01137
837.0,0.012
838.0,0.01153
839.0,0.01173
840.0,0.01195
841.0,0.0117
842.0,0.01171
843.0,0.01169
844.0,0.01145
845.0,0.01181
846.0,0.01172
847.0,0.01146
848.0,0.01131
849.0,0.01094
850.0,0.01043
851.0,0.01097
852.0,0.01085
853.0,0.01041
854.0,0.008933
855.0,0.009792
856.0,0.01065
857.0,0.01086
858.0,0.01073
859.0,0.0107
860.0,0.01068
861.0,0.01058
862.0,0.01071
863.0,0.01092
864.0,0.01034
865.0,0.01021
866.0,0.009142
867.0,0.009502
868.0,0.0103
869.0,0.01004
870.0,0.01029
871.0,0.01011
872.0,0.01003
873.0,0.009969
874.0,0.009806
875.0,0.009564
876.0,0.00962
877.0,0.009677
878.0,0.009738
879.0,0.009548
880.0,0.009304
881.0,0.009118
882.0,0.009276
883.0,0.009274
884.0,0.009187
885.0,0.009214
886.0,0.008717
887.0,0.008795
888.0,0.008873
889.0,0.008961
890.0,0.008816
891.0,0.008782
892.0,0.008459
893.0,0.008111
894.0,0.007706
895.0,0.007145
896.0,0.006622
897.0,0.005516
898.0,0.006081
899.0,0.004409
900.0,0.006251
901.0,0.004637
902.0,0.005597
903.0,0.005583
904.0,0.007335
905.0,0.007004
906.0,0.006477
907.0,0.005019
908.0,0.005137
909.0,0.005645
910.0,0.004823
911.0,0.005209
912.0,0.005459
913.0,0.004833
914.0,0.004785
915.0,0.005216
916.0,0.004302
917.0,0.005668
918.0,0.004389
919.0,0.005753
920.0,0.005851
921.0,0.006115
922.0,0.005319
923.0,0.005864
924.0,0.005409
925.0,0.005257
926.0,0.005303
927.0,0.006027
928.0,0.004109
929.0,0.003673
930.0,0.002761
931.0,0.002595
932.0,0.001775
933.0,0.001402
934.0,0.0007193
935.0,0.001438
936.0,0.000854
937.0,0.000861
938.0,0.001071
939.0,0.002427
940.0,0.002994
941.0,0.002159
942.0,0.002538
943.0,0.001577
944.0,0.001688
945.0,0.002197
946.0,0.00103
947.0,0.002179
948.0,0.001552
949.0,0.003015
950.0,0.0007209
951.0,0.002951
952.0,0.001452
953.0,0.001935
954.0,0.002451
955.0,0.001955
956.0,0.001911
957.0,0.001425
958.0,0.002823
959.0,0.002136
960.0,0.002413
961.0,0.002766
962.0,0.002591
963.0,0.003058
964.0,0.002753
965.0,0.003023
966.0,0.003008
967.0,0.002974
968.0,0.00427
969.0,0.004448
970.0,0.004008
971.0,0.004728
972.0,0.004459
973.0,0.003732
974.0,0.003504
975.0,0.003657
976.0,0.003403
977.0,0.004
978.0,0.003728
979.0,0.003936
980.0,0.003643
981.0,0.004524
982.0,0.004257
983.0,0.004038
984.0,0.004667
985.0,0.004193
986.0,0.004749
987.0,0.004601
988.0,0.004574
989.0,0.0047
990.0,0.004512
991.0,0.004666
992.0,0.00468
993.0,0.004524
994.0,0.00465
995.0,0.004633
996.0,0.004589
997.0,0.004582
998.0,0.004542
999.0,0.004511
1000.0,0.004454
1001.0,0.004502
1002.0,0.004325
1003.0,0.004387
1004.0,0.004253
1005.0,0.004094
1006.0,0.004231
1007.0,0.004307
1008.0,0.004261
1009.0,0.004216
1010.0,0.004178
1011.0,0.004222
1012.0,0.004162
1013.0,0.004183
1014.0,0.004138
1015.0,0.004094
1016.0,0.004059
1017.0,0.004052
1018.0,0.004025
1019.0,0.003911
1020.0,0.003971
1021.0,0.003952
1022.0,0.003902
1023.0,0.003928
1024.0,0.003849
1025.0,0.003901
1026.0,0.003866
1027.0,0.003843
1028.0,0.00382
1029.0,0.00376
1030.0,0.003776
1031.0,0.003744
1032.0,0.003721
1033.0,0.00365
1034.0,0.003637
1035.0,0.003634
1036.0,0.003637
1037.0,0.003565
1038.0,0.003568
1039.0,0.003552
1040.0,0.003524
1041.0,0.003524
1042.0,0.003486
1043.0,0.003462
1044.0,0.00346
1045.0,0.0034
1046.0,0.003348
1047.0,0.003365
1048.0,0.003371
1049.0,0.003346
1050.0,0.003317
1051.0,0.003299
1052.0,0.003272
1053.0,0.003234
1054.0,0.003228
1055.0,0.003216
1056.0,0.003191
1057.0,0.003167
1058.0,0.003077
1059.0,0.003068
1060.0,0.003051
1061.0,0.003035
1062.0,0.003038
1063.0,0.002996
1064.0,0.003021
1065.0,0.002984
1066.0,0.002918
1067.0,0.002943
1068.0,0.002865
1069.0,0.002769
1070.0,0.002849
1071.0,0.002893
1072.0,0.002841
1073.0,0.002792
1074.0,0.002866
1075.0,0.002683
1076.0,0.002841
1077.0,0.002763
1078.0,0.002694
1079.0,0.002769
1080.0,0.002687
1081.0,0.002582
1082.0,0.002638
1083.0,0.002642
1084.0,0.002538
1085.0,0.002651
1086.0,0.00236
1087.0,0.002466
1088.0,0.002586
1089.0,0.002471
1090.0,0.002387
1091.0,0.002542
1092.0,0.002532
1093.0,0.002059
1094.0,0.002291
1095.0,0.002144
1096.0,0.002022
1097.0,0.002432
1098.0,0.00197
1099.0,0.002059
1100.0,0.001872
1101.0,0.0019
1102.0,0.00179
1103.0,0.001753
1104.0,0.001752
1105.0,0.001961
1106.0,0.001392
1107.0,0.001827
1108.0,0.001479
1109.0,0.001482
1110.0,0.001783
1111.0,0.001112
1112.0,0.001458
1113.0,0.0008465
1114.0,0.0009539
1115.0,0.0007727
1116.0,0.000588
1117.0,0.0001933
1118.0,0.0006436
1119.0,0.0002941
1120.0,0.0003719
1121.0,0.0005058
1122.0,0.000196
1123.0,0.0003311
1124.0,0.0002762
1125.0,0.0003668
1126.0,0.000116
1127.0,0.000414
1128.0,0.0002327
1129.0,0.0002476
1130.0,0.0001581
1131.0,0.0008406
1132.0,0.0006379
1133.0,0.0003774
1134.0,8.716e-05
1135.0,3.226e-05
1136.0,0.0003045
1137.0,0.0008018
1138.0,0.000545
1139.0,0.0008735
1140.0,0.0007017
1141.0,0.000511
1142.0,0.0005978
1143.0,0.000888
1144.0,0.0002734
1145.0,0.0003486
1146.0,0.0003759
1147.0,0.0001206
1148.0,0.0007434
1149.0,0.0005711
1150.0,0.0002909
1151.0,0.0005166
1152.0,0.0006554
1153.0,0.0006435
1154.0,0.000327
1155.0,0.0008663
1156.0,0.0007624
1157.0,0.0008765
1158.0,0.0008627
1159.0,0.0009458
1160.0,0.0007846
1161.0,0.001008
1162.0,0.001005
1163.0,0.001447
1164.0,0.001199
1165.0,0.001104
1166.0,0.001104
1167.0,0.001217
1168.0,0.001225
1169.0,0.001261
1170.0,0.00139
1171.0,0.001344
1172.0,0.001376
1173.0,0.001372
1174.0,0.0009117
1175.0,0.00134
1176.0,0.0015
1177.0,0.001416
1178.0,0.001002
1179.0,0.001498
1180.0,0.001294
1181.0,0.001338
1182.0,0.0008586
1183.0,0.001317
1184.0,0.001206
1185.0,0.001147
1186.0,0.001411
1187.0,0.001322
1188.0,0.0008574
1189.0,0.001217
1190.0,0.001359
1191.0,0.001262
1192.0,0.001373
1193.0,0.001299
1194.0,0.001344
1195.0,0.00125
1196.0,0.001189
1197.0,0.001344
1198.0,0.001207
1199.0,0.0009854
1200.0,0.001257
1201.0,0.001195
1202.0,0.00119
1203.0,0.001179
1204.0,0.0009985
1205.0,0.001218
1206.0,0.001371
1207.0,0.001169
1208.0,0.001158
1209.0,0.00118
1210.0,0.001236
1211.0,0.001158
1212.0,0.001127
1213.0,0.001289
1214.0,0.001154
1215.0,0.001125
1216.0,0.001274
1217.0,0.001228
1218.0,0.001254
1219.0,0.001231
1220.0,0.001248
1221.0,0.001261
1222.0,0.001219
1223.0,0.001201
1224.0,0.001185
1225.0,0.001237
1226.0,0.001246
1227.0,0.001126
1228.0,0.001248
1229.0,0.001234
1230.0,0.001205
1231.0,0.001248
1232.0,0.001236
1233.0,0.001175
1234.0,0.001238
1235.0,0.001223
1236.0,0.00123
1237.0,0.001203
1238.0,0.001218
1239.0,0.001199
1240.0,0.0012
1241.0,0.001187
1242.0,0.001183
1243.0,0.00117
1244.0,0.001173
1245.0,0.001175
1246.0,0.001165
1247.0,0.001155
1248.0,0.001149
1249.0,0.001151
1250.0,0.001139
1251.0,0.001118
1252.0,0.001118
1253.0,0.0011
1254.0,0.001082
1255.0,0.001105
1256.0,0.001061
1257.0,0.00105
1258.0,0.001074
1259.0,0.001018
1260.0,0.001022
1261.0,0.0009455
1262.0,0.0009063
1263.0,0.000905
1264.0,0.0008152
1265.0,0.0008943
1266.0,0.0008474
1267.0,0.0008669
1268.0,0.0008081
1269.0,0.0004439
1270.0,0.0008537
1271.0,0.0009181
1272.0,0.00092
1273.0,0.0009056
1274.0,0.0009079
1275.0,0.0009212
1276.0,0.0009303
1277.0,0.0009368
1278.0,0.0009585
1279.0,0.0009463
1280.0,0.0009317
1281.0,0.0008893
1282.0,0.0008592
1283.0,0.0009214
1284.0,0.0009394
1285.0,0.0009435
1286.0,0.0009561
1287.0,0.0009331
1288.0,0.0009313
1289.0,0.0008893
1290.0,0.0009179
1291.0,0.0009294
1292.0,0.0008523
1293.0,0.0009009
1294.0,0.0008907
1295.0,0.0008794
1296.0,0.0008256
1297.0,0.0007694
1298.0,0.0008434
1299.0,0.0008868
1300.0,0.0007168
1301.0,0.0007428
1302.0,0.0008314
1303.0,0.0007028
1304.0,0.0005735
1305.0,0.0008035
1306.0,0.0007999
1307.0,0.000586
1308.0,0.0006949
1309.0,0.0007839
1310.0,0.0005676
1311.0,0.0006541
1312.0,0.0006327
1313.0,0.0006134
1314.0,0.0005348
1315.0,0.0005251
1316.0,0.0006315
1317.0,0.0005901
1318.0,0.000652
1319.0,0.0004788
1320.0,0.0004633
1321.0,0.0005531
1322.0,0.0005551
1323.0,0.0003931
1324.0,0.0004621
1325.0,0.000603
1326.0,0.0004997
1327.0,0.0004706
1328.0,0.0003947
1329.0,0.0002802
1330.0,0.0003766
1331.0,0.0002096
1332.0,0.0002183
1333.0,0.0003127
1334.0,0.0002645
1335.0,0.0003772
1336.0,0.000286
1337.0,0.0002482
1338.0,0.0002693
1339.0,0.0002685
1340.0,0.0002615
1341.0,0.0002492
1342.0,0.0002626
1343.0,0.0001654
1344.0,9.657e-05
1345.0,0.0001413
1346.0,6.553e-05
1347.0,6.611e-05
1348.0,4.062e-06
1349.0,1.469e-05
1350.0,1.526e-05
1351.0,3.642e-06
1352.0,9.768e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.348e-10
1361.0,8.219e-13
1362.0,2.248e-15
1363.0,9.88e-10
1364.0,4.079e-10
1365.0,7.849e-16
1366.0,4.281e-09
1367.0,1.748e-09
1368.0,6.061e-18
1369.0,1.503e-10
1370.0,7.401e-11
1371.0,4.195e-12
1372.0,9.478e-10
1373.0,1.91e-08
1374.0,8.856e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.58e-08
1378.0,6.436e-07
1379.0,2.749e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.306e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.785e-10
1386.0,7.323e-10
1387.0,8.857e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.862e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.826e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.553e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.574e-07
1409.0,3.19e-07
1410.0,2.554e-07
1411.0,1.29e-06
1412.0,1.741e-06
1413.0,1.838e-05
1414.0,1.994e-07
1415.0,9.519e-08
1416.0,3.099e-05
1417.0,8.939e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.123e-06
1421.0,6.618e-06
1422.0,4.003e-05
1423.0,7.491e-06
1424.0,1.419e-05
1425.0,2.075e-05
1426.0,2.397e-05
1427.0,4.564e-05
1428.0,3.022e-06
1429.0,3.308e-05
1430.0,5.878e-05
1431.0,6.509e-05
1432.0,2.347e-06
1433.0,3.993e-05
1434.0,1.968e-05
1435.0,1.882e-05
1436.0,3.792e-05
1437.0,2.885e-05
1438.0,1.166e-05
1439.0,5.217e-05
1440.0,3.875e-05
1441.0,2.849e-05
1442.0,3.158e-05
1443.0,4.094e-05
1444.0,5.806e-05
1445.0,4.367e-05
1446.0,1.895e-05
1447.0,3.022e-05
1448.0,0.0001164
1449.0,9.851e-05
1450.0,2.218e-05
1451.0,8.584e-06
1452.0,5.589e-05
1453.0,7.477e-05
1454.0,0.0001399
1455.0,6.041e-05
1456.0,8.122e-05
1457.0,0.0001144
1458.0,0.0001409
1459.0,0.0001678
1460.0,8.109e-05
1461.0,8.253e-05
1462.0,0.0001277
1463.0,3.703e-05
1464.0,0.0001568
1465.0,9.007e-05
1466.0,5.652e-05
1467.0,2.804e-05
1468.0,6.782e-05
1469.0,8.585e-05
1470.0,3.893e-05
1471.0,1.351e-05
1472.0,3.694e-05
1473.0,5.929e-05
1474.0,9.179e-05
1475.0,0.0001896
1476.0,5.944e-05
1477.0,5.904e-05
1478.0,5.578e-05
1479.0,0.0001143
1480.0,5.026e-05
1481.0,0.0001073
1482.0,4.962e-05
1483.0,0.000144
1484.0,0.0001353
1485.0,0.0001174
1486.0,0.0001137
1487.0,4.742e-05
1488.0,8.989e-05
1489.0,0.0001939
1490.0,0.0001782
1491.0,0.0002071
1492.0,0.0001611
1493.0,0.0001814
1494.0,0.0002108
1495.0,0.0001835
1496.0,0.0001695
1497.0,0.0002494
1498.0,0.000194
1499.0,0.0002322
1500.0,0.0002761
1501.0,0.0002909
1502.0,0.0002405
1503.0,0.0001965
1504.0,0.0001513
1505.0,0.0001881
1506.0,0.00029
1507.0,0.0002756
1508.0,0.0002609
1509.0,0.0001876
1510.0,0.0002998
1511.0,0.0002863
1512.0,0.0002849
1513.0,0.0002543
1514.0,0.0002338
1515.0,0.0002917
1516.0,0.0002764
1517.0,0.0002671
1518.0,0.0002661
1519.0,0.0002578
1520.0,0.0002813
1521.0,0.0003056
1522.0,0.0002859
1523.0,0.0003089
1524.0,0.0002968
1525.0,0.0002797
1526.0,0.000284
1527.0,0.000281
1528.0,0.0003032
1529.0,0.0002855
1530.0,0.0002788
1531.0,0.0002865
1532.0,0.0003003
1533.0,0.0003001
1534.0,0.0002937
1535.0,0.0002905
1536.0,0.0002962
1537.0,0.0002883
1538.0,0.0002918
1539.0,0.0002856
1540.0,0.0002865
1541.0,0.0002877
1542.0,0.0002832
1543.0,0.0002883
1544.0,0.0002835
1545.0,0.0002892
1546.0,0.0002835
1547.0,0.0002793
1548.0,0.0002786
1549.0,0.0002807
1550.0,0.0002779
1551.0,0.0002792
1552.0,0.0002758
1553.0,0.0002741
1554.0,0.0002709
1555.0,0.0002711
1556.0,0.0002702
1557.0,0.0002728
1558.0,0.0002706
1559.0,0.0002683
1560.0,0.0002695
1561.0,0.0002708
1562.0,0.0002665
1563.0,0.0002638
1564.0,0.0002644
1565.0,0.0002644
1566.0,0.0002602
1567.0,0.0002602
1568.0,0.0002569
1569.0,0.0002581
1570.0,0.0002598
1571.0,0.0002612
1572.0,0.000259
1573.0,0.0002566
1574.0,0.0002468
1575.0,0.0002432
1576.0,0.0002386
1577.0,0.0002318
1578.0,0.0002427
1579.0,0.000244
1580.0,0.0002457
1581.0,0.0002416
1582.0,0.0002362
1583.0,0.0002367
