interpolation:linear
wavelength,value
465.0,0.1872
466.0,0.1876
467.0,0.1827
468.0,0.1833
469.0,0.1827
470.0,0.1756
471.0,0.1741
472.0,0.1821
473.0,0.1784
474.0,0.1773
475.0,0.1774
476.0,0.1706
477.0,0.1696
478.0,0.1728
479.0,0.1702
480.0,0.1691
481.0,0.1707
482.0,0.1702
483.0,0.167
484.0,0.1624
485.0,0.1537
486.0,0.1334
487.0,0.1388
488.0,0.1512
489.0,0.1504
490.0,0.157
491.0,0.1532
492.0,0.1435
493.0,0.1471
494.0,0.1475
495.0,0.1477
496.0,0.1474
497.0,0.1485
498.0,0.1404
499.0,0.141
500.0,0.1356
501.0,0.1319
502.0,0.1289
503.0,0.1329
504.0,0.1284
505.0,0.132
506.0,0.1353
507.0,0.1279
508.0,0.1231
509.0,0.1257
510.0,0.1242
511.0,0.1267
512.0,0.1272
513.0,0.1194
514.0,0.1177
515.0,0.1157
516.0,0.1146
517.0,0.1011
518.0,0.1055
519.0,0.1098
520.0,0.1129
521.0,0.1131
522.0,0.1123
523.0,0.1095
524.0,0.1125
525.0,0.1129
526.0,0.107
527.0,0.09998
528.0,0.1048
529.0,0.1097
530.0,0.1073
531.0,0.1081
532.0,0.1036
533.0,0.09985
534.0,0.1021
535.0,0.1037
536.0,0.1039
537.0,0.09915
538.0,0.1002
539.0,0.09871
540.0,0.09401
541.0,0.09392
542.0,0.09611
543.0,0.0944
544.0,0.09541
545.0,0.09453
546.0,0.09427
547.0,0.09356
548.0,0.09179
549.0,0.09146
550.0,0.09192
551.0,0.09017
552.0,0.09016
553.0,0.08793
554.0,0.08941
555.0,0.08896
556.0,0.08715
557.0,0.0838
558.0,0.08251
559.0,0.08032
560.0,0.08069
561.0,0.08109
562.0,0.07987
563.0,0.08142
564.0,0.07863
565.0,0.0774
566.0,0.07571
567.0,0.07656
568.0,0.07531
569.0,0.07294
570.0,0.07244
571.0,0.07152
572.0,0.07267
573.0,0.07297
574.0,0.0723
575.0,0.07052
576.0,0.06945
577.0,0.06979
578.0,0.06838
579.0,0.0683
580.0,0.06926
581.0,0.06925
582.0,0.07018
583.0,0.07001
584.0,0.07027
585.0,0.06817
586.0,0.06633
587.0,0.06732
588.0,0.0652
589.0,0.05724
590.0,0.05952
591.0,0.06271
592.0,0.06144
593.0,0.06199
594.0,0.06108
595.0,0.05911
596.0,0.06117
597.0,0.06007
598.0,0.05952
599.0,0.05918
600.0,0.05892
601.0,0.0581
602.0,0.05736
603.0,0.05797
604.0,0.0586
605.0,0.05799
606.0,0.05748
607.0,0.05777
608.0,0.05685
609.0,0.05667
610.0,0.05601
611.0,0.05605
612.0,0.05563
613.0,0.05466
614.0,0.05365
615.0,0.05457
616.0,0.05252
617.0,0.05217
618.0,0.05392
619.0,0.05312
620.0,0.05318
621.0,0.05296
622.0,0.05205
623.0,0.05097
624.0,0.04983
625.0,0.04949
626.0,0.04999
627.0,0.05026
628.0,0.04633
629.0,0.04843
630.0,0.04705
631.0,0.04799
632.0,0.04721
633.0,0.04848
634.0,0.04783
635.0,0.04834
636.0,0.04749
637.0,0.04805
638.0,0.04831
639.0,0.04755
640.0,0.04687
641.0,0.04662
642.0,0.04622
643.0,0.04664
644.0,0.04629
645.0,0.04612
646.0,0.04476
647.0,0.04393
648.0,0.04372
649.0,0.04266
650.0,0.04277
651.0,0.04443
652.0,0.04221
653.0,0.04341
654.0,0.04274
655.0,0.04085
656.0,0.03608
657.0,0.03689
658.0,0.0412
659.0,0.04132
660.0,0.04129
661.0,0.04137
662.0,0.04125
663.0,0.04026
664.0,0.04058
665.0,0.04044
666.0,0.04028
667.0,0.04008
668.0,0.03992
669.0,0.04035
670.0,0.03998
671.0,0.03979
672.0,0.0393
673.0,0.03975
674.0,0.03941
675.0,0.03886
676.0,0.03895
677.0,0.0384
678.0,0.03835
679.0,0.03756
680.0,0.03769
681.0,0.03726
682.0,0.03703
683.0,0.03678
684.0,0.03641
685.0,0.03654
686.0,0.03615
687.0,0.02268
688.0,0.02698
689.0,0.02696
690.0,0.02833
691.0,0.02991
692.0,0.03105
693.0,0.03063
694.0,0.03018
695.0,0.03144
696.0,0.03132
697.0,0.03339
698.0,0.03271
699.0,0.03161
700.0,0.03107
701.0,0.03059
702.0,0.03072
703.0,0.03063
704.0,0.03154
705.0,0.03143
706.0,0.03129
707.0,0.03118
708.0,0.0311
709.0,0.03104
710.0,0.03085
711.0,0.03072
712.0,0.03054
713.0,0.03007
714.0,0.03002
715.0,0.02886
716.0,0.02874
717.0,0.02428
718.0,0.02201
719.0,0.01989
720.0,0.02081
721.0,0.0232
722.0,0.02692
723.0,0.02466
724.0,0.02183
725.0,0.02134
726.0,0.02236
727.0,0.0226
728.0,0.021
729.0,0.02185
730.0,0.0231
731.0,0.0219
732.0,0.02353
733.0,0.02499
734.0,0.02551
735.0,0.02484
736.0,0.0247
737.0,0.02467
738.0,0.02505
739.0,0.02442
740.0,0.02498
741.0,0.02463
742.0,0.02455
743.0,0.02505
744.0,0.02485
745.0,0.02475
746.0,0.02474
747.0,0.02468
748.0,0.0245
749.0,0.0241
750.0,0.02398
751.0,0.02363
752.0,0.02363
753.0,0.02363
754.0,0.02357
755.0,0.02333
756.0,0.02322
757.0,0.02315
758.0,0.02275
759.0,0.02212
760.0,0.003082
761.0,0.001577
762.0,0.01019
763.0,0.004751
764.0,0.007346
765.0,0.01004
766.0,0.01264
767.0,0.01633
768.0,0.01918
769.0,0.01959
770.0,0.02027
771.0,0.0204
772.0,0.02035
773.0,0.02039
774.0,0.02019
775.0,0.01994
776.0,0.02009
777.0,0.01973
778.0,0.01951
779.0,0.01942
780.0,0.01922
781.0,0.01916
782.0,0.01919
783.0,0.01878
784.0,0.01878
785.0,0.01856
786.0,0.01868
787.0,0.01823
788.0,0.0179
789.0,0.01779
790.0,0.01717
791.0,0.01731
792.0,0.0171
793.0,0.01674
794.0,0.01702
795.0,0.01721
796.0,0.01651
797.0,0.01647
798.0,0.01696
799.0,0.01676
800.0,0.01636
801.0,0.01621
802.0,0.0161
803.0,0.01589
804.0,0.01585
805.0,0.01575
806.0,0.01615
807.0,0.01587
808.0,0.01582
809.0,0.01542
810.0,0.01519
811.0,0.01511
812.0,0.01454
813.0,0.01413
814.0,0.01214
815.0,0.012
816.0,0.011
817.0,0.01119
818.0,0.01069
819.0,0.01211
820.0,0.01127
821.0,0.01344
822.0,0.01294
823.0,0.008267
824.0,0.01238
825.0,0.01294
826.0,0.01231
827.0,0.01305
828.0,0.01074
829.0,0.01209
830.0,0.01186
831.0,0.01186
832.0,0.01139
833.0,0.01225
834.0,0.01168
835.0,0.01295
836.0,0.01224
837.0,0.01288
838.0,0.01239
839.0,0.01258
840.0,0.01281
841.0,0.01255
842.0,0.01255
843.0,0.01252
844.0,0.01227
845.0,0.01265
846.0,0.01255
847.0,0.01227
848.0,0.01212
849.0,0.01172
850.0,0.01118
851.0,0.01177
852.0,0.01163
853.0,0.01116
854.0,0.00958
855.0,0.01049
856.0,0.01142
857.0,0.01164
858.0,0.0115
859.0,0.01147
860.0,0.01144
861.0,0.01133
862.0,0.01147
863.0,0.01169
864.0,0.01107
865.0,0.01092
866.0,0.009782
867.0,0.01017
868.0,0.01102
869.0,0.01074
870.0,0.01101
871.0,0.01081
872.0,0.01073
873.0,0.01066
874.0,0.01049
875.0,0.01023
876.0,0.01029
877.0,0.01035
878.0,0.01042
879.0,0.01021
880.0,0.009952
881.0,0.009757
882.0,0.009928
883.0,0.009924
884.0,0.009832
885.0,0.009861
886.0,0.009339
887.0,0.009416
888.0,0.009504
889.0,0.009591
890.0,0.009444
891.0,0.009403
892.0,0.00907
893.0,0.008706
894.0,0.008295
895.0,0.007718
896.0,0.007149
897.0,0.005971
898.0,0.00658
899.0,0.004773
900.0,0.006747
901.0,0.005036
902.0,0.00605
903.0,0.00605
904.0,0.007897
905.0,0.007546
906.0,0.006982
907.0,0.005438
908.0,0.005559
909.0,0.006102
910.0,0.005234
911.0,0.005632
912.0,0.005908
913.0,0.005247
914.0,0.005188
915.0,0.005673
916.0,0.004661
917.0,0.006145
918.0,0.004763
919.0,0.006223
920.0,0.006299
921.0,0.006596
922.0,0.005754
923.0,0.006322
924.0,0.005864
925.0,0.005693
926.0,0.005753
927.0,0.006522
928.0,0.004488
929.0,0.004021
930.0,0.003025
931.0,0.002839
932.0,0.001942
933.0,0.00153
934.0,0.0007795
935.0,0.001566
936.0,0.0009241
937.0,0.000932
938.0,0.001165
939.0,0.002657
940.0,0.003279
941.0,0.002368
942.0,0.002785
943.0,0.001721
944.0,0.001832
945.0,0.002406
946.0,0.001119
947.0,0.00239
948.0,0.001688
949.0,0.003318
950.0,0.0007792
951.0,0.003245
952.0,0.001585
953.0,0.002117
954.0,0.002684
955.0,0.002142
956.0,0.002068
957.0,0.001558
958.0,0.003067
959.0,0.002329
960.0,0.002641
961.0,0.003017
962.0,0.002823
963.0,0.003327
964.0,0.002993
965.0,0.00329
966.0,0.003276
967.0,0.003241
968.0,0.004603
969.0,0.004816
970.0,0.004337
971.0,0.005092
972.0,0.004806
973.0,0.004049
974.0,0.003799
975.0,0.003956
976.0,0.003698
977.0,0.004316
978.0,0.004036
979.0,0.004257
980.0,0.003938
981.0,0.004872
982.0,0.004595
983.0,0.004363
984.0,0.005013
985.0,0.004528
986.0,0.005091
987.0,0.004945
988.0,0.004914
989.0,0.005033
990.0,0.004851
991.0,0.005001
992.0,0.005014
993.0,0.004858
994.0,0.00498
995.0,0.00496
996.0,0.004914
997.0,0.004905
998.0,0.004862
999.0,0.004828
1000.0,0.00477
1001.0,0.004819
1002.0,0.00464
1003.0,0.004696
1004.0,0.004556
1005.0,0.004382
1006.0,0.004529
1007.0,0.00461
1008.0,0.004563
1009.0,0.004516
1010.0,0.004477
1011.0,0.004519
1012.0,0.004457
1013.0,0.004476
1014.0,0.004429
1015.0,0.004382
1016.0,0.004345
1017.0,0.004338
1018.0,0.004308
1019.0,0.004189
1020.0,0.00425
1021.0,0.004229
1022.0,0.004176
1023.0,0.004205
1024.0,0.004125
1025.0,0.004175
1026.0,0.004138
1027.0,0.004113
1028.0,0.004089
1029.0,0.004025
1030.0,0.004042
1031.0,0.004008
1032.0,0.003982
1033.0,0.003907
1034.0,0.003892
1035.0,0.003889
1036.0,0.003893
1037.0,0.003816
1038.0,0.003819
1039.0,0.003803
1040.0,0.003773
1041.0,0.003773
1042.0,0.003732
1043.0,0.003706
1044.0,0.003706
1045.0,0.003641
1046.0,0.003586
1047.0,0.003604
1048.0,0.003611
1049.0,0.003585
1050.0,0.003554
1051.0,0.003535
1052.0,0.003507
1053.0,0.003466
1054.0,0.00346
1055.0,0.003448
1056.0,0.003421
1057.0,0.003397
1058.0,0.003301
1059.0,0.003291
1060.0,0.003274
1061.0,0.003257
1062.0,0.00326
1063.0,0.003216
1064.0,0.003243
1065.0,0.003205
1066.0,0.003132
1067.0,0.00316
1068.0,0.003077
1069.0,0.002972
1070.0,0.003059
1071.0,0.003103
1072.0,0.00305
1073.0,0.002998
1074.0,0.003073
1075.0,0.002885
1076.0,0.003047
1077.0,0.002967
1078.0,0.002896
1079.0,0.002969
1080.0,0.002885
1081.0,0.002777
1082.0,0.002831
1083.0,0.002833
1084.0,0.002731
1085.0,0.002847
1086.0,0.002541
1087.0,0.002652
1088.0,0.002774
1089.0,0.002658
1090.0,0.00257
1091.0,0.002728
1092.0,0.002717
1093.0,0.002224
1094.0,0.002461
1095.0,0.002318
1096.0,0.00219
1097.0,0.00261
1098.0,0.002136
1099.0,0.00223
1100.0,0.002031
1101.0,0.00206
1102.0,0.001945
1103.0,0.001907
1104.0,0.001905
1105.0,0.002126
1106.0,0.001525
1107.0,0.001984
1108.0,0.001615
1109.0,0.001616
1110.0,0.00194
1111.0,0.001216
1112.0,0.001589
1113.0,0.0009266
1114.0,0.001047
1115.0,0.0008448
1116.0,0.0006446
1117.0,0.0002082
1118.0,0.0007066
1119.0,0.0003192
1120.0,0.0004077
1121.0,0.0005583
1122.0,0.000212
1123.0,0.0003613
1124.0,0.0002998
1125.0,0.0004013
1126.0,0.0001241
1127.0,0.0004544
1128.0,0.0002532
1129.0,0.0002699
1130.0,0.0001701
1131.0,0.0009335
1132.0,0.0007045
1133.0,0.0004152
1134.0,9.264e-05
1135.0,3.356e-05
1136.0,0.0003338
1137.0,0.0008933
1138.0,0.0006004
1139.0,0.0009592
1140.0,0.0007725
1141.0,0.0005618
1142.0,0.0006581
1143.0,0.0009823
1144.0,0.0002966
1145.0,0.0003831
1146.0,0.0004143
1147.0,0.0001296
1148.0,0.0008194
1149.0,0.0006284
1150.0,0.0003153
1151.0,0.000569
1152.0,0.000723
1153.0,0.000705
1154.0,0.0003584
1155.0,0.0009533
1156.0,0.0008396
1157.0,0.0009608
1158.0,0.0009459
1159.0,0.001037
1160.0,0.000858
1161.0,0.0011
1162.0,0.001097
1163.0,0.001569
1164.0,0.001303
1165.0,0.001206
1166.0,0.001199
1167.0,0.001321
1168.0,0.001331
1169.0,0.00137
1170.0,0.001505
1171.0,0.001455
1172.0,0.001484
1173.0,0.001486
1174.0,0.0009925
1175.0,0.001446
1176.0,0.001612
1177.0,0.001527
1178.0,0.001085
1179.0,0.00161
1180.0,0.001397
1181.0,0.001446
1182.0,0.0009313
1183.0,0.001422
1184.0,0.001304
1185.0,0.001242
1186.0,0.00152
1187.0,0.001428
1188.0,0.0009336
1189.0,0.001314
1190.0,0.001463
1191.0,0.001366
1192.0,0.001477
1193.0,0.001399
1194.0,0.001447
1195.0,0.001351
1196.0,0.001287
1197.0,0.001445
1198.0,0.001299
1199.0,0.001069
1200.0,0.001355
1201.0,0.001292
1202.0,0.001282
1203.0,0.001275
1204.0,0.00108
1205.0,0.00131
1206.0,0.001472
1207.0,0.001262
1208.0,0.001248
1209.0,0.00127
1210.0,0.001329
1211.0,0.001248
1212.0,0.001221
1213.0,0.001388
1214.0,0.001249
1215.0,0.001217
1216.0,0.00137
1217.0,0.001322
1218.0,0.001349
1219.0,0.001326
1220.0,0.001342
1221.0,0.001355
1222.0,0.00131
1223.0,0.001292
1224.0,0.001277
1225.0,0.001329
1226.0,0.001337
1227.0,0.001214
1228.0,0.001338
1229.0,0.001325
1230.0,0.001295
1231.0,0.001337
1232.0,0.001324
1233.0,0.001264
1234.0,0.001325
1235.0,0.00131
1236.0,0.001317
1237.0,0.00129
1238.0,0.001304
1239.0,0.001283
1240.0,0.001284
1241.0,0.001272
1242.0,0.001267
1243.0,0.001252
1244.0,0.001256
1245.0,0.001258
1246.0,0.001247
1247.0,0.001237
1248.0,0.001231
1249.0,0.001232
1250.0,0.00122
1251.0,0.001199
1252.0,0.001197
1253.0,0.00118
1254.0,0.001162
1255.0,0.001184
1256.0,0.00114
1257.0,0.001129
1258.0,0.001152
1259.0,0.001097
1260.0,0.0011
1261.0,0.001023
1262.0,0.0009838
1263.0,0.0009825
1264.0,0.0008906
1265.0,0.0009709
1266.0,0.0009234
1267.0,0.0009423
1268.0,0.000882
1269.0,0.0004971
1270.0,0.0009291
1271.0,0.0009936
1272.0,0.0009951
1273.0,0.0009801
1274.0,0.0009818
1275.0,0.0009952
1276.0,0.001004
1277.0,0.001009
1278.0,0.001031
1279.0,0.001018
1280.0,0.001002
1281.0,0.0009552
1282.0,0.0009211
1283.0,0.0009882
1284.0,0.001008
1285.0,0.001012
1286.0,0.001024
1287.0,0.001002
1288.0,0.0009991
1289.0,0.0009573
1290.0,0.0009845
1291.0,0.0009962
1292.0,0.0009192
1293.0,0.0009669
1294.0,0.0009561
1295.0,0.0009462
1296.0,0.0008915
1297.0,0.0008325
1298.0,0.0009079
1299.0,0.0009512
1300.0,0.0007758
1301.0,0.0008029
1302.0,0.0008949
1303.0,0.0007597
1304.0,0.0006252
1305.0,0.0008649
1306.0,0.0008621
1307.0,0.0006363
1308.0,0.0007496
1309.0,0.0008464
1310.0,0.0006168
1311.0,0.000707
1312.0,0.0006849
1313.0,0.0006655
1314.0,0.0005811
1315.0,0.0005725
1316.0,0.0006841
1317.0,0.0006393
1318.0,0.0007046
1319.0,0.0005225
1320.0,0.0005035
1321.0,0.0006007
1322.0,0.0006046
1323.0,0.0004308
1324.0,0.0005036
1325.0,0.0006539
1326.0,0.000544
1327.0,0.0005128
1328.0,0.0004304
1329.0,0.0003074
1330.0,0.000414
1331.0,0.0002304
1332.0,0.0002394
1333.0,0.0003462
1334.0,0.000288
1335.0,0.000414
1336.0,0.0003141
1337.0,0.0002718
1338.0,0.0002962
1339.0,0.0002948
1340.0,0.0002855
1341.0,0.0002748
1342.0,0.0002897
1343.0,0.0001832
1344.0,0.0001046
1345.0,0.0001555
1346.0,7.117e-05
1347.0,7.194e-05
1348.0,4.166e-06
1349.0,1.536e-05
1350.0,1.599e-05
1351.0,3.728e-06
1352.0,9.891e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.622e-09
1359.0,2.042e-10
1360.0,7.382e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.925e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.214e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.914e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.507e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.821e-10
1386.0,7.356e-10
1387.0,8.912e-08
1388.0,1.75e-09
1389.0,3.016e-07
1390.0,2.588e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.898e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.9e-07
1399.0,4.359e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.216e-06
1403.0,1.525e-06
1404.0,4.602e-07
1405.0,1.053e-10
1406.0,1.193e-06
1407.0,1.044e-07
1408.0,9.7e-07
1409.0,3.217e-07
1410.0,2.576e-07
1411.0,1.31e-06
1412.0,1.773e-06
1413.0,1.937e-05
1414.0,2.01e-07
1415.0,9.585e-08
1416.0,3.301e-05
1417.0,9.273e-06
1418.0,1.051e-05
1419.0,1.572e-06
1420.0,6.322e-06
1421.0,6.836e-06
1422.0,4.299e-05
1423.0,7.754e-06
1424.0,1.483e-05
1425.0,2.189e-05
1426.0,2.533e-05
1427.0,4.896e-05
1428.0,3.093e-06
1429.0,3.528e-05
1430.0,6.334e-05
1431.0,7.025e-05
1432.0,2.396e-06
1433.0,4.259e-05
1434.0,2.067e-05
1435.0,1.981e-05
1436.0,4.053e-05
1437.0,3.06e-05
1438.0,1.215e-05
1439.0,5.628e-05
1440.0,4.142e-05
1441.0,3.028e-05
1442.0,3.372e-05
1443.0,4.389e-05
1444.0,6.264e-05
1445.0,4.693e-05
1446.0,1.997e-05
1447.0,3.215e-05
1448.0,0.0001271
1449.0,0.0001073
1450.0,2.341e-05
1451.0,8.905e-06
1452.0,6.024e-05
1453.0,8.121e-05
1454.0,0.0001528
1455.0,6.501e-05
1456.0,8.835e-05
1457.0,0.0001248
1458.0,0.0001531
1459.0,0.0001834
1460.0,8.744e-05
1461.0,8.972e-05
1462.0,0.0001395
1463.0,3.941e-05
1464.0,0.0001709
1465.0,9.696e-05
1466.0,6.104e-05
1467.0,2.979e-05
1468.0,7.347e-05
1469.0,9.317e-05
1470.0,4.185e-05
1471.0,1.414e-05
1472.0,3.967e-05
1473.0,6.418e-05
1474.0,9.957e-05
1475.0,0.0002074
1476.0,6.408e-05
1477.0,6.386e-05
1478.0,5.979e-05
1479.0,0.0001242
1480.0,5.41e-05
1481.0,0.0001169
1482.0,5.314e-05
1483.0,0.0001574
1484.0,0.0001467
1485.0,0.0001273
1486.0,0.000124
1487.0,5.107e-05
1488.0,9.747e-05
1489.0,0.0002112
1490.0,0.0001931
1491.0,0.0002241
1492.0,0.0001759
1493.0,0.0001974
1494.0,0.0002281
1495.0,0.0001986
1496.0,0.0001836
1497.0,0.0002677
1498.0,0.0002093
1499.0,0.0002505
1500.0,0.000296
1501.0,0.000313
1502.0,0.0002581
1503.0,0.0002122
1504.0,0.0001638
1505.0,0.000203
1506.0,0.0003107
1507.0,0.0002956
1508.0,0.0002796
1509.0,0.0002025
1510.0,0.0003206
1511.0,0.0003073
1512.0,0.0003046
1513.0,0.0002739
1514.0,0.0002523
1515.0,0.0003117
1516.0,0.0002957
1517.0,0.0002868
1518.0,0.0002852
1519.0,0.0002771
1520.0,0.0003015
1521.0,0.0003252
1522.0,0.0003057
1523.0,0.0003286
1524.0,0.0003167
1525.0,0.0002995
1526.0,0.0003039
1527.0,0.0003003
1528.0,0.0003227
1529.0,0.0003045
1530.0,0.0002978
1531.0,0.0003057
1532.0,0.0003193
1533.0,0.0003189
1534.0,0.0003122
1535.0,0.0003092
1536.0,0.0003149
1537.0,0.0003068
1538.0,0.0003101
1539.0,0.0003037
1540.0,0.0003044
1541.0,0.0003057
1542.0,0.0003012
1543.0,0.0003063
1544.0,0.0003015
1545.0,0.0003072
1546.0,0.0003014
1547.0,0.0002967
1548.0,0.000296
1549.0,0.0002981
1550.0,0.0002952
1551.0,0.0002966
1552.0,0.0002933
1553.0,0.0002912
1554.0,0.0002878
1555.0,0.000288
1556.0,0.000287
1557.0,0.0002898
1558.0,0.0002875
1559.0,0.000285
1560.0,0.0002863
1561.0,0.0002877
1562.0,0.0002832
1563.0,0.0002804
1564.0,0.000281
1565.0,0.000281
1566.0,0.0002766
1567.0,0.0002765
1568.0,0.000273
1569.0,0.0002743
1570.0,0.0002761
1571.0,0.0002777
1572.0,0.0002754
1573.0,0.0002729
1574.0,0.0002625
1575.0,0.0002588
1576.0,0.000254
1577.0,0.0002469
1578.0,0.0002586
1579.0,0.0002601
1580.0,0.0002619
1581.0,0.0002575
1582.0,0.0002517
1583.0,0.0002523
1584.0,0.0002566
1585.0,0.0002589
