interpolation:linear
wavelength,value
1371.0,0.1547
1372.0,0.1655
1373.0,0.1689
1374.0,0.1705
1375.0,0.1702
1376.0,0.1714
1377.0,0.1713
1378.0,0.1715
1379.0,0.1713
1380.0,0.1706
1381.0,0.1701
1382.0,0.1647
1383.0,0.1628
1384.0,0.16
1385.0,0.168
1386.0,0.1622
1387.0,0.1693
1388.0,0.1701
1389.0,0.1711
1390.0,0.171
1391.0,0.1709
1392.0,0.1708
1393.0,0.1713
1394.0,0.1687
1395.0,0.1667
1396.0,0.1524
1397.0,0.1709
1398.0,0.1714
1399.0,0.1715
1400.0,0.1503
1401.0,0.1534
1402.0,0.1723
1403.0,0.1722
1404.0,0.1721
1405.0,0.1644
1406.0,0.1719
1407.0,0.1722
1408.0,0.1719
1409.0,0.1714
1410.0,0.1719
1411.0,0.1722
1412.0,0.1724
1413.0,0.1726
1414.0,0.172
1415.0,0.1718
1416.0,0.1727
1417.0,0.1726
1418.0,0.1726
1419.0,0.1726
1420.0,0.1726
1421.0,0.1726
1422.0,0.1727
1423.0,0.1727
1424.0,0.1727
1425.0,0.1727
1426.0,0.1727
1427.0,0.1727
1428.0,0.1725
1429.0,0.1727
1430.0,0.1728
1431.0,0.1728
1432.0,0.1725
1433.0,0.1728
1434.0,0.1727
1435.0,0.1727
1436.0,0.1727
1437.0,0.1727
1438.0,0.1727
1439.0,0.1727
1440.0,0.1727
1441.0,0.1727
1442.0,0.1727
1443.0,0.1727
1444.0,0.1728
1445.0,0.1727
1446.0,0.1727
1447.0,0.1727
1448.0,0.1728
1449.0,0.1728
1450.0,0.1727
1451.0,0.1727
1452.0,0.1728
1453.0,0.1728
1454.0,0.1728
1455.0,0.1728
1456.0,0.1728
1457.0,0.1728
1458.0,0.1728
1459.0,0.1728
1460.0,0.1728
1461.0,0.1728
1462.0,0.1728
1463.0,0.1728
1464.0,0.1728
1465.0,0.1728
1466.0,0.1728
1467.0,0.1727
1468.0,0.1728
1469.0,0.1728
1470.0,0.1727
1471.0,0.1727
1472.0,0.1727
1473.0,0.1728
1474.0,0.1728
1475.0,0.1728
1476.0,0.1728
1477.0,0.1728
1478.0,0.1728
1479.0,0.1728
1480.0,0.1728
1481.0,0.1728
1482.0,0.1728
1483.0,0.1728
1484.0,0.1728
1485.0,0.1728
1486.0,0.1728
1487.0,0.1728
1488.0,0.1728
1489.0,0.1728
1490.0,0.1728
1491.0,0.1728
1492.0,0.1728
1493.0,0.1728
1494.0,0.1728
1495.0,0.1728
1496.0,0.1728
1497.0,0.1728
1498.0,0.1728
1499.0,0.1728
1500.0,0.1728
1501.0,0.1728
1502.0,0.1728
1503.0,0.1728
1504.0,0.1728
1505.0,0.1728
1506.0,0.1728
1507.0,0.1728
1508.0,0.1728
1509.0,0.1728
1510.0,0.1728
1511.0,0.1728
1512.0,0.1728
1513.0,0.1728
1514.0,0.1728
1515.0,0.1728
1516.0,0.1728
1517.0,0.1728
1518.0,0.1728
1519.0,0.1728
1520.0,0.1728
1521.0,0.1728
1522.0,0.1728
1523.0,0.1728
1524.0,0.1728
1525.0,0.1728
1526.0,0.1728
1527.0,0.1728
1528.0,0.1728
1529.0,0.1728
1530.0,0.1728
1531.0,0.1728
1532.0,0.1728
1533.0,0.1728
1534.0,0.1728
1535.0,0.1728
1536.0,0.1728
1537.0,0.1728
1538.0,0.1728
1539.0,0.1728
1540.0,0.1728
1541.0,0.1728
1542.0,0.1728
1543.0,0.1728
1544.0,0.1728
1545.0,0.1728
1546.0,0.1728
1547.0,0.1728
1548.0,0.1728
1549.0,0.1728
1550.0,0.1728
1551.0,0.1728
1552.0,0.1728
1553.0,0.1728
1554.0,0.1728
1555.0,0.1728
1556.0,0.1728
1557.0,0.1728
1558.0,0.1728
1559.0,0.1728
1560.0,0.1728
1561.0,0.1728
1562.0,0.1728
1563.0,0.1728
1564.0,0.1728
1565.0,0.1728
1566.0,0.1728
1567.0,0.1728
1568.0,0.1728
1569.0,0.1728
1570.0,0.1728
1571.0,0.1728
1572.0,0.1728
1573.0,0.1728
1574.0,0.1728
1575.0,0.1728
1576.0,0.1728
1577.0,0.1728
1578.0,0.1728
1579.0,0.1728
1580.0,0.1728
1581.0,0.1728
1582.0,0.1728
1583.0,0.1728
1584.0,0.1728
1585.0,0.1728
1586.0,0.1728
1587.0,0.1728
1588.0,0.1728
1589.0,0.1728
1590.0,0.1728
1591.0,0.1728
1592.0,0.1728
1593.0,0.1728
1594.0,0.1728
1595.0,0.1728
1596.0,0.1728
1597.0,0.1728
1598.0,0.1728
1599.0,0.1728
1600.0,0.1728
1601.0,0.1728
1602.0,0.1728
1603.0,0.1728
1604.0,0.1728
1605.0,0.1728
1606.0,0.1728
1607.0,0.1728
1608.0,0.1728
1609.0,0.1728
1610.0,0.1728
1611.0,0.1728
1612.0,0.1728
1613.0,0.1728
1614.0,0.1728
1615.0,0.1728
1616.0,0.1728
1617.0,0.1728
1618.0,0.1728
1619.0,0.1728
1620.0,0.1728
1621.0,0.1728
1622.0,0.1728
1623.0,0.1728
1624.0,0.1728
1625.0,0.1728
1626.0,0.1728
1627.0,0.1728
1628.0,0.1728
1629.0,0.1728
1630.0,0.1728
1631.0,0.1728
1632.0,0.1728
1633.0,0.1728
1634.0,0.1728
1635.0,0.1728
1636.0,0.1728
1637.0,0.1728
1638.0,0.1728
1639.0,0.1728
1640.0,0.1728
1641.0,0.1728
1642.0,0.1728
1643.0,0.1728
1644.0,0.1728
