interpolation:linear
wavelength,value
370.5,0.6221
371.0,0.6646
371.5,0.8314
372.0,0.5517
372.5,0.6614
373.0,0.6727
373.5,0.4376
374.0,0.6357
374.5,0.5264
375.0,0.5116
375.5,0.7638
376.0,0.6331
376.5,0.656
377.0,0.6944
377.5,0.8123
378.0,0.8805
378.5,0.8322
379.0,0.6868
379.5,0.6274
380.0,0.6522
380.5,0.7898
381.0,0.7912
381.5,0.627
382.0,0.5567
382.5,0.4744
383.0,0.4391
383.5,0.4229
384.0,0.4664
384.5,0.6859
385.0,0.6801
385.5,0.6333
386.0,0.5423
386.5,0.7122
387.0,0.5918
387.5,0.6646
388.0,0.6135
388.5,0.6064
389.0,0.6545
389.5,0.7926
390.0,0.7954
390.5,0.7319
391.0,0.8614
391.5,0.8785
392.0,0.7399
392.5,0.6623
393.0,0.3684
393.5,0.2678
394.0,0.5448
394.5,0.6926
395.0,0.8451
395.5,0.8585
396.0,0.7442
396.5,0.4349
397.0,0.3264
397.5,0.6636
398.0,0.9294
398.5,0.9606
399.0,1.04
399.5,1.036
400.0,1.076
401.0,1.094
402.0,1.154
403.0,1.096
404.0,1.079
405.0,1.079
406.0,1.061
407.0,1.043
408.0,1.084
409.0,1.16
410.0,1.013
411.0,1.097
412.0,1.178
413.0,1.148
414.0,1.162
415.0,1.165
416.0,1.185
417.0,1.155
418.0,1.134
419.0,1.148
420.0,1.143
421.0,1.195
422.0,1.136
423.0,1.109
424.0,1.173
425.0,1.171
426.0,1.14
427.0,1.118
428.0,1.089
429.0,1.031
430.0,0.9021
431.0,0.8942
432.0,1.154
433.0,1.16
434.0,1.077
435.0,1.125
436.0,1.267
437.0,1.249
438.0,1.137
439.0,1.177
440.0,1.214
441.0,1.257
442.0,1.348
443.0,1.313
444.0,1.341
445.0,1.312
446.0,1.252
447.0,1.352
448.0,1.374
449.0,1.378
450.0,1.416
451.0,1.468
452.0,1.415
453.0,1.33
454.0,1.388
455.0,1.396
456.0,1.429
457.0,1.453
458.0,1.404
459.0,1.396
460.0,1.4
461.0,1.432
462.0,1.442
463.0,1.433
464.0,1.408
465.0,1.389
466.0,1.402
467.0,1.377
468.0,1.393
469.0,1.4
470.0,1.356
471.0,1.354
472.0,1.426
473.0,1.408
474.0,1.411
475.0,1.423
476.0,1.382
477.0,1.386
478.0,1.424
479.0,1.415
480.0,1.417
481.0,1.443
482.0,1.449
483.0,1.431
484.0,1.401
485.0,1.334
486.0,1.166
487.0,1.221
488.0,1.34
489.0,1.344
490.0,1.414
491.0,1.389
492.0,1.312
493.0,1.354
494.0,1.368
495.0,1.379
496.0,1.388
497.0,1.409
498.0,1.343
499.0,1.361
500.0,1.322
501.0,1.298
502.0,1.281
503.0,1.334
504.0,1.304
505.0,1.347
506.0,1.391
507.0,1.323
508.0,1.281
509.0,1.316
510.0,1.309
511.0,1.343
512.0,1.357
513.0,1.284
514.0,1.275
515.0,1.262
516.0,1.26
517.0,1.119
518.0,1.176
519.0,1.234
520.0,1.279
521.0,1.291
522.0,1.293
523.0,1.27
524.0,1.316
525.0,1.332
526.0,1.273
527.0,1.2
528.0,1.269
529.0,1.339
530.0,1.32
531.0,1.339
532.0,1.294
533.0,1.256
534.0,1.293
535.0,1.32
536.0,1.332
537.0,1.279
538.0,1.302
539.0,1.291
540.0,1.238
541.0,1.247
542.0,1.286
543.0,1.272
544.0,1.295
545.0,1.291
546.0,1.297
547.0,1.296
548.0,1.28
549.0,1.284
550.0,1.299
551.0,1.283
552.0,1.292
553.0,1.269
554.0,1.299
555.0,1.302
556.0,1.285
557.0,1.246
558.0,1.237
559.0,1.214
560.0,1.23
561.0,1.246
562.0,1.238
563.0,1.272
564.0,1.238
565.0,1.228
566.0,1.21
567.0,1.234
568.0,1.225
569.0,1.199
570.0,1.198
571.0,1.19
572.0,1.221
573.0,1.234
574.0,1.231
575.0,1.209
576.0,1.197
577.0,1.21
578.0,1.191
579.0,1.194
580.0,1.215
581.0,1.219
582.0,1.241
583.0,1.242
584.0,1.252
585.0,1.221
586.0,1.196
587.0,1.223
588.0,1.198
589.0,1.07
590.0,1.118
591.0,1.178
592.0,1.166
593.0,1.179
594.0,1.173
595.0,1.147
596.0,1.185
597.0,1.174
598.0,1.169
599.0,1.169
600.0,1.169
601.0,1.158
602.0,1.15
603.0,1.169
604.0,1.188
605.0,1.181
606.0,1.176
607.0,1.186
608.0,1.173
609.0,1.174
610.0,1.165
611.0,1.171
612.0,1.167
613.0,1.152
614.0,1.136
615.0,1.16
616.0,1.121
617.0,1.119
618.0,1.161
619.0,1.149
620.0,1.157
621.0,1.158
622.0,1.145
623.0,1.128
624.0,1.109
625.0,1.106
626.0,1.123
627.0,1.136
628.0,1.079
629.0,1.116
630.0,1.091
631.0,1.109
632.0,1.095
633.0,1.126
634.0,1.113
635.0,1.129
636.0,1.113
637.0,1.131
638.0,1.14
639.0,1.127
640.0,1.115
641.0,1.114
642.0,1.108
643.0,1.123
644.0,1.119
645.0,1.121
646.0,1.097
647.0,1.088
648.0,1.09
649.0,1.069
650.0,1.068
651.0,1.113
652.0,1.074
653.0,1.098
654.0,1.085
655.0,1.048
656.0,0.9268
657.0,0.9515
658.0,1.065
659.0,1.071
660.0,1.075
661.0,1.083
662.0,1.086
663.0,1.064
664.0,1.075
665.0,1.075
666.0,1.075
667.0,1.073
668.0,1.073
669.0,1.089
670.0,1.084
671.0,1.084
672.0,1.074
673.0,1.09
674.0,1.086
675.0,1.076
676.0,1.083
677.0,1.072
678.0,1.075
679.0,1.057
680.0,1.065
681.0,1.058
682.0,1.057
683.0,1.055
684.0,1.05
685.0,1.058
686.0,1.052
687.0,0.7765
688.0,0.872
689.0,0.8739
690.0,0.9042
691.0,0.9377
692.0,0.9609
693.0,0.9543
694.0,0.9466
695.0,0.9765
696.0,0.9779
697.0,1.026
698.0,1.01
699.0,0.9936
700.0,0.9818
701.0,0.9742
702.0,0.978
703.0,0.9798
704.0,1.007
705.0,1.008
706.0,1.005
707.0,1.005
708.0,1.008
709.0,1.006
710.0,1.008
711.0,1.005
712.0,1.001
713.0,0.9922
714.0,0.9957
715.0,0.9671
716.0,0.9685
717.0,0.8686
718.0,0.8032
719.0,0.739
720.0,0.776
721.0,0.8385
722.0,0.9396
723.0,0.8851
724.0,0.8091
725.0,0.8002
726.0,0.8352
727.0,0.8406
728.0,0.7993
729.0,0.8188
730.0,0.8659
731.0,0.8319
732.0,0.8789
733.0,0.9198
734.0,0.9389
735.0,0.9209
736.0,0.9195
737.0,0.9235
738.0,0.931
739.0,0.9128
740.0,0.9344
741.0,0.9239
742.0,0.9236
743.0,0.9467
744.0,0.9433
745.0,0.9428
746.0,0.9472
747.0,0.9491
748.0,0.947
749.0,0.9362
750.0,0.9356
751.0,0.926
752.0,0.9299
753.0,0.9346
754.0,0.9367
755.0,0.9314
756.0,0.9309
757.0,0.9323
758.0,0.9208
759.0,0.9061
760.0,0.2357
761.0,0.145
762.0,0.5445
763.0,0.3242
764.0,0.4403
765.0,0.5448
766.0,0.6294
767.0,0.7562
768.0,0.8433
769.0,0.8545
770.0,0.8764
771.0,0.8802
772.0,0.8811
773.0,0.887
774.0,0.8825
775.0,0.8756
776.0,0.8862
777.0,0.8745
778.0,0.8692
779.0,0.8699
780.0,0.865
781.0,0.8658
782.0,0.8712
783.0,0.8559
784.0,0.8599
785.0,0.8538
786.0,0.8635
787.0,0.8514
788.0,0.8422
789.0,0.8423
790.0,0.8244
791.0,0.8272
792.0,0.8206
793.0,0.8078
794.0,0.8169
795.0,0.8319
796.0,0.8124
797.0,0.8135
798.0,0.8316
799.0,0.8274
800.0,0.8145
801.0,0.8132
802.0,0.8108
803.0,0.8053
804.0,0.8058
805.0,0.8016
806.0,0.8212
807.0,0.812
808.0,0.8124
809.0,0.7993
810.0,0.7943
811.0,0.7981
812.0,0.7795
813.0,0.7661
814.0,0.6885
815.0,0.6838
816.0,0.6387
817.0,0.6485
818.0,0.6275
819.0,0.6887
820.0,0.6537
821.0,0.7467
822.0,0.7283
823.0,0.5234
824.0,0.7129
825.0,0.7347
826.0,0.712
827.0,0.7458
828.0,0.6479
829.0,0.7066
830.0,0.699
831.0,0.7009
832.0,0.6823
833.0,0.7176
834.0,0.6975
835.0,0.7551
836.0,0.7296
837.0,0.7568
838.0,0.7362
839.0,0.7447
840.0,0.7602
841.0,0.7508
842.0,0.7504
843.0,0.7479
844.0,0.7386
845.0,0.762
846.0,0.7584
847.0,0.7436
848.0,0.7399
849.0,0.7189
850.0,0.6886
851.0,0.7301
852.0,0.7245
853.0,0.6966
854.0,0.6021
855.0,0.6606
856.0,0.7223
857.0,0.7378
858.0,0.7327
859.0,0.7329
860.0,0.7339
861.0,0.73
862.0,0.7413
863.0,0.7589
864.0,0.7209
865.0,0.7145
866.0,0.6424
867.0,0.6704
868.0,0.7295
869.0,0.7143
870.0,0.7347
871.0,0.7247
872.0,0.7221
873.0,0.7206
874.0,0.712
875.0,0.6976
876.0,0.7049
877.0,0.712
878.0,0.7199
879.0,0.7088
880.0,0.6936
881.0,0.6836
882.0,0.6985
883.0,0.7003
884.0,0.6973
885.0,0.7025
886.0,0.6711
887.0,0.677
888.0,0.6878
889.0,0.6942
890.0,0.69
891.0,0.688
892.0,0.6702
893.0,0.6519
894.0,0.6339
895.0,0.6052
896.0,0.5732
897.0,0.5012
898.0,0.5417
899.0,0.423
900.0,0.5494
901.0,0.4429
902.0,0.5053
903.0,0.5149
904.0,0.6291
905.0,0.6103
906.0,0.5735
907.0,0.4789
908.0,0.4867
909.0,0.5208
910.0,0.4718
911.0,0.4962
912.0,0.516
913.0,0.4793
914.0,0.4733
915.0,0.5118
916.0,0.4369
917.0,0.5418
918.0,0.4482
919.0,0.5488
920.0,0.5489
921.0,0.5694
922.0,0.5171
923.0,0.5496
924.0,0.5303
925.0,0.5191
926.0,0.5247
927.0,0.5796
928.0,0.4473
929.0,0.4143
930.0,0.3352
931.0,0.3159
932.0,0.2373
933.0,0.1984
934.0,0.1205
935.0,0.1984
936.0,0.1312
937.0,0.1341
938.0,0.1619
939.0,0.3061
940.0,0.3615
941.0,0.2821
942.0,0.3206
943.0,0.2182
944.0,0.2233
945.0,0.2893
946.0,0.1572
947.0,0.2931
948.0,0.217
949.0,0.3824
950.0,0.1222
951.0,0.3748
952.0,0.2147
953.0,0.2685
954.0,0.3196
955.0,0.2705
956.0,0.2584
957.0,0.2163
958.0,0.3522
959.0,0.29
960.0,0.3247
961.0,0.3567
962.0,0.3386
963.0,0.3835
964.0,0.3537
965.0,0.3812
966.0,0.383
967.0,0.382
968.0,0.4892
969.0,0.5125
970.0,0.474
971.0,0.5326
972.0,0.5114
973.0,0.4553
974.0,0.4337
975.0,0.4461
976.0,0.4289
977.0,0.4777
978.0,0.4582
979.0,0.4765
980.0,0.4502
981.0,0.5291
982.0,0.5094
983.0,0.4913
984.0,0.5412
985.0,0.5074
986.0,0.5483
987.0,0.5401
988.0,0.5391
989.0,0.5452
990.0,0.5357
991.0,0.5471
992.0,0.55
993.0,0.5403
994.0,0.5496
995.0,0.5485
996.0,0.5465
997.0,0.5471
998.0,0.5447
999.0,0.5426
1000.0,0.5393
1001.0,0.5454
1002.0,0.5328
1003.0,0.5359
1004.0,0.5234
1005.0,0.5034
1006.0,0.5235
1007.0,0.5344
1008.0,0.5319
1009.0,0.5295
1010.0,0.5276
1011.0,0.5316
1012.0,0.5275
1013.0,0.5302
1014.0,0.5264
1015.0,0.523
1016.0,0.5207
1017.0,0.5221
1018.0,0.5199
1019.0,0.5097
1020.0,0.5173
1021.0,0.5164
1022.0,0.5127
1023.0,0.5182
1024.0,0.5125
1025.0,0.5176
1026.0,0.5156
1027.0,0.5144
1028.0,0.5133
1029.0,0.5074
1030.0,0.5105
1031.0,0.5086
1032.0,0.507
1033.0,0.4994
1034.0,0.4994
1035.0,0.5009
1036.0,0.5037
1037.0,0.4954
1038.0,0.4976
1039.0,0.4974
1040.0,0.4954
1041.0,0.4975
1042.0,0.494
1043.0,0.4925
1044.0,0.4943
1045.0,0.4876
1046.0,0.4823
1047.0,0.4867
1048.0,0.4895
1049.0,0.4878
1050.0,0.4856
1051.0,0.485
1052.0,0.4831
1053.0,0.4794
1054.0,0.4805
1055.0,0.481
1056.0,0.4794
1057.0,0.478
1058.0,0.4664
1059.0,0.4671
1060.0,0.4664
1061.0,0.466
1062.0,0.4686
1063.0,0.464
1064.0,0.4695
1065.0,0.4664
1066.0,0.457
1067.0,0.463
1068.0,0.4531
1069.0,0.4389
1070.0,0.4541
1071.0,0.4603
1072.0,0.4556
1073.0,0.4489
1074.0,0.4596
1075.0,0.4392
1076.0,0.4594
1077.0,0.4526
1078.0,0.4446
1079.0,0.4516
1080.0,0.4457
1081.0,0.4326
1082.0,0.4373
1083.0,0.4382
1084.0,0.4323
1085.0,0.4464
1086.0,0.4116
1087.0,0.4217
1088.0,0.4382
1089.0,0.4272
1090.0,0.4195
1091.0,0.4374
1092.0,0.4357
1093.0,0.3771
1094.0,0.3996
1095.0,0.3917
1096.0,0.3774
1097.0,0.4255
1098.0,0.3722
1099.0,0.3871
1100.0,0.3634
1101.0,0.3668
1102.0,0.3524
1103.0,0.3505
1104.0,0.3508
1105.0,0.3789
1106.0,0.3031
1107.0,0.3625
1108.0,0.3153
1109.0,0.3143
1110.0,0.3603
1111.0,0.2553
1112.0,0.3112
1113.0,0.2096
1114.0,0.2328
1115.0,0.1934
1116.0,0.1616
1117.0,0.06765
1118.0,0.173
1119.0,0.0923
1120.0,0.1163
1121.0,0.1502
1122.0,0.06888
1123.0,0.1049
1124.0,0.08861
1125.0,0.114
1126.0,0.04541
1127.0,0.1281
1128.0,0.08276
1129.0,0.08682
1130.0,0.05997
1131.0,0.2288
1132.0,0.1822
1133.0,0.123
1134.0,0.03634
1135.0,0.0134
1136.0,0.1053
1137.0,0.2269
1138.0,0.1616
1139.0,0.2271
1140.0,0.1951
1141.0,0.1535
1142.0,0.1736
1143.0,0.2408
1144.0,0.09138
1145.0,0.1184
1146.0,0.1278
1147.0,0.05099
1148.0,0.2086
1149.0,0.1709
1150.0,0.09797
1151.0,0.1605
1152.0,0.1924
1153.0,0.1837
1154.0,0.1161
1155.0,0.2371
1156.0,0.2162
1157.0,0.2387
1158.0,0.2359
1159.0,0.2509
1160.0,0.2188
1161.0,0.2615
1162.0,0.2634
1163.0,0.3422
1164.0,0.2985
1165.0,0.2862
1166.0,0.2811
1167.0,0.3036
1168.0,0.3079
1169.0,0.3134
1170.0,0.3367
1171.0,0.329
1172.0,0.3326
1173.0,0.336
1174.0,0.251
1175.0,0.3266
1176.0,0.3537
1177.0,0.3429
1178.0,0.266
1179.0,0.3563
1180.0,0.324
1181.0,0.3337
1182.0,0.2394
1183.0,0.3273
1184.0,0.3097
1185.0,0.3015
1186.0,0.3486
1187.0,0.3348
1188.0,0.2443
1189.0,0.3125
1190.0,0.3406
1191.0,0.3281
1192.0,0.3449
1193.0,0.3322
1194.0,0.3412
1195.0,0.326
1196.0,0.316
1197.0,0.3396
1198.0,0.3133
1199.0,0.274
1200.0,0.3283
1201.0,0.3191
1202.0,0.3158
1203.0,0.3133
1204.0,0.2782
1205.0,0.3209
1206.0,0.3503
1207.0,0.3157
1208.0,0.3085
1209.0,0.3143
1210.0,0.3257
1211.0,0.3131
1212.0,0.3125
1213.0,0.3404
1214.0,0.3184
1215.0,0.3131
1216.0,0.3391
1217.0,0.3316
1218.0,0.3365
1219.0,0.333
1220.0,0.3367
1221.0,0.3392
1222.0,0.3313
1223.0,0.3288
1224.0,0.3278
1225.0,0.3371
1226.0,0.3384
1227.0,0.316
1228.0,0.3394
1229.0,0.3385
1230.0,0.3334
1231.0,0.3405
1232.0,0.3386
1233.0,0.3299
1234.0,0.3396
1235.0,0.3379
1236.0,0.34
1237.0,0.3364
1238.0,0.3389
1239.0,0.3345
1240.0,0.3357
1241.0,0.3348
1242.0,0.3334
1243.0,0.3307
1244.0,0.3332
1245.0,0.3345
1246.0,0.3326
1247.0,0.3315
1248.0,0.3316
1249.0,0.3323
1250.0,0.3305
1251.0,0.3267
1252.0,0.3262
1253.0,0.3246
1254.0,0.3221
1255.0,0.3261
1256.0,0.3189
1257.0,0.3175
1258.0,0.3219
1259.0,0.3132
1260.0,0.3145
1261.0,0.3005
1262.0,0.2935
1263.0,0.2942
1264.0,0.2761
1265.0,0.2922
1266.0,0.2839
1267.0,0.287
1268.0,0.2752
1269.0,0.1917
1270.0,0.2867
1271.0,0.2991
1272.0,0.2996
1273.0,0.2969
1274.0,0.2973
1275.0,0.3009
1276.0,0.303
1277.0,0.3042
1278.0,0.3085
1279.0,0.3059
1280.0,0.3019
1281.0,0.2874
1282.0,0.2758
1283.0,0.2973
1284.0,0.3046
1285.0,0.3064
1286.0,0.3099
1287.0,0.3063
1288.0,0.306
1289.0,0.2986
1290.0,0.3031
1291.0,0.3069
1292.0,0.2927
1293.0,0.302
1294.0,0.3001
1295.0,0.2997
1296.0,0.289
1297.0,0.2757
1298.0,0.2922
1299.0,0.302
1300.0,0.2634
1301.0,0.2699
1302.0,0.2911
1303.0,0.2591
1304.0,0.2284
1305.0,0.2857
1306.0,0.2862
1307.0,0.2307
1308.0,0.2583
1309.0,0.2845
1310.0,0.2267
1311.0,0.2493
1312.0,0.2438
1313.0,0.2402
1314.0,0.2177
1315.0,0.2165
1316.0,0.2466
1317.0,0.2344
1318.0,0.2518
1319.0,0.2056
1320.0,0.1973
1321.0,0.2268
1322.0,0.2303
1323.0,0.1807
1324.0,0.2016
1325.0,0.2435
1326.0,0.2136
1327.0,0.2049
1328.0,0.1791
1329.0,0.1407
1330.0,0.18
1331.0,0.1164
1332.0,0.1175
1333.0,0.1615
1334.0,0.1336
1335.0,0.1799
1336.0,0.1461
1337.0,0.1316
1338.0,0.142
1339.0,0.1404
1340.0,0.1346
1341.0,0.1359
1342.0,0.1424
1343.0,0.1061
1344.0,0.06334
1345.0,0.09015
1346.0,0.05157
1347.0,0.05357
1348.0,0.004996
1349.0,0.01608
1350.0,0.01546
1351.0,0.005181
1352.0,0.001933
1353.0,0.0001467
1354.0,0.0003974
1355.0,6.973e-06
1356.0,7.422e-05
1357.0,0.0001114
1358.0,8.006e-06
1359.0,1.77e-06
1360.0,4.479e-06
1361.0,1.712e-08
1362.0,8.262e-11
1363.0,6.885e-06
1364.0,3.063e-06
1365.0,5.474e-11
1366.0,2.578e-05
1367.0,9.95e-06
1368.0,1.525e-12
1369.0,1.197e-06
1370.0,7.461e-07
1371.0,5.832e-08
1372.0,5.516e-06
1373.0,7.427e-05
1374.0,0.000264
1375.0,0.0004735
1376.0,0.0003532
1377.0,0.0001729
1378.0,0.001458
1379.0,7.408e-05
1380.0,0.0001238
1381.0,3.931e-06
1382.0,5.308e-06
1383.0,1.033e-07
1384.0,1.477e-06
1385.0,3.896e-06
1386.0,5.535e-06
1387.0,0.0003128
1388.0,6.669e-06
1389.0,0.0008056
1390.0,0.0006893
1391.0,0.000494
1392.0,3.634e-05
1393.0,0.0001649
1394.0,0.0001277
1395.0,1.344e-06
1396.0,2.104e-08
1397.0,7.348e-05
1398.0,0.00167
1399.0,0.001063
1400.0,1.238e-08
1401.0,3.368e-08
1402.0,0.002104
1403.0,0.002806
1404.0,0.0008806
1405.0,8.031e-07
1406.0,0.002524
1407.0,0.0002156
1408.0,0.002036
1409.0,0.0008309
1410.0,0.0006024
1411.0,0.002442
1412.0,0.003003
1413.0,0.02293
1414.0,0.0004658
1415.0,0.0002468
1416.0,0.03244
1417.0,0.01174
1418.0,0.01343
1419.0,0.00219
1420.0,0.008308
1421.0,0.00915
1422.0,0.04173
1423.0,0.008639
1424.0,0.01573
1425.0,0.02372
1426.0,0.02528
1427.0,0.04261
1428.0,0.004814
1429.0,0.03353
1430.0,0.05307
1431.0,0.05728
1432.0,0.003849
1433.0,0.03791
1434.0,0.02003
1435.0,0.02255
1436.0,0.03944
1437.0,0.03028
1438.0,0.01394
1439.0,0.05182
1440.0,0.03908
1441.0,0.03167
1442.0,0.03467
1443.0,0.04067
1444.0,0.05517
1445.0,0.04542
1446.0,0.02114
1447.0,0.03328
1448.0,0.09605
1449.0,0.08568
1450.0,0.02462
1451.0,0.01049
1452.0,0.05371
1453.0,0.06917
1454.0,0.111
1455.0,0.05524
1456.0,0.07543
1457.0,0.09654
1458.0,0.1094
1459.0,0.1301
1460.0,0.07014
1461.0,0.07512
1462.0,0.1064
1463.0,0.03701
1464.0,0.1225
1465.0,0.07452
1466.0,0.05624
1467.0,0.0318
1468.0,0.06505
1469.0,0.0785
1470.0,0.04292
1471.0,0.01627
1472.0,0.04122
1473.0,0.05885
1474.0,0.08057
1475.0,0.145
1476.0,0.05745
1477.0,0.05879
1478.0,0.05246
1479.0,0.09746
1480.0,0.05079
1481.0,0.0938
1482.0,0.04825
1483.0,0.1195
1484.0,0.1098
1485.0,0.09992
1486.0,0.09917
1487.0,0.04932
1488.0,0.07981
1489.0,0.1485
1490.0,0.1364
1491.0,0.1516
1492.0,0.1308
1493.0,0.1422
1494.0,0.1566
1495.0,0.1402
1496.0,0.1321
1497.0,0.1728
1498.0,0.1453
1499.0,0.1677
1500.0,0.1883
1501.0,0.1979
1502.0,0.1681
1503.0,0.1468
1504.0,0.1208
1505.0,0.142
1506.0,0.1957
1507.0,0.1901
1508.0,0.1812
1509.0,0.1448
1510.0,0.2026
1511.0,0.1975
1512.0,0.1944
1513.0,0.1822
1514.0,0.1721
1515.0,0.199
1516.0,0.1915
1517.0,0.1889
1518.0,0.188
1519.0,0.1851
1520.0,0.1964
1521.0,0.2052
1522.0,0.1978
1523.0,0.208
1524.0,0.2035
1525.0,0.1966
1526.0,0.1992
1527.0,0.1975
1528.0,0.2074
1529.0,0.1983
1530.0,0.1954
1531.0,0.2008
1532.0,0.2065
1533.0,0.2061
1534.0,0.2029
1535.0,0.2028
1536.0,0.206
1537.0,0.2023
1538.0,0.2033
1539.0,0.2004
1540.0,0.2004
1541.0,0.2021
1542.0,0.2008
1543.0,0.2038
1544.0,0.2021
1545.0,0.2051
1546.0,0.2024
1547.0,0.1991
1548.0,0.199
1549.0,0.2005
1550.0,0.1993
1551.0,0.2009
1552.0,0.1999
1553.0,0.198
1554.0,0.1965
1555.0,0.1968
1556.0,0.1968
1557.0,0.1991
1558.0,0.198
1559.0,0.1968
1560.0,0.1982
1561.0,0.1995
1562.0,0.1973
1563.0,0.1955
1564.0,0.1965
1565.0,0.1966
1566.0,0.1941
1567.0,0.1943
1568.0,0.1924
1569.0,0.1933
1570.0,0.1951
1571.0,0.1965
1572.0,0.1952
1573.0,0.194
1574.0,0.1872
1575.0,0.1851
1576.0,0.1826
1577.0,0.1781
1578.0,0.1871
1579.0,0.1892
1580.0,0.1906
1581.0,0.1877
1582.0,0.1838
1583.0,0.1848
1584.0,0.1874
1585.0,0.1893
1586.0,0.1872
1587.0,0.1841
1588.0,0.1783
1589.0,0.1727
1590.0,0.1768
1591.0,0.181
1592.0,0.1867
1593.0,0.1893
1594.0,0.1892
1595.0,0.1866
1596.0,0.1812
1597.0,0.1861
1598.0,0.1881
1599.0,0.186
1600.0,0.1847
1601.0,0.1822
1602.0,0.183
1603.0,0.1845
1604.0,0.1831
1605.0,0.183
1606.0,0.1809
1607.0,0.1825
1608.0,0.1827
1609.0,0.1776
1610.0,0.1739
1611.0,0.1771
1612.0,0.1789
1613.0,0.1795
1614.0,0.1793
1615.0,0.1753
1616.0,0.1726
1617.0,0.1761
1618.0,0.1789
1619.0,0.1759
1620.0,0.1719
1621.0,0.174
1622.0,0.1767
1623.0,0.1792
1624.0,0.1773
1625.0,0.1766
1626.0,0.1771
1627.0,0.1784
1628.0,0.1781
1629.0,0.1764
1630.0,0.1754
1631.0,0.1748
1632.0,0.1742
1633.0,0.1697
1634.0,0.1726
1635.0,0.1712
1636.0,0.1691
1637.0,0.167
1638.0,0.1589
1639.0,0.1635
1640.0,0.1586
1641.0,0.1625
1642.0,0.1653
1643.0,0.1589
1644.0,0.1651
1645.0,0.1621
1646.0,0.1598
1647.0,0.1678
1648.0,0.1591
1649.0,0.1644
1650.0,0.1654
1651.0,0.1566
1652.0,0.1643
1653.0,0.1654
1654.0,0.159
1655.0,0.1655
1656.0,0.1637
1657.0,0.1645
1658.0,0.1658
1659.0,0.1648
1660.0,0.1662
1661.0,0.1656
1662.0,0.162
