interpolation:linear
wavelength,value
371.0,0.1746
371.5,0.2177
372.0,0.144
372.5,0.172
373.0,0.1744
373.5,0.1131
374.0,0.1637
374.5,0.1351
375.0,0.1309
375.5,0.1947
376.0,0.1608
376.5,0.1661
377.0,0.1752
377.5,0.2043
378.0,0.2207
378.5,0.2078
379.0,0.1709
379.5,0.1555
380.0,0.1611
380.5,0.1943
381.0,0.194
381.5,0.1533
382.0,0.1356
382.5,0.1152
383.0,0.1062
383.5,0.102
384.0,0.1121
384.5,0.1642
385.0,0.1623
385.5,0.1506
386.0,0.1285
386.5,0.1682
387.0,0.1393
387.5,0.1559
388.0,0.1434
388.5,0.1412
389.0,0.1519
389.5,0.1833
390.0,0.1833
390.5,0.168
391.0,0.1971
391.5,0.2002
392.0,0.168
392.5,0.1499
393.0,0.0831
393.5,0.06019
394.0,0.122
394.5,0.1546
395.0,0.188
395.5,0.1903
396.0,0.1644
396.5,0.09574
397.0,0.07158
397.5,0.145
398.0,0.2024
398.5,0.2084
399.0,0.2249
399.5,0.2233
400.0,0.2311
401.0,0.227
402.0,0.2377
403.0,0.2241
404.0,0.2191
405.0,0.2174
406.0,0.2123
407.0,0.2073
408.0,0.2138
409.0,0.2272
410.0,0.1971
411.0,0.2119
412.0,0.226
413.0,0.2188
414.0,0.2199
415.0,0.2188
416.0,0.221
417.0,0.2139
418.0,0.2083
419.0,0.2095
420.0,0.207
421.0,0.2149
422.0,0.2027
423.0,0.1964
424.0,0.2061
425.0,0.2041
426.0,0.1974
427.0,0.1923
428.0,0.186
429.0,0.1749
430.0,0.152
431.0,0.1495
432.0,0.1914
433.0,0.191
434.0,0.176
435.0,0.1825
436.0,0.2042
437.0,0.2
438.0,0.1808
439.0,0.1856
440.0,0.19
441.0,0.1953
442.0,0.2078
443.0,0.2009
444.0,0.2038
445.0,0.198
446.0,0.1876
447.0,0.2014
448.0,0.2029
449.0,0.2021
450.0,0.2061
451.0,0.2121
452.0,0.2028
453.0,0.1894
454.0,0.1964
455.0,0.196
456.0,0.1991
457.0,0.2007
458.0,0.1923
459.0,0.1897
460.0,0.1886
461.0,0.1915
462.0,0.1916
463.0,0.189
464.0,0.1848
465.0,0.1813
466.0,0.1817
467.0,0.177
468.0,0.1776
469.0,0.177
470.0,0.1701
471.0,0.1687
472.0,0.1765
473.0,0.173
474.0,0.1719
475.0,0.172
476.0,0.1654
477.0,0.1644
478.0,0.1675
479.0,0.165
480.0,0.1639
481.0,0.1654
482.0,0.165
483.0,0.1618
484.0,0.1574
485.0,0.149
486.0,0.1294
487.0,0.1347
488.0,0.1467
489.0,0.1459
490.0,0.1524
491.0,0.1486
492.0,0.1392
493.0,0.1427
494.0,0.1431
495.0,0.1433
496.0,0.1431
497.0,0.1441
498.0,0.1362
499.0,0.1367
500.0,0.1315
501.0,0.1278
502.0,0.1248
503.0,0.1287
504.0,0.1243
505.0,0.1278
506.0,0.131
507.0,0.1238
508.0,0.1192
509.0,0.1218
510.0,0.1204
511.0,0.1228
512.0,0.1232
513.0,0.1157
514.0,0.1141
515.0,0.1121
516.0,0.111
517.0,0.09789
518.0,0.1022
519.0,0.1064
520.0,0.1094
521.0,0.1095
522.0,0.1088
523.0,0.106
524.0,0.1089
525.0,0.1093
526.0,0.1035
527.0,0.09667
528.0,0.1013
529.0,0.106
530.0,0.1036
531.0,0.1044
532.0,0.1
533.0,0.09643
534.0,0.09861
535.0,0.1001
536.0,0.1004
537.0,0.09577
538.0,0.09679
539.0,0.09535
540.0,0.09079
541.0,0.0907
542.0,0.09279
543.0,0.09113
544.0,0.09209
545.0,0.09123
546.0,0.09096
547.0,0.09027
548.0,0.08857
549.0,0.08825
550.0,0.08869
551.0,0.087
552.0,0.08698
553.0,0.08482
554.0,0.08624
555.0,0.08579
556.0,0.08404
557.0,0.08079
558.0,0.07953
559.0,0.0774
560.0,0.07774
561.0,0.0781
562.0,0.0769
563.0,0.07837
564.0,0.07567
565.0,0.07448
566.0,0.07283
567.0,0.07365
568.0,0.07243
569.0,0.07012
570.0,0.06963
571.0,0.06874
572.0,0.06983
573.0,0.07011
574.0,0.06947
575.0,0.06775
576.0,0.06673
577.0,0.06708
578.0,0.06573
579.0,0.06567
580.0,0.06662
581.0,0.06662
582.0,0.06753
583.0,0.06738
584.0,0.06764
585.0,0.06563
586.0,0.06386
587.0,0.06481
588.0,0.06276
589.0,0.05506
590.0,0.05726
591.0,0.06033
592.0,0.0591
593.0,0.05963
594.0,0.05874
595.0,0.05682
596.0,0.05881
597.0,0.05774
598.0,0.05721
599.0,0.05687
600.0,0.05661
601.0,0.05583
602.0,0.05512
603.0,0.05571
604.0,0.05632
605.0,0.05574
606.0,0.05526
607.0,0.05556
608.0,0.05469
609.0,0.05454
610.0,0.05392
611.0,0.05397
612.0,0.05358
613.0,0.05266
614.0,0.05171
615.0,0.0526
616.0,0.05065
617.0,0.05032
618.0,0.05202
619.0,0.05125
620.0,0.05132
621.0,0.05111
622.0,0.05024
623.0,0.0492
624.0,0.04811
625.0,0.04779
626.0,0.04827
627.0,0.04854
628.0,0.04469
629.0,0.04676
630.0,0.04544
631.0,0.04637
632.0,0.04563
633.0,0.04687
634.0,0.04626
635.0,0.04677
636.0,0.04595
637.0,0.0465
638.0,0.04677
639.0,0.04605
640.0,0.0454
641.0,0.04517
642.0,0.04479
643.0,0.04521
644.0,0.04488
645.0,0.04471
646.0,0.0434
647.0,0.04258
648.0,0.04238
649.0,0.04136
650.0,0.0415
651.0,0.04311
652.0,0.04094
653.0,0.04214
654.0,0.04149
655.0,0.03966
656.0,0.03503
657.0,0.03583
658.0,0.04002
659.0,0.04014
660.0,0.04012
661.0,0.04021
662.0,0.04009
663.0,0.03913
664.0,0.03945
665.0,0.03933
666.0,0.03918
667.0,0.03899
668.0,0.03885
669.0,0.03927
670.0,0.03891
671.0,0.03874
672.0,0.03827
673.0,0.03871
674.0,0.03838
675.0,0.03785
676.0,0.03794
677.0,0.03741
678.0,0.03737
679.0,0.0366
680.0,0.03673
681.0,0.03631
682.0,0.03609
683.0,0.03585
684.0,0.03549
685.0,0.03562
686.0,0.03524
687.0,0.02194
688.0,0.02617
689.0,0.02616
690.0,0.02751
691.0,0.02909
692.0,0.03023
693.0,0.02981
694.0,0.02939
695.0,0.03064
696.0,0.03053
697.0,0.03257
698.0,0.03192
699.0,0.03082
700.0,0.0303
701.0,0.02982
702.0,0.02996
703.0,0.02987
704.0,0.03078
705.0,0.03067
706.0,0.03054
707.0,0.03044
708.0,0.03035
709.0,0.0303
710.0,0.03012
711.0,0.03
712.0,0.02982
713.0,0.02936
714.0,0.02931
715.0,0.02818
716.0,0.02805
717.0,0.02364
718.0,0.02143
719.0,0.01938
720.0,0.02026
721.0,0.02262
722.0,0.02628
723.0,0.02406
724.0,0.02128
725.0,0.0208
726.0,0.02179
727.0,0.02204
728.0,0.02046
729.0,0.02131
730.0,0.02253
731.0,0.02135
732.0,0.02296
733.0,0.02441
734.0,0.02492
735.0,0.02426
736.0,0.02412
737.0,0.0241
738.0,0.02448
739.0,0.02387
740.0,0.02442
741.0,0.02408
742.0,0.02401
743.0,0.02449
744.0,0.02431
745.0,0.0242
746.0,0.0242
747.0,0.02414
748.0,0.02396
749.0,0.02357
750.0,0.02345
751.0,0.02312
752.0,0.02312
753.0,0.02312
754.0,0.02306
755.0,0.02283
756.0,0.02272
757.0,0.02266
758.0,0.02226
759.0,0.02164
760.0,0.002983
761.0,0.001533
762.0,0.00986
763.0,0.004589
764.0,0.007095
765.0,0.00971
766.0,0.01227
767.0,0.0159
768.0,0.01873
769.0,0.01914
770.0,0.01983
771.0,0.01996
772.0,0.01992
773.0,0.01996
774.0,0.01976
775.0,0.01952
776.0,0.01966
777.0,0.01931
778.0,0.01909
779.0,0.019
780.0,0.01881
781.0,0.01874
782.0,0.01878
783.0,0.01837
784.0,0.01838
785.0,0.01817
786.0,0.01828
787.0,0.01784
788.0,0.01751
789.0,0.01741
790.0,0.01679
791.0,0.01693
792.0,0.01674
793.0,0.01638
794.0,0.01667
795.0,0.01685
796.0,0.01615
797.0,0.01611
798.0,0.0166
799.0,0.0164
800.0,0.01601
801.0,0.01587
802.0,0.01575
803.0,0.01555
804.0,0.01551
805.0,0.01541
806.0,0.01582
807.0,0.01554
808.0,0.01548
809.0,0.01509
810.0,0.01486
811.0,0.01478
812.0,0.01421
813.0,0.0138
814.0,0.01184
815.0,0.01171
816.0,0.01074
817.0,0.01092
818.0,0.01043
819.0,0.01183
820.0,0.011
821.0,0.01315
822.0,0.01265
823.0,0.008062
824.0,0.0121
825.0,0.01266
826.0,0.01203
827.0,0.01276
828.0,0.01049
829.0,0.01182
830.0,0.01159
831.0,0.0116
832.0,0.01113
833.0,0.01198
834.0,0.01142
835.0,0.01268
836.0,0.01197
837.0,0.01261
838.0,0.01212
839.0,0.01232
840.0,0.01254
841.0,0.01229
842.0,0.01229
843.0,0.01226
844.0,0.01202
845.0,0.01239
846.0,0.01229
847.0,0.01201
848.0,0.01187
849.0,0.01148
850.0,0.01095
851.0,0.01152
852.0,0.01139
853.0,0.01092
854.0,0.009379
855.0,0.01028
856.0,0.01118
857.0,0.01139
858.0,0.01126
859.0,0.01123
860.0,0.0112
861.0,0.0111
862.0,0.01123
863.0,0.01146
864.0,0.01084
865.0,0.0107
866.0,0.009583
867.0,0.00996
868.0,0.01079
869.0,0.01053
870.0,0.01078
871.0,0.01059
872.0,0.01051
873.0,0.01045
874.0,0.01028
875.0,0.01002
876.0,0.01008
877.0,0.01014
878.0,0.01021
879.0,0.01001
880.0,0.009751
881.0,0.009558
882.0,0.009725
883.0,0.009722
884.0,0.009631
885.0,0.00966
886.0,0.009145
887.0,0.009223
888.0,0.009307
889.0,0.009395
890.0,0.009249
891.0,0.00921
892.0,0.00888
893.0,0.00852
894.0,0.00811
895.0,0.007537
896.0,0.006983
897.0,0.005826
898.0,0.006422
899.0,0.004656
900.0,0.006591
901.0,0.004908
902.0,0.005907
903.0,0.005902
904.0,0.007721
905.0,0.007376
906.0,0.006823
907.0,0.005304
908.0,0.005425
909.0,0.005957
910.0,0.005102
911.0,0.005497
912.0,0.005766
913.0,0.005114
914.0,0.005059
915.0,0.005527
916.0,0.004546
917.0,0.005994
918.0,0.004643
919.0,0.006074
920.0,0.006158
921.0,0.006445
922.0,0.005616
923.0,0.006178
924.0,0.00572
925.0,0.005555
926.0,0.00561
927.0,0.006367
928.0,0.004365
929.0,0.003908
930.0,0.002938
931.0,0.002759
932.0,0.001887
933.0,0.001487
934.0,0.000758
935.0,0.001523
936.0,0.0009
937.0,0.0009075
938.0,0.001133
939.0,0.002582
940.0,0.003186
941.0,0.002299
942.0,0.002705
943.0,0.001673
944.0,0.001785
945.0,0.002337
946.0,0.001089
947.0,0.00232
948.0,0.001643
949.0,0.003219
950.0,0.0007588
951.0,0.003149
952.0,0.001541
953.0,0.002057
954.0,0.002608
955.0,0.00208
956.0,0.002016
957.0,0.001513
958.0,0.002988
959.0,0.002266
960.0,0.002566
961.0,0.002936
962.0,0.002747
963.0,0.00324
964.0,0.002915
965.0,0.003204
966.0,0.00319
967.0,0.003155
968.0,0.004498
969.0,0.0047
970.0,0.004232
971.0,0.004978
972.0,0.004697
973.0,0.003948
974.0,0.003705
975.0,0.003861
976.0,0.003604
977.0,0.004216
978.0,0.003938
979.0,0.004156
980.0,0.003844
981.0,0.004763
982.0,0.004488
983.0,0.00426
984.0,0.004905
985.0,0.004423
986.0,0.004984
987.0,0.004837
988.0,0.004807
989.0,0.00493
990.0,0.004745
991.0,0.004897
992.0,0.00491
993.0,0.004754
994.0,0.004877
995.0,0.004858
996.0,0.004813
997.0,0.004804
998.0,0.004762
999.0,0.004729
1000.0,0.004671
1001.0,0.00472
1002.0,0.004542
1003.0,0.0046
1004.0,0.004461
1005.0,0.004292
1006.0,0.004436
1007.0,0.004516
1008.0,0.004469
1009.0,0.004422
1010.0,0.004384
1011.0,0.004427
1012.0,0.004365
1013.0,0.004384
1014.0,0.004338
1015.0,0.004292
1016.0,0.004255
1017.0,0.004248
1018.0,0.00422
1019.0,0.004102
1020.0,0.004163
1021.0,0.004143
1022.0,0.004091
1023.0,0.004118
1024.0,0.004038
1025.0,0.004089
1026.0,0.004053
1027.0,0.004029
1028.0,0.004005
1029.0,0.003942
1030.0,0.003959
1031.0,0.003926
1032.0,0.003901
1033.0,0.003827
1034.0,0.003812
1035.0,0.00381
1036.0,0.003813
1037.0,0.003738
1038.0,0.00374
1039.0,0.003724
1040.0,0.003695
1041.0,0.003695
1042.0,0.003655
1043.0,0.00363
1044.0,0.003629
1045.0,0.003566
1046.0,0.003512
1047.0,0.00353
1048.0,0.003536
1049.0,0.00351
1050.0,0.00348
1051.0,0.003461
1052.0,0.003433
1053.0,0.003393
1054.0,0.003387
1055.0,0.003375
1056.0,0.003349
1057.0,0.003325
1058.0,0.003231
1059.0,0.003222
1060.0,0.003204
1061.0,0.003187
1062.0,0.003191
1063.0,0.003147
1064.0,0.003174
1065.0,0.003136
1066.0,0.003065
1067.0,0.003092
1068.0,0.003011
1069.0,0.002909
1070.0,0.002993
1071.0,0.003037
1072.0,0.002985
1073.0,0.002934
1074.0,0.003008
1075.0,0.002822
1076.0,0.002982
1077.0,0.002903
1078.0,0.002833
1079.0,0.002906
1080.0,0.002823
1081.0,0.002716
1082.0,0.002771
1083.0,0.002774
1084.0,0.00267
1085.0,0.002785
1086.0,0.002484
1087.0,0.002593
1088.0,0.002715
1089.0,0.002599
1090.0,0.002512
1091.0,0.00267
1092.0,0.002659
1093.0,0.002172
1094.0,0.002408
1095.0,0.002263
1096.0,0.002137
1097.0,0.002554
1098.0,0.002083
1099.0,0.002176
1100.0,0.00198
1101.0,0.002009
1102.0,0.001896
1103.0,0.001858
1104.0,0.001856
1105.0,0.002074
1106.0,0.001482
1107.0,0.001934
1108.0,0.001571
1109.0,0.001573
1110.0,0.00189
1111.0,0.001183
1112.0,0.001547
1113.0,0.0009001
1114.0,0.001017
1115.0,0.0008211
1116.0,0.0006255
1117.0,0.0002028
1118.0,0.0006856
1119.0,0.0003105
1120.0,0.0003953
1121.0,0.0005403
1122.0,0.0002063
1123.0,0.0003509
1124.0,0.0002916
1125.0,0.0003894
1126.0,0.0001211
1127.0,0.0004405
1128.0,0.0002459
1129.0,0.000262
1130.0,0.0001657
1131.0,0.0009025
1132.0,0.0006821
1133.0,0.0004021
1134.0,9.059e-05
1135.0,3.309e-05
1136.0,0.0003235
1137.0,0.0008626
1138.0,0.0005817
1139.0,0.0009313
1140.0,0.0007491
1141.0,0.0005447
1142.0,0.000638
1143.0,0.0009512
1144.0,0.0002886
1145.0,0.0003711
1146.0,0.0004009
1147.0,0.0001262
1148.0,0.0007944
1149.0,0.0006092
1150.0,0.0003069
1151.0,0.0005513
1152.0,0.0007006
1153.0,0.0006849
1154.0,0.0003474
1155.0,0.000925
1156.0,0.0008143
1157.0,0.0009333
1158.0,0.0009188
1159.0,0.001007
1160.0,0.0008339
1161.0,0.00107
1162.0,0.001067
1163.0,0.00153
1164.0,0.001269
1165.0,0.001173
1166.0,0.001168
1167.0,0.001287
1168.0,0.001297
1169.0,0.001335
1170.0,0.001469
1171.0,0.00142
1172.0,0.00145
1173.0,0.00145
1174.0,0.0009662
1175.0,0.001412
1176.0,0.001577
1177.0,0.001492
1178.0,0.001058
1179.0,0.001575
1180.0,0.001364
1181.0,0.001412
1182.0,0.0009079
1183.0,0.001388
1184.0,0.001273
1185.0,0.001212
1186.0,0.001485
1187.0,0.001395
1188.0,0.000909
1189.0,0.001283
1190.0,0.00143
1191.0,0.001333
1192.0,0.001444
1193.0,0.001368
1194.0,0.001414
1195.0,0.001319
1196.0,0.001256
1197.0,0.001414
1198.0,0.00127
1199.0,0.001042
1200.0,0.001324
1201.0,0.001261
1202.0,0.001253
1203.0,0.001244
1204.0,0.001054
1205.0,0.001281
1206.0,0.00144
1207.0,0.001232
1208.0,0.00122
1209.0,0.001242
1210.0,0.0013
1211.0,0.00122
1212.0,0.001191
1213.0,0.001357
1214.0,0.001219
1215.0,0.001188
1216.0,0.001339
1217.0,0.001293
1218.0,0.001319
1219.0,0.001296
1220.0,0.001313
1221.0,0.001326
1222.0,0.001281
1223.0,0.001263
1224.0,0.001248
1225.0,0.0013
1226.0,0.001309
1227.0,0.001186
1228.0,0.00131
1229.0,0.001296
1230.0,0.001267
1231.0,0.001309
1232.0,0.001296
1233.0,0.001236
1234.0,0.001297
1235.0,0.001283
1236.0,0.00129
1237.0,0.001263
1238.0,0.001277
1239.0,0.001257
1240.0,0.001258
1241.0,0.001245
1242.0,0.001241
1243.0,0.001226
1244.0,0.00123
1245.0,0.001232
1246.0,0.001221
1247.0,0.001211
1248.0,0.001205
1249.0,0.001206
1250.0,0.001194
1251.0,0.001174
1252.0,0.001172
1253.0,0.001155
1254.0,0.001137
1255.0,0.001159
1256.0,0.001116
1257.0,0.001104
1258.0,0.001127
1259.0,0.001072
1260.0,0.001076
1261.0,0.000999
1262.0,0.0009594
1263.0,0.0009581
1264.0,0.0008667
1265.0,0.0009468
1266.0,0.0008994
1267.0,0.0009186
1268.0,0.0008586
1269.0,0.0004793
1270.0,0.0009053
1271.0,0.0009699
1272.0,0.0009715
1273.0,0.0009567
1274.0,0.0009586
1275.0,0.000972
1276.0,0.0009808
1277.0,0.0009867
1278.0,0.001008
1279.0,0.0009953
1280.0,0.0009799
1281.0,0.0009345
1282.0,0.0009017
1283.0,0.0009673
1284.0,0.0009864
1285.0,0.0009905
1286.0,0.001003
1287.0,0.0009801
1288.0,0.0009778
1289.0,0.000936
1290.0,0.0009636
1291.0,0.0009753
1292.0,0.0008981
1293.0,0.0009462
1294.0,0.0009356
1295.0,0.0009252
1296.0,0.0008707
1297.0,0.0008126
1298.0,0.0008876
1299.0,0.000931
1300.0,0.000757
1301.0,0.0007839
1302.0,0.0008749
1303.0,0.0007416
1304.0,0.0006085
1305.0,0.0008455
1306.0,0.0008425
1307.0,0.0006202
1308.0,0.0007323
1309.0,0.0008268
1310.0,0.0006011
1311.0,0.0006902
1312.0,0.0006682
1313.0,0.0006489
1314.0,0.0005663
1315.0,0.0005572
1316.0,0.0006673
1317.0,0.0006237
1318.0,0.0006879
1319.0,0.0005084
1320.0,0.0004906
1321.0,0.0005855
1322.0,0.0005887
1323.0,0.0004185
1324.0,0.0004902
1325.0,0.0006377
1326.0,0.0005298
1327.0,0.0004992
1328.0,0.0004189
1329.0,0.0002984
1330.0,0.0004017
1331.0,0.0002233
1332.0,0.0002324
1333.0,0.000335
1334.0,0.0002802
1335.0,0.0004021
1336.0,0.0003049
1337.0,0.000264
1338.0,0.0002873
1339.0,0.0002861
1340.0,0.0002776
1341.0,0.0002663
1342.0,0.0002807
1343.0,0.000177
1344.0,0.0001018
1345.0,0.0001506
1346.0,6.907e-05
1347.0,6.973e-05
1348.0,4.123e-06
1349.0,1.508e-05
1350.0,1.57e-05
1351.0,3.691e-06
1352.0,9.836e-07
1353.0,4.988e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.914e-10
1364.0,4.093e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.51e-10
1373.0,1.917e-08
1374.0,8.893e-08
1375.0,1.613e-07
1376.0,1.448e-07
1377.0,6.608e-08
1378.0,6.476e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.892e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.867e-07
1399.0,4.342e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.514e-06
1404.0,4.582e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.645e-07
1409.0,3.206e-07
1410.0,2.567e-07
1411.0,1.301e-06
1412.0,1.759e-06
1413.0,1.896e-05
1414.0,2.004e-07
1415.0,9.562e-08
1416.0,3.224e-05
1417.0,9.137e-06
1418.0,1.034e-05
1419.0,1.561e-06
1420.0,6.24e-06
1421.0,6.747e-06
1422.0,4.187e-05
1423.0,7.654e-06
1424.0,1.458e-05
1425.0,2.145e-05
1426.0,2.482e-05
1427.0,4.777e-05
1428.0,3.063e-06
1429.0,3.447e-05
1430.0,6.172e-05
1431.0,6.844e-05
1432.0,2.376e-06
1433.0,4.164e-05
1434.0,2.031e-05
1435.0,1.942e-05
1436.0,3.956e-05
1437.0,2.995e-05
1438.0,1.196e-05
1439.0,5.478e-05
1440.0,4.044e-05
1441.0,2.96e-05
1442.0,3.291e-05
1443.0,4.282e-05
1444.0,6.1e-05
1445.0,4.573e-05
1446.0,1.959e-05
1447.0,3.142e-05
1448.0,0.0001234
1449.0,0.0001042
1450.0,2.295e-05
1451.0,8.783e-06
1452.0,5.869e-05
1453.0,7.895e-05
1454.0,0.0001485
1455.0,6.341e-05
1456.0,8.583e-05
1457.0,0.0001213
1458.0,0.0001491
1459.0,0.0001782
1460.0,8.528e-05
1461.0,8.722e-05
1462.0,0.0001355
1463.0,3.857e-05
1464.0,0.0001662
1465.0,9.467e-05
1466.0,5.943e-05
1467.0,2.914e-05
1468.0,7.149e-05
1469.0,9.064e-05
1470.0,4.078e-05
1471.0,1.39e-05
1472.0,3.866e-05
1473.0,6.245e-05
1474.0,9.693e-05
1475.0,0.0002016
1476.0,6.246e-05
1477.0,6.216e-05
1478.0,5.841e-05
1479.0,0.0001209
1480.0,5.275e-05
1481.0,0.0001136
1482.0,5.192e-05
1483.0,0.000153
1484.0,0.0001429
1485.0,0.0001239
1486.0,0.0001206
1487.0,4.978e-05
1488.0,9.491e-05
1489.0,0.0002056
1490.0,0.0001882
1491.0,0.0002187
1492.0,0.000171
1493.0,0.0001921
1494.0,0.0002225
1495.0,0.0001937
1496.0,0.000179
1497.0,0.0002619
1498.0,0.0002043
1499.0,0.0002446
1500.0,0.0002896
1501.0,0.000306
1502.0,0.0002525
1503.0,0.0002071
1504.0,0.0001597
1505.0,0.0001982
1506.0,0.0003042
1507.0,0.0002893
1508.0,0.0002737
1509.0,0.0001977
1510.0,0.000314
1511.0,0.0003007
1512.0,0.0002984
1513.0,0.0002677
1514.0,0.0002464
1515.0,0.0003054
1516.0,0.0002896
1517.0,0.0002805
1518.0,0.0002792
1519.0,0.0002709
1520.0,0.0002951
1521.0,0.000319
1522.0,0.0002995
1523.0,0.0003224
1524.0,0.0003104
1525.0,0.0002933
1526.0,0.0002976
1527.0,0.0002943
1528.0,0.0003166
1529.0,0.0002985
1530.0,0.0002919
1531.0,0.0002997
1532.0,0.0003133
1533.0,0.000313
1534.0,0.0003064
1535.0,0.0003034
1536.0,0.0003091
1537.0,0.000301
1538.0,0.0003044
1539.0,0.0002981
1540.0,0.0002988
1541.0,0.0003
1542.0,0.0002956
1543.0,0.0003006
1544.0,0.0002958
1545.0,0.0003016
1546.0,0.0002958
1547.0,0.0002913
1548.0,0.0002906
1549.0,0.0002926
1550.0,0.0002898
1551.0,0.0002912
1552.0,0.0002878
1553.0,0.0002858
1554.0,0.0002825
1555.0,0.0002827
1556.0,0.0002818
1557.0,0.0002845
1558.0,0.0002822
1559.0,0.0002798
1560.0,0.0002811
1561.0,0.0002824
1562.0,0.000278
1563.0,0.0002752
1564.0,0.0002758
1565.0,0.0002758
1566.0,0.0002715
1567.0,0.0002714
1568.0,0.000268
1569.0,0.0002692
1570.0,0.000271
1571.0,0.0002725
1572.0,0.0002702
1573.0,0.0002678
1574.0,0.0002576
1575.0,0.0002539
1576.0,0.0002492
1577.0,0.0002422
1578.0,0.0002536
1579.0,0.0002551
1580.0,0.0002568
1581.0,0.0002525
1582.0,0.0002469
1583.0,0.0002474
1584.0,0.0002517
1585.0,0.0002539
1586.0,0.0002503
1587.0,0.0002457
