interpolation:linear
wavelength,value
349.0,0.1455
349.5,0.1441
350.0,0.1784
350.5,0.1883
351.0,0.1682
351.5,0.1632
352.0,0.1756
352.5,0.1373
353.0,0.1731
353.5,0.1853
354.0,0.1926
354.5,0.1954
355.0,0.1947
355.5,0.1761
356.0,0.1844
356.5,0.1576
357.0,0.1302
357.5,0.1595
358.0,0.1265
358.5,0.1082
359.0,0.1513
359.5,0.1928
360.0,0.2045
360.5,0.1636
361.0,0.1493
361.5,0.1721
362.0,0.149
362.5,0.2065
363.0,0.1857
363.5,0.1712
364.0,0.2096
364.5,0.1792
365.0,0.1827
365.5,0.2294
366.0,0.2433
366.5,0.2288
367.0,0.223
367.5,0.2316
368.0,0.2028
368.5,0.2048
369.0,0.2213
369.5,0.2361
370.0,0.2519
370.5,0.1957
371.0,0.2092
371.5,0.2619
372.0,0.1739
372.5,0.2087
373.0,0.2125
373.5,0.1384
374.0,0.2012
374.5,0.1668
375.0,0.1622
375.5,0.2423
376.0,0.201
376.5,0.2084
377.0,0.2208
377.5,0.2586
378.0,0.2804
378.5,0.2652
379.0,0.2189
379.5,0.2
380.0,0.2081
380.5,0.2523
381.0,0.2531
381.5,0.2008
382.0,0.1785
382.5,0.1524
383.0,0.1412
383.5,0.1361
384.0,0.1503
384.5,0.2212
385.0,0.2195
385.5,0.2046
386.0,0.1754
386.5,0.2306
387.0,0.1917
387.5,0.2155
388.0,0.1991
388.5,0.197
389.0,0.2128
389.5,0.2579
390.0,0.259
390.5,0.2386
391.0,0.281
391.5,0.2868
392.0,0.2417
392.5,0.2166
393.0,0.1206
393.5,0.08776
394.0,0.1787
394.5,0.2274
395.0,0.2776
395.5,0.2822
396.0,0.2448
396.5,0.1433
397.0,0.1076
397.5,0.219
398.0,0.3068
398.5,0.3173
399.0,0.344
399.5,0.3431
400.0,0.3563
401.0,0.3593
402.0,0.3797
403.0,0.3613
404.0,0.3561
405.0,0.3565
406.0,0.3513
407.0,0.3462
408.0,0.36
409.0,0.3857
410.0,0.3375
411.0,0.3661
412.0,0.394
413.0,0.3845
414.0,0.3897
415.0,0.3914
416.0,0.3989
417.0,0.3894
418.0,0.3826
419.0,0.3882
420.0,0.3868
421.0,0.4052
422.0,0.3855
423.0,0.377
424.0,0.399
425.0,0.3988
426.0,0.3892
427.0,0.3823
428.0,0.3727
429.0,0.3537
430.0,0.3099
431.0,0.3072
432.0,0.3973
433.0,0.3999
434.0,0.3715
435.0,0.3882
436.0,0.4382
437.0,0.433
438.0,0.3947
439.0,0.4079
440.0,0.4214
441.0,0.4372
442.0,0.4692
443.0,0.4569
444.0,0.4675
445.0,0.4575
446.0,0.4375
447.0,0.4738
448.0,0.4809
449.0,0.4838
450.0,0.4979
451.0,0.5167
452.0,0.4982
453.0,0.4691
454.0,0.4904
455.0,0.4935
456.0,0.5056
457.0,0.5142
458.0,0.4963
459.0,0.494
460.0,0.4952
461.0,0.5069
462.0,0.5114
463.0,0.508
464.0,0.5005
465.0,0.4951
466.0,0.5006
467.0,0.4913
468.0,0.4972
469.0,0.4999
470.0,0.4839
471.0,0.4836
472.0,0.5095
473.0,0.503
474.0,0.5032
475.0,0.507
476.0,0.491
477.0,0.4918
478.0,0.5057
479.0,0.5032
480.0,0.5046
481.0,0.5147
482.0,0.5183
483.0,0.5129
484.0,0.503
485.0,0.4798
486.0,0.4201
487.0,0.4408
488.0,0.4836
489.0,0.4849
490.0,0.5106
491.0,0.5022
492.0,0.4744
493.0,0.4901
494.0,0.4951
495.0,0.4995
496.0,0.5026
497.0,0.5103
498.0,0.4863
499.0,0.4922
500.0,0.4774
501.0,0.4681
502.0,0.4605
503.0,0.4782
504.0,0.463
505.0,0.482
506.0,0.4975
507.0,0.4736
508.0,0.4599
509.0,0.4735
510.0,0.4717
511.0,0.485
512.0,0.4906
513.0,0.4645
514.0,0.4616
515.0,0.457
516.0,0.4558
517.0,0.4052
518.0,0.4259
519.0,0.4466
520.0,0.4628
521.0,0.4671
522.0,0.4672
523.0,0.4586
524.0,0.4744
525.0,0.4792
526.0,0.4575
527.0,0.4304
528.0,0.4547
529.0,0.4788
530.0,0.4717
531.0,0.4784
532.0,0.4618
533.0,0.4483
534.0,0.4618
535.0,0.4723
536.0,0.477
537.0,0.4585
538.0,0.4668
539.0,0.4628
540.0,0.4436
541.0,0.4455
542.0,0.459
543.0,0.4549
544.0,0.462
545.0,0.4608
546.0,0.462
547.0,0.4625
548.0,0.4573
549.0,0.459
550.0,0.4644
551.0,0.4589
552.0,0.4621
553.0,0.4537
554.0,0.4645
555.0,0.4652
556.0,0.459
557.0,0.4445
558.0,0.4406
559.0,0.4319
560.0,0.4369
561.0,0.4421
562.0,0.4383
563.0,0.4496
564.0,0.4368
565.0,0.4326
566.0,0.4257
567.0,0.4332
568.0,0.4277
569.0,0.4144
570.0,0.4147
571.0,0.413
572.0,0.4208
573.0,0.4249
574.0,0.4231
575.0,0.4144
576.0,0.4107
577.0,0.4155
578.0,0.4102
579.0,0.4133
580.0,0.4234
581.0,0.4274
582.0,0.437
583.0,0.4393
584.0,0.444
585.0,0.4337
586.0,0.4248
587.0,0.4332
588.0,0.4188
589.0,0.3635
590.0,0.3807
591.0,0.4074
592.0,0.3996
593.0,0.409
594.0,0.4047
595.0,0.3918
596.0,0.4135
597.0,0.4074
598.0,0.4083
599.0,0.4095
600.0,0.4117
601.0,0.4095
602.0,0.4069
603.0,0.4142
604.0,0.4214
605.0,0.4196
606.0,0.4186
607.0,0.4235
608.0,0.4195
609.0,0.4208
610.0,0.4185
611.0,0.4211
612.0,0.4203
613.0,0.4154
614.0,0.4103
615.0,0.4198
616.0,0.4065
617.0,0.406
618.0,0.422
619.0,0.4179
620.0,0.4206
621.0,0.4205
622.0,0.4151
623.0,0.4084
624.0,0.4018
625.0,0.4009
626.0,0.4067
627.0,0.4097
628.0,0.3651
629.0,0.3939
630.0,0.3842
631.0,0.3989
632.0,0.3953
633.0,0.4098
634.0,0.4078
635.0,0.4151
636.0,0.4108
637.0,0.4184
638.0,0.4238
639.0,0.4198
640.0,0.4166
641.0,0.417
642.0,0.4158
643.0,0.4215
644.0,0.4209
645.0,0.4212
646.0,0.4092
647.0,0.3995
648.0,0.4
649.0,0.3916
650.0,0.3998
651.0,0.4183
652.0,0.3946
653.0,0.4131
654.0,0.409
655.0,0.3906
656.0,0.3484
657.0,0.3582
658.0,0.4035
659.0,0.4072
660.0,0.4093
661.0,0.4124
662.0,0.4121
663.0,0.4044
664.0,0.411
665.0,0.4127
666.0,0.4136
667.0,0.4139
668.0,0.4148
669.0,0.4217
670.0,0.4202
671.0,0.4205
672.0,0.4171
673.0,0.4237
674.0,0.4224
675.0,0.4189
676.0,0.4221
677.0,0.4181
678.0,0.4196
679.0,0.413
680.0,0.4165
681.0,0.4138
682.0,0.4134
683.0,0.4126
684.0,0.4105
685.0,0.4144
686.0,0.4116
687.0,0.2014
688.0,0.2667
689.0,0.2688
690.0,0.2933
691.0,0.3223
692.0,0.3453
693.0,0.3418
694.0,0.3406
695.0,0.364
696.0,0.3651
697.0,0.3981
698.0,0.3917
699.0,0.3749
700.0,0.37
701.0,0.3634
702.0,0.3688
703.0,0.3702
704.0,0.3865
705.0,0.387
706.0,0.3883
707.0,0.3894
708.0,0.39
709.0,0.3936
710.0,0.392
711.0,0.3925
712.0,0.3928
713.0,0.3875
714.0,0.3894
715.0,0.374
716.0,0.3735
717.0,0.2974
718.0,0.2709
719.0,0.2461
720.0,0.255
721.0,0.2965
722.0,0.3556
723.0,0.323
724.0,0.2811
725.0,0.2734
726.0,0.2869
727.0,0.2978
728.0,0.2715
729.0,0.2908
730.0,0.3057
731.0,0.2908
732.0,0.3208
733.0,0.3485
734.0,0.3597
735.0,0.3507
736.0,0.3498
737.0,0.3513
738.0,0.3639
739.0,0.3568
740.0,0.3683
741.0,0.3659
742.0,0.3676
743.0,0.3774
744.0,0.3771
745.0,0.3779
746.0,0.3796
747.0,0.3807
748.0,0.3799
749.0,0.3757
750.0,0.3755
751.0,0.3718
752.0,0.3735
753.0,0.3754
754.0,0.3763
755.0,0.3741
756.0,0.3741
757.0,0.3746
758.0,0.3698
759.0,0.3576
760.0,0.01642
761.0,0.005742
762.0,0.1125
763.0,0.03354
764.0,0.06779
765.0,0.1123
766.0,0.1657
767.0,0.243
768.0,0.3117
769.0,0.3258
770.0,0.3456
771.0,0.3524
772.0,0.3544
773.0,0.3572
774.0,0.3557
775.0,0.3532
776.0,0.3576
777.0,0.3529
778.0,0.3508
779.0,0.351
780.0,0.3492
781.0,0.3496
782.0,0.3519
783.0,0.3458
784.0,0.3477
785.0,0.3448
786.0,0.3483
787.0,0.3386
788.0,0.3328
789.0,0.3326
790.0,0.319
791.0,0.3265
792.0,0.3248
793.0,0.3191
794.0,0.3293
795.0,0.3335
796.0,0.3167
797.0,0.3165
798.0,0.3324
799.0,0.329
800.0,0.3218
801.0,0.3192
802.0,0.3181
803.0,0.3149
804.0,0.3161
805.0,0.3171
806.0,0.3293
807.0,0.3246
808.0,0.3252
809.0,0.3165
810.0,0.3124
811.0,0.3094
812.0,0.2959
813.0,0.2879
814.0,0.241
815.0,0.2404
816.0,0.2222
817.0,0.227
818.0,0.2157
819.0,0.2516
820.0,0.2333
821.0,0.2883
822.0,0.2776
823.0,0.1655
824.0,0.2635
825.0,0.2834
826.0,0.2675
827.0,0.2875
828.0,0.2288
829.0,0.2669
830.0,0.2623
831.0,0.2632
832.0,0.2524
833.0,0.2755
834.0,0.2611
835.0,0.2979
836.0,0.2776
837.0,0.2989
838.0,0.2857
839.0,0.295
840.0,0.3024
841.0,0.2965
842.0,0.2997
843.0,0.3022
844.0,0.2966
845.0,0.3085
846.0,0.3076
847.0,0.3026
848.0,0.2996
849.0,0.291
850.0,0.279
851.0,0.2941
852.0,0.2927
853.0,0.2827
854.0,0.2432
855.0,0.2684
856.0,0.2928
857.0,0.3002
858.0,0.2976
859.0,0.2984
860.0,0.2993
861.0,0.2975
862.0,0.3024
863.0,0.3095
864.0,0.2941
865.0,0.2917
866.0,0.2623
867.0,0.2737
868.0,0.2979
869.0,0.2918
870.0,0.3001
871.0,0.296
872.0,0.2951
873.0,0.2945
874.0,0.291
875.0,0.2851
876.0,0.288
877.0,0.291
878.0,0.2939
879.0,0.2894
880.0,0.2833
881.0,0.2784
882.0,0.2842
883.0,0.2857
884.0,0.2842
885.0,0.2863
886.0,0.2707
887.0,0.2753
888.0,0.2784
889.0,0.2833
890.0,0.2787
891.0,0.2794
892.0,0.2684
893.0,0.2572
894.0,0.242
895.0,0.2211
896.0,0.2064
897.0,0.1688
898.0,0.1883
899.0,0.1338
900.0,0.1983
901.0,0.1402
902.0,0.1771
903.0,0.1742
904.0,0.24
905.0,0.2291
906.0,0.212
907.0,0.1583
908.0,0.1643
909.0,0.1832
910.0,0.1518
911.0,0.1696
912.0,0.1779
913.0,0.1535
914.0,0.1543
915.0,0.1664
916.0,0.1395
917.0,0.187
918.0,0.1421
919.0,0.1941
920.0,0.2039
921.0,0.2115
922.0,0.1815
923.0,0.2052
924.0,0.1838
925.0,0.1804
926.0,0.181
927.0,0.2101
928.0,0.1327
929.0,0.1156
930.0,0.08225
931.0,0.07801
932.0,0.04794
933.0,0.0356
934.0,0.01315
935.0,0.03903
936.0,0.01997
937.0,0.02008
938.0,0.0262
939.0,0.07536
940.0,0.09704
941.0,0.06531
942.0,0.07962
943.0,0.0465
944.0,0.05496
945.0,0.0691
946.0,0.02755
947.0,0.06728
948.0,0.04872
949.0,0.09794
950.0,0.01717
951.0,0.09739
952.0,0.04282
953.0,0.06157
954.0,0.08279
955.0,0.06308
956.0,0.06887
957.0,0.0424
958.0,0.1057
959.0,0.07452
960.0,0.08356
961.0,0.1013
962.0,0.09549
963.0,0.1167
964.0,0.1051
965.0,0.1161
966.0,0.1153
967.0,0.1138
968.0,0.1796
969.0,0.1834
970.0,0.1661
971.0,0.2021
972.0,0.1906
973.0,0.1539
974.0,0.1452
975.0,0.1546
976.0,0.1399
977.0,0.1735
978.0,0.1589
979.0,0.1697
980.0,0.1579
981.0,0.2012
982.0,0.1879
983.0,0.178
984.0,0.213
985.0,0.1869
986.0,0.2203
987.0,0.212
988.0,0.212
989.0,0.222
990.0,0.2105
991.0,0.2223
992.0,0.224
993.0,0.215
994.0,0.2243
995.0,0.2247
996.0,0.223
997.0,0.2237
998.0,0.2224
999.0,0.2218
1000.0,0.2192
1001.0,0.2231
1002.0,0.2128
1003.0,0.2189
1004.0,0.2124
1005.0,0.2061
1006.0,0.2135
1007.0,0.2183
1008.0,0.2165
1009.0,0.2145
1010.0,0.2132
1011.0,0.2173
1012.0,0.2147
1013.0,0.2171
1014.0,0.2155
1015.0,0.214
1016.0,0.2129
1017.0,0.2133
1018.0,0.213
1019.0,0.2069
1020.0,0.2116
1021.0,0.2116
1022.0,0.2094
1023.0,0.2116
1024.0,0.2072
1025.0,0.2119
1026.0,0.2106
1027.0,0.2102
1028.0,0.2096
1029.0,0.207
1030.0,0.209
1031.0,0.2079
1032.0,0.2075
1033.0,0.2044
1034.0,0.2044
1035.0,0.2051
1036.0,0.2059
1037.0,0.2027
1038.0,0.2035
1039.0,0.2033
1040.0,0.2024
1041.0,0.2031
1042.0,0.2016
1043.0,0.2009
1044.0,0.2015
1045.0,0.1987
1046.0,0.1964
1047.0,0.1981
1048.0,0.199
1049.0,0.1982
1050.0,0.1971
1051.0,0.1967
1052.0,0.1957
1053.0,0.194
1054.0,0.1942
1055.0,0.194
1056.0,0.1931
1057.0,0.1923
1058.0,0.1873
1059.0,0.1873
1060.0,0.1868
1061.0,0.1865
1062.0,0.1872
1063.0,0.1852
1064.0,0.1874
1065.0,0.1855
1066.0,0.1823
1067.0,0.1845
1068.0,0.18
1069.0,0.1748
1070.0,0.1804
1071.0,0.1845
1072.0,0.1814
1073.0,0.179
1074.0,0.1852
1075.0,0.1719
1076.0,0.1848
1077.0,0.1793
1078.0,0.1748
1079.0,0.1826
1080.0,0.1766
1081.0,0.1688
1082.0,0.175
1083.0,0.1765
1084.0,0.1677
1085.0,0.1773
1086.0,0.1566
1087.0,0.165
1088.0,0.1757
1089.0,0.1663
1090.0,0.1608
1091.0,0.1741
1092.0,0.1743
1093.0,0.1378
1094.0,0.1582
1095.0,0.144
1096.0,0.1352
1097.0,0.1704
1098.0,0.1315
1099.0,0.1387
1100.0,0.1252
1101.0,0.1281
1102.0,0.1196
1103.0,0.1166
1104.0,0.117
1105.0,0.1347
1106.0,0.08776
1107.0,0.1251
1108.0,0.09698
1109.0,0.09863
1110.0,0.122
1111.0,0.07081
1112.0,0.09845
1113.0,0.05145
1114.0,0.05794
1115.0,0.04714
1116.0,0.03203
1117.0,0.007248
1118.0,0.03611
1119.0,0.01361
1120.0,0.01649
1121.0,0.02401
1122.0,0.006966
1123.0,0.01507
1124.0,0.01266
1125.0,0.01758
1126.0,0.00331
1127.0,0.02012
1128.0,0.008656
1129.0,0.009479
1130.0,0.00569
1131.0,0.04831
1132.0,0.03581
1133.0,0.01736
1134.0,0.002484
1135.0,0.00106
1136.0,0.01279
1137.0,0.0453
1138.0,0.03087
1139.0,0.0587
1140.0,0.04412
1141.0,0.02951
1142.0,0.03614
1143.0,0.05699
1144.0,0.01461
1145.0,0.0167
1146.0,0.01796
1147.0,0.003635
1148.0,0.04849
1149.0,0.03527
1150.0,0.01687
1151.0,0.03064
1152.0,0.04185
1153.0,0.04417
1154.0,0.01657
1155.0,0.06107
1156.0,0.05233
1157.0,0.06436
1158.0,0.06344
1159.0,0.07118
1160.0,0.05866
1161.0,0.07975
1162.0,0.07933
1163.0,0.1213
1164.0,0.09906
1165.0,0.08837
1166.0,0.09201
1167.0,0.1026
1168.0,0.1026
1169.0,0.1064
1170.0,0.1201
1171.0,0.117
1172.0,0.1221
1173.0,0.1199
1174.0,0.07582
1175.0,0.1199
1176.0,0.138
1177.0,0.1282
1178.0,0.08873
1179.0,0.1391
1180.0,0.1176
1181.0,0.1215
1182.0,0.07527
1183.0,0.121
1184.0,0.1104
1185.0,0.1039
1186.0,0.1322
1187.0,0.123
1188.0,0.07492
1189.0,0.1142
1190.0,0.1299
1191.0,0.1174
1192.0,0.1323
1193.0,0.1248
1194.0,0.1299
1195.0,0.1189
1196.0,0.1123
1197.0,0.1316
1198.0,0.1186
1199.0,0.09276
1200.0,0.1231
1201.0,0.1157
1202.0,0.1176
1203.0,0.115
1204.0,0.09726
1205.0,0.1226
1206.0,0.1394
1207.0,0.1161
1208.0,0.1168
1209.0,0.1196
1210.0,0.1265
1211.0,0.1176
1212.0,0.1115
1213.0,0.1326
1214.0,0.1159
1215.0,0.1133
1216.0,0.1327
1217.0,0.1276
1218.0,0.1314
1219.0,0.1288
1220.0,0.1318
1221.0,0.134
1222.0,0.1299
1223.0,0.1279
1224.0,0.1255
1225.0,0.1329
1226.0,0.1351
1227.0,0.1202
1228.0,0.1367
1229.0,0.1351
1230.0,0.132
1231.0,0.1386
1232.0,0.1377
1233.0,0.1291
1234.0,0.1393
1235.0,0.1378
1236.0,0.1393
1237.0,0.1358
1238.0,0.1388
1239.0,0.137
1240.0,0.1377
1241.0,0.1361
1242.0,0.1367
1243.0,0.1356
1244.0,0.1363
1245.0,0.1371
1246.0,0.1363
1247.0,0.1355
1248.0,0.1349
1249.0,0.1358
1250.0,0.1346
1251.0,0.1323
1252.0,0.1331
1253.0,0.1306
1254.0,0.1283
1255.0,0.1326
1256.0,0.1263
1257.0,0.1251
1258.0,0.1295
1259.0,0.1208
1260.0,0.1219
1261.0,0.1103
1262.0,0.1045
1263.0,0.1046
1264.0,0.0911
1265.0,0.104
1266.0,0.09683
1267.0,0.1008
1268.0,0.09202
1269.0,0.03823
1270.0,0.09954
1271.0,0.1105
1272.0,0.1114
1273.0,0.1097
1274.0,0.1108
1275.0,0.1133
1276.0,0.1153
1277.0,0.1173
1278.0,0.1215
1279.0,0.1203
1280.0,0.1189
1281.0,0.1143
1282.0,0.1117
1283.0,0.12
1284.0,0.1226
1285.0,0.1236
1286.0,0.1261
1287.0,0.1226
1288.0,0.1231
1289.0,0.1162
1290.0,0.1222
1291.0,0.1244
1292.0,0.1115
1293.0,0.1208
1294.0,0.1197
1295.0,0.1173
1296.0,0.1087
1297.0,0.1005
1298.0,0.1133
1299.0,0.1214
1300.0,0.09451
1301.0,0.09881
1302.0,0.1131
1303.0,0.09406
1304.0,0.07294
1305.0,0.1104
1306.0,0.1095
1307.0,0.07721
1308.0,0.0955
1309.0,0.1074
1310.0,0.07504
1311.0,0.08982
1312.0,0.08641
1313.0,0.08289
1314.0,0.07154
1315.0,0.06903
1316.0,0.08697
1317.0,0.08131
1318.0,0.09156
1319.0,0.06291
1320.0,0.0626
1321.0,0.07602
1322.0,0.07512
1323.0,0.04969
1324.0,0.06207
1325.0,0.08473
1326.0,0.06846
1327.0,0.06404
1328.0,0.0528
1329.0,0.03391
1330.0,0.04722
1331.0,0.02266
1332.0,0.025
1333.0,0.03587
1334.0,0.03437
1335.0,0.04888
1336.0,0.03516
1337.0,0.03027
1338.0,0.03233
1339.0,0.03295
1340.0,0.03382
1341.0,0.02882
1342.0,0.03084
1343.0,0.0148
1344.0,0.009458
1345.0,0.01315
1346.0,0.003875
1347.0,0.003528
1348.0,8.013e-05
1349.0,0.0003634
1350.0,0.0004432
1351.0,4.113e-05
1352.0,3.368e-06
1353.0,9.439e-08
1354.0,5.362e-07
1355.0,1.593e-09
1356.0,4.568e-08
1357.0,6.882e-08
1358.0,1.902e-09
1359.0,2.069e-10
1360.0,7.949e-10
1361.0,8.208e-13
1362.0,2.243e-15
1363.0,1.012e-09
1364.0,4.223e-10
1365.0,7.83e-16
1366.0,4.468e-09
1367.0,1.929e-09
1368.0,6.046e-18
1369.0,1.558e-10
1370.0,7.495e-11
1371.0,4.212e-12
1372.0,1.059e-09
1373.0,2.696e-08
1374.0,1.809e-07
1375.0,2.813e-07
1376.0,4.977e-07
1377.0,2.06e-07
1378.0,2.115e-06
1379.0,9.032e-08
1380.0,8.293e-08
1381.0,1.914e-09
1382.0,9.055e-10
1383.0,1.317e-11
1384.0,1.667e-10
1385.0,1.012e-09
1386.0,7.634e-10
1387.0,1.276e-07
1388.0,3.273e-09
1389.0,7.695e-07
1390.0,6.038e-07
1391.0,3.981e-07
1392.0,2.608e-08
1393.0,1.78e-07
1394.0,4.028e-08
1395.0,2.618e-10
1396.0,1.07e-12
1397.0,5.716e-08
1398.0,2.064e-06
1399.0,1.4e-06
1400.0,4.566e-13
1401.0,1.9e-12
1402.0,1.433e-05
1403.0,1.326e-05
1404.0,3.424e-06
1405.0,1.137e-10
1406.0,5.56e-06
1407.0,9.724e-07
1408.0,5.014e-06
1409.0,9.249e-07
1410.0,1.378e-06
1411.0,1.247e-05
1412.0,2.397e-05
1413.0,0.0005557
1414.0,1.219e-06
1415.0,4.505e-07
1416.0,0.001904
1417.0,0.0003425
1418.0,0.0002777
1419.0,3.826e-05
1420.0,0.0001667
1421.0,0.0002346
1422.0,0.00248
1423.0,0.000439
1424.0,0.0009549
1425.0,0.001152
1426.0,0.001792
1427.0,0.00421
1428.0,6.561e-05
1429.0,0.00252
1430.0,0.006104
1431.0,0.007166
1432.0,5.01e-05
1433.0,0.003981
1434.0,0.001759
1435.0,0.001013
1436.0,0.003034
1437.0,0.002387
1438.0,0.0007337
1439.0,0.004541
1440.0,0.003592
1441.0,0.002013
1442.0,0.002076
1443.0,0.003651
1444.0,0.006119
1445.0,0.003576
1446.0,0.001278
1447.0,0.002359
1448.0,0.01608
1449.0,0.01288
1450.0,0.001882
1451.0,0.0006113
1452.0,0.006137
1453.0,0.008692
1454.0,0.0219
1455.0,0.007756
1456.0,0.009862
1457.0,0.01653
1458.0,0.02387
1459.0,0.02793
1460.0,0.01233
1461.0,0.01069
1462.0,0.01976
1463.0,0.004581
1464.0,0.02703
1465.0,0.01536
1466.0,0.006421
1467.0,0.002549
1468.0,0.008535
1469.0,0.01226
1470.0,0.00338
1471.0,0.001205
1472.0,0.00317
1473.0,0.007122
1474.0,0.01452
1475.0,0.03493
1476.0,0.008158
1477.0,0.007433
1478.0,0.00865
1479.0,0.01953
1480.0,0.006418
1481.0,0.01749
1482.0,0.007464
1483.0,0.02558
1484.0,0.02597
1485.0,0.02163
1486.0,0.01935
1487.0,0.006224
1488.0,0.01573
1489.0,0.03935
1490.0,0.03764
1491.0,0.0455
1492.0,0.03101
1493.0,0.03729
1494.0,0.04676
1495.0,0.04005
1496.0,0.03631
1497.0,0.06014
1498.0,0.04435
1499.0,0.05398
1500.0,0.06792
1501.0,0.07032
1502.0,0.05888
1503.0,0.04552
1504.0,0.03337
1505.0,0.04388
1506.0,0.07288
1507.0,0.06881
1508.0,0.06568
1509.0,0.04404
1510.0,0.07691
1511.0,0.07212
1512.0,0.07356
1513.0,0.06273
1514.0,0.05692
1515.0,0.07623
1516.0,0.07198
1517.0,0.0682
1518.0,0.06883
1519.0,0.06565
1520.0,0.07318
1521.0,0.08295
1522.0,0.07579
1523.0,0.08447
1524.0,0.08011
1525.0,0.07407
1526.0,0.07578
1527.0,0.07569
1528.0,0.08374
1529.0,0.0782
1530.0,0.07593
1531.0,0.07863
1532.0,0.08425
1533.0,0.08469
1534.0,0.08285
1535.0,0.08169
1536.0,0.08399
1537.0,0.08158
1538.0,0.08347
1539.0,0.08158
1540.0,0.08247
1541.0,0.08291
1542.0,0.08146
1543.0,0.08354
1544.0,0.08196
1545.0,0.0844
1546.0,0.08256
1547.0,0.08179
1548.0,0.0818
1549.0,0.08276
1550.0,0.08206
1551.0,0.08255
1552.0,0.08148
1553.0,0.08157
1554.0,0.08071
1555.0,0.08111
1556.0,0.08099
1557.0,0.08204
1558.0,0.08157
1559.0,0.08101
1560.0,0.08155
1561.0,0.08214
1562.0,0.08084
1563.0,0.0803
1564.0,0.08061
1565.0,0.08098
1566.0,0.07978
1567.0,0.08001
1568.0,0.07907
1569.0,0.07975
1570.0,0.08039
1571.0,0.08094
1572.0,0.08038
1573.0,0.07973
1574.0,0.07677
1575.0,0.07576
1576.0,0.0743
1577.0,0.07231
1578.0,0.07574
1579.0,0.07604
1580.0,0.07685
1581.0,0.07573
1582.0,0.07431
1583.0,0.07452
1584.0,0.07648
1585.0,0.07744
1586.0,0.07637
1587.0,0.07516
1588.0,0.0735
1589.0,0.07126
1590.0,0.07269
1591.0,0.07456
1592.0,0.07644
1593.0,0.07798
1594.0,0.07762
1595.0,0.0768
1596.0,0.07443
1597.0,0.07603
1598.0,0.07749
1599.0,0.07664
1600.0,0.07624
1601.0,0.07504
1602.0,0.0751
1603.0,0.07615
1604.0,0.07554
1605.0,0.07554
1606.0,0.07467
1607.0,0.07534
1608.0,0.07504
1609.0,0.07323
1610.0,0.0717
1611.0,0.0729
1612.0,0.07387
1613.0,0.0738
1614.0,0.07391
1615.0,0.07231
1616.0,0.07115
1617.0,0.07236
1618.0,0.07381
1619.0,0.07215
1620.0,0.07094
1621.0,0.07167
1622.0,0.07279
1623.0,0.07389
1624.0,0.07286
1625.0,0.07259
1626.0,0.0727
