interpolation:linear
wavelength,value
719.0,0.0229
720.0,0.02401
721.0,0.02652
722.0,0.0305
723.0,0.02807
724.0,0.02498
725.0,0.02449
726.0,0.02564
727.0,0.02579
728.0,0.0241
729.0,0.02492
730.0,0.02637
731.0,0.02503
732.0,0.02674
733.0,0.02825
734.0,0.02879
735.0,0.02805
736.0,0.0279
737.0,0.02787
738.0,0.02819
739.0,0.02748
740.0,0.02807
741.0,0.02767
742.0,0.02756
743.0,0.02811
744.0,0.02788
745.0,0.02775
746.0,0.02775
747.0,0.02768
748.0,0.02747
749.0,0.02702
750.0,0.02687
751.0,0.02648
752.0,0.02647
753.0,0.02646
754.0,0.02638
755.0,0.02611
756.0,0.02598
757.0,0.0259
758.0,0.02545
759.0,0.0248
760.0,0.003955
761.0,0.002043
762.0,0.0123
763.0,0.006005
764.0,0.00907
765.0,0.01211
766.0,0.01489
767.0,0.0188
768.0,0.02168
769.0,0.02206
770.0,0.02273
771.0,0.02282
772.0,0.02276
773.0,0.0228
774.0,0.02258
775.0,0.02231
776.0,0.02248
777.0,0.02208
778.0,0.02183
779.0,0.02174
780.0,0.02152
781.0,0.02144
782.0,0.02147
783.0,0.021
784.0,0.021
785.0,0.02074
786.0,0.02087
787.0,0.02041
788.0,0.02005
789.0,0.01994
790.0,0.01929
791.0,0.01939
792.0,0.01915
793.0,0.01874
794.0,0.019
795.0,0.01923
796.0,0.01852
797.0,0.01847
798.0,0.01895
799.0,0.01874
800.0,0.01831
801.0,0.01816
802.0,0.01803
803.0,0.01781
804.0,0.01775
805.0,0.01762
806.0,0.01804
807.0,0.01774
808.0,0.01768
809.0,0.01726
810.0,0.01703
811.0,0.01699
812.0,0.0164
813.0,0.01596
814.0,0.01385
815.0,0.0137
816.0,0.01255
817.0,0.01275
818.0,0.01222
819.0,0.01373
820.0,0.01281
821.0,0.01512
822.0,0.01458
823.0,0.009517
824.0,0.01401
825.0,0.01455
826.0,0.01388
827.0,0.01466
828.0,0.0122
829.0,0.01361
830.0,0.01337
831.0,0.01336
832.0,0.01286
833.0,0.01376
834.0,0.01318
835.0,0.0145
836.0,0.01377
837.0,0.01441
838.0,0.01389
839.0,0.01407
840.0,0.01432
841.0,0.01405
842.0,0.01402
843.0,0.01396
844.0,0.0137
845.0,0.01411
846.0,0.01399
847.0,0.01367
848.0,0.01352
849.0,0.01308
850.0,0.01248
851.0,0.01315
852.0,0.013
853.0,0.01246
854.0,0.01071
855.0,0.01172
856.0,0.01275
857.0,0.01299
858.0,0.01284
859.0,0.01279
860.0,0.01276
861.0,0.01263
862.0,0.01278
863.0,0.01303
864.0,0.01233
865.0,0.01217
866.0,0.0109
867.0,0.01132
868.0,0.01227
869.0,0.01197
870.0,0.01226
871.0,0.01204
872.0,0.01195
873.0,0.01187
874.0,0.01168
875.0,0.01139
876.0,0.01146
877.0,0.01152
878.0,0.0116
879.0,0.01137
880.0,0.01108
881.0,0.01087
882.0,0.01107
883.0,0.01106
884.0,0.01096
885.0,0.01099
886.0,0.01043
887.0,0.0105
888.0,0.01061
889.0,0.01069
890.0,0.01055
891.0,0.01049
892.0,0.01014
893.0,0.009761
894.0,0.009348
895.0,0.008758
896.0,0.008126
897.0,0.006845
898.0,0.007514
899.0,0.005497
900.0,0.007661
901.0,0.005822
902.0,0.006888
903.0,0.006928
904.0,0.008902
905.0,0.008528
906.0,0.007904
907.0,0.00624
908.0,0.006371
909.0,0.006954
910.0,0.006042
911.0,0.006452
912.0,0.006754
913.0,0.006063
914.0,0.005975
915.0,0.006547
916.0,0.005374
917.0,0.007033
918.0,0.005504
919.0,0.007095
920.0,0.007127
921.0,0.007467
922.0,0.006573
923.0,0.007152
924.0,0.00671
925.0,0.00651
926.0,0.006587
927.0,0.007409
928.0,0.005246
929.0,0.004737
930.0,0.003598
931.0,0.003354
932.0,0.002322
933.0,0.001839
934.0,0.0009551
935.0,0.001859
936.0,0.001103
937.0,0.001119
938.0,0.001403
939.0,0.003141
940.0,0.003862
941.0,0.002824
942.0,0.003298
943.0,0.002039
944.0,0.002137
945.0,0.002859
946.0,0.001334
947.0,0.002858
948.0,0.001993
949.0,0.003952
950.0,0.0009421
951.0,0.003848
952.0,0.001903
953.0,0.002523
954.0,0.003168
955.0,0.002554
956.0,0.002424
957.0,0.00188
958.0,0.003551
959.0,0.002742
960.0,0.003129
961.0,0.003533
962.0,0.003306
963.0,0.003867
964.0,0.003484
965.0,0.003819
966.0,0.003818
967.0,0.00378
968.0,0.005221
969.0,0.005487
970.0,0.004957
971.0,0.00575
972.0,0.005438
973.0,0.004651
974.0,0.004371
975.0,0.00452
976.0,0.004264
977.0,0.004907
978.0,0.00462
979.0,0.004853
980.0,0.004497
981.0,0.0055
982.0,0.005213
983.0,0.004965
984.0,0.005628
985.0,0.005139
986.0,0.005697
987.0,0.005556
988.0,0.005522
989.0,0.005622
990.0,0.005452
991.0,0.005592
992.0,0.005603
993.0,0.00545
994.0,0.005563
995.0,0.005537
996.0,0.005488
997.0,0.005475
998.0,0.005429
999.0,0.00539
1000.0,0.005329
1001.0,0.00538
1002.0,0.0052
1003.0,0.005243
1004.0,0.005091
1005.0,0.00489
1006.0,0.005058
1007.0,0.005146
1008.0,0.005097
1009.0,0.005049
1010.0,0.005008
1011.0,0.005045
1012.0,0.004978
1013.0,0.004996
1014.0,0.004943
1015.0,0.004892
1016.0,0.00485
1017.0,0.004843
1018.0,0.004807
1019.0,0.004681
1020.0,0.004744
1021.0,0.004719
1022.0,0.004663
1023.0,0.004695
1024.0,0.004613
1025.0,0.00466
1026.0,0.004621
1027.0,0.004592
1028.0,0.004566
1029.0,0.004496
1030.0,0.004511
1031.0,0.004475
1032.0,0.004445
1033.0,0.004361
1034.0,0.004345
1035.0,0.004341
1036.0,0.004347
1037.0,0.00426
1038.0,0.004264
1039.0,0.004246
1040.0,0.004213
1041.0,0.004213
1042.0,0.004168
1043.0,0.00414
1044.0,0.00414
1045.0,0.004068
1046.0,0.004008
1047.0,0.004028
1048.0,0.004036
1049.0,0.004008
1050.0,0.003974
1051.0,0.003953
1052.0,0.003922
1053.0,0.003877
1054.0,0.003872
1055.0,0.003859
1056.0,0.00383
1057.0,0.003804
1058.0,0.003697
1059.0,0.003688
1060.0,0.003669
1061.0,0.00365
1062.0,0.003655
1063.0,0.003606
1064.0,0.003637
1065.0,0.003596
1066.0,0.003513
1067.0,0.003545
1068.0,0.003453
1069.0,0.003335
1070.0,0.003433
1071.0,0.003478
1072.0,0.003422
1073.0,0.003363
1074.0,0.003442
1075.0,0.003247
1076.0,0.003413
1077.0,0.003332
1078.0,0.003256
1079.0,0.003322
1080.0,0.00324
1081.0,0.003127
1082.0,0.003174
1083.0,0.003173
1084.0,0.003078
1085.0,0.003196
1086.0,0.002874
1087.0,0.002984
1088.0,0.00311
1089.0,0.002994
1090.0,0.002903
1091.0,0.003062
1092.0,0.003046
1093.0,0.002532
1094.0,0.002764
1095.0,0.002635
1096.0,0.002501
1097.0,0.002926
1098.0,0.002444
1099.0,0.002546
1100.0,0.002333
1101.0,0.002362
1102.0,0.00224
1103.0,0.002203
1104.0,0.0022
1105.0,0.00243
1106.0,0.001797
1107.0,0.002279
1108.0,0.001887
1109.0,0.00188
1110.0,0.002234
1111.0,0.001432
1112.0,0.001846
1113.0,0.001104
1114.0,0.001249
1115.0,0.0009993
1116.0,0.0007794
1117.0,0.0002553
1118.0,0.0008488
1119.0,0.0003858
1120.0,0.0005014
1121.0,0.000687
1122.0,0.0002589
1123.0,0.0004402
1124.0,0.0003612
1125.0,0.0004892
1126.0,0.0001514
1127.0,0.0005564
1128.0,0.0003142
1129.0,0.0003344
1130.0,0.0002097
1131.0,0.001139
1132.0,0.0008566
1133.0,0.0005138
1134.0,0.0001123
1135.0,3.794e-05
1136.0,0.0004146
1137.0,0.001099
1138.0,0.0007286
1139.0,0.001134
1140.0,0.0009264
1141.0,0.0006795
1142.0,0.0007921
1143.0,0.001184
1144.0,0.0003561
1145.0,0.0004725
1146.0,0.0005138
1147.0,0.0001601
1148.0,0.0009799
1149.0,0.0007573
1150.0,0.0003793
1151.0,0.0006907
1152.0,0.000871
1153.0,0.0008335
1154.0,0.0004447
1155.0,0.001132
1156.0,0.001002
1157.0,0.001137
1158.0,0.001119
1159.0,0.001217
1160.0,0.001016
1161.0,0.001283
1162.0,0.001281
1163.0,0.001792
1164.0,0.001503
1165.0,0.001407
1166.0,0.001385
1167.0,0.00152
1168.0,0.001537
1169.0,0.001577
1170.0,0.001719
1171.0,0.001662
1172.0,0.001687
1173.0,0.001697
1174.0,0.00116
1175.0,0.001644
1176.0,0.001814
1177.0,0.00173
1178.0,0.00125
1179.0,0.001811
1180.0,0.00159
1181.0,0.001645
1182.0,0.001078
1183.0,0.001613
1184.0,0.001487
1185.0,0.001425
1186.0,0.001717
1187.0,0.001622
1188.0,0.001086
1189.0,0.001493
1190.0,0.001652
1191.0,0.001558
1192.0,0.001667
1193.0,0.001584
1194.0,0.001635
1195.0,0.001537
1196.0,0.001471
1197.0,0.001628
1198.0,0.00147
1199.0,0.00123
1200.0,0.001536
1201.0,0.001472
1202.0,0.001455
1203.0,0.00145
1204.0,0.001236
1205.0,0.00148
1206.0,0.001652
1207.0,0.001436
1208.0,0.001414
1209.0,0.001437
1210.0,0.001499
1211.0,0.001416
1212.0,0.001397
1213.0,0.001564
1214.0,0.001424
1215.0,0.00139
1216.0,0.001543
1217.0,0.001494
1218.0,0.00152
1219.0,0.001496
1220.0,0.001512
1221.0,0.001524
1222.0,0.001475
1223.0,0.001457
1224.0,0.001443
1225.0,0.001495
1226.0,0.001501
1227.0,0.001374
1228.0,0.0015
1229.0,0.001487
1230.0,0.001456
1231.0,0.001495
1232.0,0.001481
1233.0,0.001423
1234.0,0.00148
1235.0,0.001465
1236.0,0.001472
1237.0,0.001446
1238.0,0.001457
1239.0,0.001434
1240.0,0.001435
1241.0,0.001423
1242.0,0.001415
1243.0,0.001399
1244.0,0.001404
1245.0,0.001405
1246.0,0.001393
1247.0,0.001383
1248.0,0.001377
1249.0,0.001377
1250.0,0.001364
1251.0,0.001342
1252.0,0.001338
1253.0,0.001322
1254.0,0.001304
1255.0,0.001324
1256.0,0.001281
1257.0,0.00127
1258.0,0.001291
1259.0,0.001237
1260.0,0.001241
1261.0,0.001164
1262.0,0.001124
1263.0,0.001123
1264.0,0.00103
1265.0,0.00111
1266.0,0.001062
1267.0,0.00108
1268.0,0.001018
1269.0,0.0006127
1270.0,0.001067
1271.0,0.00113
1272.0,0.00113
1273.0,0.001114
1274.0,0.001115
1275.0,0.001128
1276.0,0.001136
1277.0,0.00114
1278.0,0.00116
1279.0,0.001146
1280.0,0.001127
1281.0,0.001073
1282.0,0.001032
1283.0,0.001108
1284.0,0.00113
1285.0,0.001134
1286.0,0.001147
1287.0,0.001124
1288.0,0.00112
1289.0,0.001079
1290.0,0.001104
1291.0,0.001115
1292.0,0.00104
1293.0,0.001085
1294.0,0.001074
1295.0,0.001066
1296.0,0.001011
1297.0,0.000949
1298.0,0.001024
1299.0,0.001067
1300.0,0.0008871
1301.0,0.0009149
1302.0,0.001009
1303.0,0.0008665
1304.0,0.0007276
1305.0,0.0009766
1306.0,0.0009747
1307.0,0.0007345
1308.0,0.0008517
1309.0,0.0009586
1310.0,0.0007126
1311.0,0.0008066
1312.0,0.0007845
1313.0,0.0007645
1314.0,0.0006709
1315.0,0.0006655
1316.0,0.0007836
1317.0,0.0007328
1318.0,0.0008023
1319.0,0.0006102
1320.0,0.0005826
1321.0,0.0006925
1322.0,0.0007004
1323.0,0.000509
1324.0,0.0005873
1325.0,0.0007496
1326.0,0.0006311
1327.0,0.0005964
1328.0,0.0005026
1329.0,0.0003663
1330.0,0.0004935
1331.0,0.0002805
1332.0,0.0002876
1333.0,0.0004201
1334.0,0.0003399
1335.0,0.0004892
1336.0,0.000374
1337.0,0.0003257
1338.0,0.0003561
1339.0,0.0003527
1340.0,0.0003371
1341.0,0.0003322
1342.0,0.0003506
1343.0,0.0002313
1344.0,0.0001267
1345.0,0.0001919
1346.0,9.038e-05
1347.0,9.259e-05
1348.0,4.9e-06
1349.0,1.938e-05
1350.0,1.963e-05
1351.0,4.513e-06
1352.0,1.172e-06
1353.0,5.398e-08
1354.0,1.898e-07
1355.0,1.425e-09
1356.0,2.566e-08
1357.0,3.942e-08
1358.0,1.675e-09
1359.0,2.097e-10
1360.0,7.605e-10
1361.0,8.329e-13
1362.0,2.268e-15
1363.0,1.032e-09
1364.0,4.219e-10
1365.0,7.92e-16
1366.0,4.574e-09
1367.0,1.826e-09
1368.0,6.112e-18
1369.0,1.541e-10
1370.0,7.587e-11
1371.0,4.256e-12
1372.0,9.813e-10
1373.0,2.054e-08
1374.0,9.806e-08
1375.0,1.826e-07
1376.0,1.59e-07
1377.0,7.102e-08
1378.0,7.614e-07
1379.0,2.902e-08
1380.0,4.259e-08
1381.0,1.053e-09
1382.0,8.608e-10
1383.0,1.258e-11
1384.0,1.674e-10
1385.0,7.998e-10
1386.0,7.622e-10
1387.0,9.972e-08
1388.0,1.79e-09
1389.0,3.453e-07
1390.0,2.932e-07
1391.0,1.93e-07
1392.0,1.158e-08
1393.0,6.316e-08
1394.0,3.31e-08
1395.0,2.26e-10
1396.0,1.083e-12
1397.0,2.444e-08
1398.0,8.133e-07
1399.0,4.993e-07
1400.0,4.633e-13
1401.0,1.923e-12
1402.0,1.388e-06
1403.0,1.788e-06
1404.0,5.071e-07
1405.0,1.069e-10
1406.0,1.414e-06
1407.0,1.103e-07
1408.0,1.129e-06
1409.0,3.633e-07
1410.0,2.839e-07
1411.0,1.517e-06
1412.0,2.052e-06
1413.0,2.454e-05
1414.0,2.188e-07
1415.0,1.028e-07
1416.0,4.078e-05
1417.0,1.119e-05
1418.0,1.283e-05
1419.0,1.731e-06
1420.0,7.455e-06
1421.0,8.168e-06
1422.0,5.392e-05
1423.0,8.863e-06
1424.0,1.745e-05
1425.0,2.681e-05
1426.0,3.043e-05
1427.0,5.887e-05
1428.0,3.606e-06
1429.0,4.268e-05
1430.0,7.638e-05
1431.0,8.434e-05
1432.0,2.757e-06
1433.0,5.066e-05
1434.0,2.396e-05
1435.0,2.421e-05
1436.0,4.969e-05
1437.0,3.677e-05
1438.0,1.427e-05
1439.0,6.936e-05
1440.0,5.023e-05
1441.0,3.711e-05
1442.0,4.143e-05
1443.0,5.275e-05
1444.0,7.61e-05
1445.0,5.772e-05
1446.0,2.357e-05
1447.0,3.921e-05
1448.0,0.0001526
1449.0,0.0001302
1450.0,2.788e-05
1451.0,1.024e-05
1452.0,7.268e-05
1453.0,9.86e-05
1454.0,0.0001821
1455.0,7.707e-05
1456.0,0.0001081
1457.0,0.0001501
1458.0,0.0001796
1459.0,0.0002183
1460.0,0.000103
1461.0,0.0001082
1462.0,0.0001676
1463.0,4.643e-05
1464.0,0.0002021
1465.0,0.0001124
1466.0,7.392e-05
1467.0,3.596e-05
1468.0,8.875e-05
1469.0,0.0001123
1470.0,5.118e-05
1471.0,1.648e-05
1472.0,4.849e-05
1473.0,7.765e-05
1474.0,0.000118
1475.0,0.0002444
1476.0,7.641e-05
1477.0,7.71e-05
1478.0,7.007e-05
1479.0,0.0001472
1480.0,6.465e-05
1481.0,0.0001392
1482.0,6.239e-05
1483.0,0.0001876
1484.0,0.0001715
1485.0,0.0001504
1486.0,0.0001478
1487.0,6.155e-05
1488.0,0.0001155
1489.0,0.000247
1490.0,0.0002238
1491.0,0.0002569
1492.0,0.0002078
1493.0,0.0002312
1494.0,0.0002632
1495.0,0.0002297
1496.0,0.0002131
1497.0,0.0003022
1498.0,0.0002403
1499.0,0.0002865
1500.0,0.0003334
1501.0,0.0003532
1502.0,0.0002916
1503.0,0.0002437
1504.0,0.0001902
1505.0,0.0002334
1506.0,0.0003484
1507.0,0.000333
1508.0,0.0003146
1509.0,0.0002331
1510.0,0.0003585
1511.0,0.0003455
1512.0,0.0003409
1513.0,0.0003108
1514.0,0.0002878
1515.0,0.0003483
1516.0,0.0003313
1517.0,0.0003231
1518.0,0.0003209
1519.0,0.000313
1520.0,0.000338
1521.0,0.0003603
1522.0,0.0003414
1523.0,0.0003638
1524.0,0.0003524
1525.0,0.0003352
1526.0,0.0003397
1527.0,0.0003355
1528.0,0.0003576
1529.0,0.0003388
1530.0,0.0003319
1531.0,0.0003403
1532.0,0.0003531
1533.0,0.0003523
1534.0,0.0003453
1535.0,0.0003427
1536.0,0.0003483
1537.0,0.0003399
1538.0,0.0003426
1539.0,0.000336
1540.0,0.0003362
1541.0,0.0003377
1542.0,0.0003333
1543.0,0.0003384
1544.0,0.0003336
1545.0,0.0003392
1546.0,0.0003333
1547.0,0.0003278
1548.0,0.000327
1549.0,0.0003291
1550.0,0.0003261
1551.0,0.0003277
1552.0,0.0003244
1553.0,0.0003216
1554.0,0.000318
1555.0,0.0003181
1556.0,0.0003171
1557.0,0.00032
1558.0,0.0003175
1559.0,0.0003148
1560.0,0.0003163
1561.0,0.0003178
1562.0,0.0003131
1563.0,0.0003099
1564.0,0.0003107
1565.0,0.0003105
1566.0,0.0003057
1567.0,0.0003056
1568.0,0.0003019
1569.0,0.0003031
1570.0,0.0003052
1571.0,0.0003071
1572.0,0.0003045
1573.0,0.0003019
1574.0,0.0002906
1575.0,0.0002865
1576.0,0.0002815
1577.0,0.0002737
1578.0,0.0002868
1579.0,0.0002889
1580.0,0.0002907
1581.0,0.0002858
1582.0,0.0002794
1583.0,0.0002801
1584.0,0.0002844
1585.0,0.0002868
1586.0,0.0002829
1587.0,0.0002776
1588.0,0.000269
1589.0,0.0002601
1590.0,0.0002654
1591.0,0.0002713
