interpolation:linear
wavelength,value
349.5,0.1478
350.0,0.1845
350.5,0.1962
351.0,0.1763
351.5,0.1716
352.0,0.1867
352.5,0.1473
353.0,0.1874
353.5,0.2021
354.0,0.2115
354.5,0.2161
355.0,0.2169
355.5,0.1976
356.0,0.2084
356.5,0.1792
357.0,0.1491
357.5,0.1838
358.0,0.1468
358.5,0.1263
359.0,0.1778
359.5,0.2279
360.0,0.2434
360.5,0.1959
361.0,0.18
361.5,0.209
362.0,0.1822
362.5,0.2542
363.0,0.2301
363.5,0.2135
364.0,0.2631
364.5,0.2263
365.0,0.232
365.5,0.2932
366.0,0.3129
366.5,0.296
367.0,0.2901
367.5,0.303
368.0,0.2669
368.5,0.271
369.0,0.2946
369.5,0.316
370.0,0.339
370.5,0.2648
371.0,0.2847
371.5,0.3583
372.0,0.2392
372.5,0.2885
373.0,0.2953
373.5,0.1933
374.0,0.2825
374.5,0.2354
375.0,0.2301
375.5,0.3454
376.0,0.2879
376.5,0.2999
377.0,0.3194
377.5,0.3758
378.0,0.4094
378.5,0.389
379.0,0.3227
379.5,0.2962
380.0,0.3096
380.5,0.3773
381.0,0.3804
381.5,0.3034
382.0,0.271
382.5,0.2325
383.0,0.2165
383.5,0.2096
384.0,0.2324
384.5,0.3436
385.0,0.3425
385.5,0.3207
386.0,0.2761
386.5,0.3646
387.0,0.3044
387.5,0.3436
388.0,0.3188
388.5,0.3167
389.0,0.3435
389.5,0.4181
390.0,0.4217
390.5,0.3899
391.0,0.4613
391.5,0.4726
392.0,0.3999
392.5,0.3598
393.0,0.2012
393.5,0.1469
394.0,0.3003
394.5,0.3835
395.0,0.47
395.5,0.4793
396.0,0.4174
396.5,0.2452
397.0,0.1849
397.5,0.3776
398.0,0.5307
398.5,0.5508
399.0,0.5994
399.5,0.5999
400.0,0.6251
401.0,0.6474
402.0,0.6889
403.0,0.6599
404.0,0.6545
405.0,0.6592
406.0,0.6538
407.0,0.6485
408.0,0.6783
409.0,0.731
410.0,0.6433
411.0,0.7018
412.0,0.7595
413.0,0.7451
414.0,0.7595
415.0,0.7669
416.0,0.786
417.0,0.7716
418.0,0.7622
419.0,0.7772
420.0,0.7785
421.0,0.8196
422.0,0.7839
423.0,0.7705
424.0,0.8196
425.0,0.8233
426.0,0.8073
427.0,0.7964
428.0,0.7797
429.0,0.7433
430.0,0.6541
431.0,0.6514
432.0,0.8463
433.0,0.8557
434.0,0.7984
435.0,0.8375
436.0,0.949
437.0,0.9416
438.0,0.8619
439.0,0.8941
440.0,0.9275
441.0,0.9666
442.0,1.042
443.0,1.018
444.0,1.045
445.0,1.026
446.0,0.9846
447.0,1.07
448.0,1.09
449.0,1.101
450.0,1.137
451.0,1.184
452.0,1.146
453.0,1.082
454.0,1.135
455.0,1.146
456.0,1.178
457.0,1.203
458.0,1.165
459.0,1.164
460.0,1.171
461.0,1.202
462.0,1.217
463.0,1.211
464.0,1.196
465.0,1.186
466.0,1.202
467.0,1.183
468.0,1.202
469.0,1.212
470.0,1.177
471.0,1.179
472.0,1.245
473.0,1.232
474.0,1.236
475.0,1.249
476.0,1.214
477.0,1.22
478.0,1.258
479.0,1.256
480.0,1.263
481.0,1.293
482.0,1.305
483.0,1.294
484.0,1.271
485.0,1.215
486.0,1.065
487.0,1.12
488.0,1.232
489.0,1.238
490.0,1.307
491.0,1.288
492.0,1.22
493.0,1.263
494.0,1.278
495.0,1.292
496.0,1.303
497.0,1.327
498.0,1.268
499.0,1.287
500.0,1.251
501.0,1.231
502.0,1.214
503.0,1.264
504.0,1.228
505.0,1.281
506.0,1.324
507.0,1.263
508.0,1.228
509.0,1.266
510.0,1.262
511.0,1.3
512.0,1.317
513.0,1.249
514.0,1.244
515.0,1.234
516.0,1.233
517.0,1.098
518.0,1.156
519.0,1.214
520.0,1.261
521.0,1.275
522.0,1.278
523.0,1.256
524.0,1.302
525.0,1.318
526.0,1.261
527.0,1.189
528.0,1.259
529.0,1.329
530.0,1.311
531.0,1.332
532.0,1.288
533.0,1.252
534.0,1.291
535.0,1.322
536.0,1.337
537.0,1.287
538.0,1.312
539.0,1.302
540.0,1.25
541.0,1.258
542.0,1.298
543.0,1.288
544.0,1.31
545.0,1.308
546.0,1.314
547.0,1.316
548.0,1.303
549.0,1.309
550.0,1.326
551.0,1.312
552.0,1.323
553.0,1.301
554.0,1.333
555.0,1.337
556.0,1.321
557.0,1.281
558.0,1.272
559.0,1.249
560.0,1.265
561.0,1.282
562.0,1.274
563.0,1.308
564.0,1.273
565.0,1.262
566.0,1.244
567.0,1.268
568.0,1.254
569.0,1.218
570.0,1.22
571.0,1.216
572.0,1.242
573.0,1.255
574.0,1.251
575.0,1.227
576.0,1.217
577.0,1.232
578.0,1.217
579.0,1.226
580.0,1.255
581.0,1.267
582.0,1.295
583.0,1.302
584.0,1.316
585.0,1.286
586.0,1.261
587.0,1.288
588.0,1.248
589.0,1.089
590.0,1.141
591.0,1.219
592.0,1.199
593.0,1.226
594.0,1.215
595.0,1.18
596.0,1.242
597.0,1.226
598.0,1.228
599.0,1.232
600.0,1.239
601.0,1.232
602.0,1.225
603.0,1.248
604.0,1.27
605.0,1.265
606.0,1.262
607.0,1.277
608.0,1.265
609.0,1.269
610.0,1.262
611.0,1.27
612.0,1.268
613.0,1.254
614.0,1.238
615.0,1.267
616.0,1.227
617.0,1.226
618.0,1.275
619.0,1.263
620.0,1.271
621.0,1.272
622.0,1.257
623.0,1.237
624.0,1.218
625.0,1.216
626.0,1.234
627.0,1.245
628.0,1.123
629.0,1.202
630.0,1.174
631.0,1.215
632.0,1.203
633.0,1.246
634.0,1.239
635.0,1.261
636.0,1.248
637.0,1.271
638.0,1.286
639.0,1.274
640.0,1.264
641.0,1.265
642.0,1.262
643.0,1.28
644.0,1.278
645.0,1.279
646.0,1.245
647.0,1.22
648.0,1.221
649.0,1.197
650.0,1.218
651.0,1.274
652.0,1.206
653.0,1.259
654.0,1.246
655.0,1.193
656.0,1.063
657.0,1.093
658.0,1.23
659.0,1.241
660.0,1.248
661.0,1.257
662.0,1.258
663.0,1.234
664.0,1.253
665.0,1.258
666.0,1.261
667.0,1.262
668.0,1.264
669.0,1.285
670.0,1.281
671.0,1.282
672.0,1.272
673.0,1.292
674.0,1.289
675.0,1.278
676.0,1.288
677.0,1.276
678.0,1.281
679.0,1.261
680.0,1.272
681.0,1.264
682.0,1.263
683.0,1.261
684.0,1.255
685.0,1.267
686.0,1.259
687.0,0.6665
688.0,0.8565
689.0,0.8625
690.0,0.932
691.0,1.013
692.0,1.076
693.0,1.066
694.0,1.06
695.0,1.126
696.0,1.129
697.0,1.224
698.0,1.205
699.0,1.159
700.0,1.145
701.0,1.127
702.0,1.142
703.0,1.146
704.0,1.193
705.0,1.195
706.0,1.198
707.0,1.201
708.0,1.204
709.0,1.213
710.0,1.21
711.0,1.211
712.0,1.211
713.0,1.196
714.0,1.202
715.0,1.157
716.0,1.156
717.0,0.941
718.0,0.8587
719.0,0.7821
720.0,0.8131
721.0,0.9336
722.0,1.107
723.0,1.012
724.0,0.8884
725.0,0.8665
726.0,0.9093
727.0,0.9385
728.0,0.8621
729.0,0.9164
730.0,0.9658
731.0,0.9199
732.0,1.007
733.0,1.088
734.0,1.121
735.0,1.094
736.0,1.092
737.0,1.097
738.0,1.131
739.0,1.109
740.0,1.143
741.0,1.135
742.0,1.139
743.0,1.17
744.0,1.169
745.0,1.171
746.0,1.176
747.0,1.18
748.0,1.178
749.0,1.165
750.0,1.164
751.0,1.153
752.0,1.158
753.0,1.165
754.0,1.168
755.0,1.161
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.115
760.0,0.0692
761.0,0.02539
762.0,0.3994
763.0,0.1342
764.0,0.2542
765.0,0.3992
766.0,0.5621
767.0,0.7922
768.0,0.9876
769.0,1.026
770.0,1.081
771.0,1.099
772.0,1.104
773.0,1.113
774.0,1.108
775.0,1.101
776.0,1.115
777.0,1.1
778.0,1.094
779.0,1.095
780.0,1.089
781.0,1.091
782.0,1.098
783.0,1.079
784.0,1.085
785.0,1.076
786.0,1.088
787.0,1.061
788.0,1.044
789.0,1.044
790.0,1.005
791.0,1.025
792.0,1.019
793.0,1.002
794.0,1.03
795.0,1.045
796.0,0.9979
797.0,0.9981
798.0,1.043
799.0,1.033
800.0,1.012
801.0,1.005
802.0,1.003
803.0,0.9932
804.0,0.9965
805.0,0.9981
806.0,1.034
807.0,1.02
808.0,1.022
809.0,0.9969
810.0,0.9853
811.0,0.9785
812.0,0.9405
813.0,0.9164
814.0,0.7768
815.0,0.7741
816.0,0.7172
817.0,0.7326
818.0,0.6984
819.0,0.8063
820.0,0.7504
821.0,0.9143
822.0,0.8824
823.0,0.5442
824.0,0.8428
825.0,0.8989
826.0,0.8529
827.0,0.9125
828.0,0.7385
829.0,0.8507
830.0,0.8367
831.0,0.8401
832.0,0.8081
833.0,0.8763
834.0,0.8342
835.0,0.9424
836.0,0.8849
837.0,0.946
838.0,0.9078
839.0,0.9336
840.0,0.9565
841.0,0.9393
842.0,0.9473
843.0,0.953
844.0,0.9367
845.0,0.9728
846.0,0.9697
847.0,0.9536
848.0,0.9452
849.0,0.9184
850.0,0.8804
851.0,0.9294
852.0,0.9244
853.0,0.8922
854.0,0.7685
855.0,0.8472
856.0,0.9248
857.0,0.9474
858.0,0.9396
859.0,0.9419
860.0,0.9445
861.0,0.9392
862.0,0.9545
863.0,0.9772
864.0,0.9286
865.0,0.9208
866.0,0.8281
867.0,0.8644
868.0,0.9408
869.0,0.9215
870.0,0.948
871.0,0.9352
872.0,0.9321
873.0,0.9304
874.0,0.9195
875.0,0.9009
876.0,0.9102
877.0,0.9198
878.0,0.9293
879.0,0.9153
880.0,0.8959
881.0,0.8812
882.0,0.8998
883.0,0.9041
884.0,0.8995
885.0,0.9064
886.0,0.859
887.0,0.8721
888.0,0.8829
889.0,0.8972
890.0,0.8846
891.0,0.8858
892.0,0.8535
893.0,0.8202
894.0,0.7769
895.0,0.7162
896.0,0.6699
897.0,0.5546
898.0,0.6157
899.0,0.445
900.0,0.6442
901.0,0.4662
902.0,0.579
903.0,0.5734
904.0,0.7717
905.0,0.7387
906.0,0.6857
907.0,0.5234
908.0,0.5403
909.0,0.5987
910.0,0.5036
911.0,0.5558
912.0,0.5835
913.0,0.5099
914.0,0.511
915.0,0.5522
916.0,0.4637
917.0,0.6139
918.0,0.4735
919.0,0.634
920.0,0.6591
921.0,0.6849
922.0,0.5933
923.0,0.6637
924.0,0.6035
925.0,0.5916
926.0,0.5952
927.0,0.6852
928.0,0.4488
929.0,0.3955
930.0,0.2889
931.0,0.2748
932.0,0.176
933.0,0.1336
934.0,0.05448
935.0,0.1443
936.0,0.07749
937.0,0.07787
938.0,0.1002
939.0,0.2659
940.0,0.3364
941.0,0.233
942.0,0.281
943.0,0.1691
944.0,0.194
945.0,0.2449
946.0,0.104
947.0,0.2404
948.0,0.1746
949.0,0.3425
950.0,0.06705
951.0,0.3404
952.0,0.1569
953.0,0.2199
954.0,0.2894
955.0,0.2245
956.0,0.2366
957.0,0.1556
958.0,0.3584
959.0,0.2602
960.0,0.2915
961.0,0.3469
962.0,0.327
963.0,0.3941
964.0,0.3561
965.0,0.3927
966.0,0.3901
967.0,0.3861
968.0,0.5849
969.0,0.6013
970.0,0.5459
971.0,0.6546
972.0,0.6199
973.0,0.5097
974.0,0.4812
975.0,0.5098
976.0,0.4672
977.0,0.5663
978.0,0.5235
979.0,0.5569
980.0,0.5192
981.0,0.6521
982.0,0.6124
983.0,0.582
984.0,0.6857
985.0,0.6098
986.0,0.7064
987.0,0.6826
988.0,0.6823
989.0,0.71
990.0,0.6777
991.0,0.7111
992.0,0.7163
993.0,0.6906
994.0,0.7172
995.0,0.7178
996.0,0.7132
997.0,0.715
998.0,0.7111
999.0,0.709
1000.0,0.7017
1001.0,0.7131
1002.0,0.6839
1003.0,0.7001
1004.0,0.6804
1005.0,0.659
1006.0,0.6831
1007.0,0.6985
1008.0,0.6931
1009.0,0.6875
1010.0,0.6837
1011.0,0.6954
1012.0,0.6876
1013.0,0.6944
1014.0,0.6895
1015.0,0.6847
1016.0,0.6815
1017.0,0.6829
1018.0,0.6815
1019.0,0.6634
1020.0,0.6775
1021.0,0.6772
1022.0,0.6706
1023.0,0.6776
1024.0,0.6651
1025.0,0.6785
1026.0,0.6746
1027.0,0.6733
1028.0,0.6716
1029.0,0.6634
1030.0,0.6693
1031.0,0.6661
1032.0,0.6647
1033.0,0.6546
1034.0,0.6548
1035.0,0.6569
1036.0,0.6599
1037.0,0.6494
1038.0,0.6521
1039.0,0.6516
1040.0,0.6489
1041.0,0.6512
1042.0,0.6466
1043.0,0.6444
1044.0,0.6465
1045.0,0.6375
1046.0,0.6303
1047.0,0.6357
1048.0,0.6389
1049.0,0.6364
1050.0,0.6332
1051.0,0.6319
1052.0,0.629
1053.0,0.6236
1054.0,0.6245
1055.0,0.6243
1056.0,0.6215
1057.0,0.6191
1058.0,0.6034
1059.0,0.6035
1060.0,0.6023
1061.0,0.6013
1062.0,0.6038
1063.0,0.5974
1064.0,0.6047
1065.0,0.599
1066.0,0.5883
1067.0,0.5955
1068.0,0.5816
1069.0,0.5645
1070.0,0.5827
1071.0,0.5951
1072.0,0.5857
1073.0,0.5778
1074.0,0.5965
1075.0,0.557
1076.0,0.5955
1077.0,0.5796
1078.0,0.5661
1079.0,0.5878
1080.0,0.5709
1081.0,0.5476
1082.0,0.5648
1083.0,0.5688
1084.0,0.5445
1085.0,0.5731
1086.0,0.5101
1087.0,0.5351
1088.0,0.5667
1089.0,0.54
1090.0,0.5233
1091.0,0.5625
1092.0,0.5629
1093.0,0.4525
1094.0,0.5119
1095.0,0.4731
1096.0,0.4462
1097.0,0.5501
1098.0,0.4356
1099.0,0.4582
1100.0,0.4164
1101.0,0.425
1102.0,0.3991
1103.0,0.3905
1104.0,0.3917
1105.0,0.4458
1106.0,0.3021
1107.0,0.4161
1108.0,0.3297
1109.0,0.3344
1110.0,0.408
1111.0,0.2464
1112.0,0.3335
1113.0,0.183
1114.0,0.2061
1115.0,0.1688
1116.0,0.1193
1117.0,0.03033
1118.0,0.1338
1119.0,0.05403
1120.0,0.06632
1121.0,0.09452
1122.0,0.03025
1123.0,0.06048
1124.0,0.05088
1125.0,0.06945
1126.0,0.01539
1127.0,0.07921
1128.0,0.03713
1129.0,0.04041
1130.0,0.02444
1131.0,0.179
1132.0,0.1347
1133.0,0.07002
1134.0,0.0116
1135.0,0.004768
1136.0,0.05337
1137.0,0.1698
1138.0,0.1169
1139.0,0.2086
1140.0,0.1611
1141.0,0.1115
1142.0,0.1345
1143.0,0.2059
1144.0,0.05711
1145.0,0.06758
1146.0,0.07272
1147.0,0.017
1148.0,0.1765
1149.0,0.1314
1150.0,0.06434
1151.0,0.116
1152.0,0.1542
1153.0,0.1596
1154.0,0.06602
1155.0,0.2172
1156.0,0.1885
1157.0,0.2256
1158.0,0.2227
1159.0,0.248
1160.0,0.2052
1161.0,0.2725
1162.0,0.2718
1163.0,0.4031
1164.0,0.333
1165.0,0.3012
1166.0,0.3097
1167.0,0.3434
1168.0,0.3443
1169.0,0.356
1170.0,0.3981
1171.0,0.3877
1172.0,0.4021
1173.0,0.3976
1174.0,0.2587
1175.0,0.3948
1176.0,0.449
1177.0,0.4207
1178.0,0.2969
1179.0,0.4529
1180.0,0.3881
1181.0,0.4012
1182.0,0.2554
1183.0,0.3984
1184.0,0.3661
1185.0,0.3465
1186.0,0.4333
1187.0,0.4055
1188.0,0.256
1189.0,0.3767
1190.0,0.4249
1191.0,0.3893
1192.0,0.4322
1193.0,0.4095
1194.0,0.4252
1195.0,0.3925
1196.0,0.3727
1197.0,0.4295
1198.0,0.3882
1199.0,0.3105
1200.0,0.404
1201.0,0.3824
1202.0,0.3862
1203.0,0.3795
1204.0,0.3234
1205.0,0.4007
1206.0,0.4524
1207.0,0.3823
1208.0,0.3823
1209.0,0.3914
1210.0,0.4123
1211.0,0.3856
1212.0,0.3702
1213.0,0.4324
1214.0,0.3832
1215.0,0.3747
1216.0,0.4321
1217.0,0.417
1218.0,0.4282
1219.0,0.4208
1220.0,0.4291
1221.0,0.4357
1222.0,0.4228
1223.0,0.4171
1224.0,0.4107
1225.0,0.4323
1226.0,0.4382
1227.0,0.3939
1228.0,0.4427
1229.0,0.4382
1230.0,0.4289
1231.0,0.4479
1232.0,0.445
1233.0,0.4207
1234.0,0.4495
1235.0,0.4453
1236.0,0.4496
1237.0,0.4396
1238.0,0.4482
1239.0,0.4423
1240.0,0.4445
1241.0,0.4401
1242.0,0.4412
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.44
1247.0,0.4377
1248.0,0.4362
1249.0,0.4386
1250.0,0.4353
1251.0,0.4283
1252.0,0.4302
1253.0,0.4235
1254.0,0.4169
1255.0,0.4289
1256.0,0.411
1257.0,0.4075
1258.0,0.4199
1259.0,0.3956
1260.0,0.3988
1261.0,0.3652
1262.0,0.3484
1263.0,0.3488
1264.0,0.309
1265.0,0.3468
1266.0,0.3259
1267.0,0.3371
1268.0,0.3112
1269.0,0.1452
1270.0,0.3338
1271.0,0.3654
1272.0,0.3679
1273.0,0.3627
1274.0,0.3656
1275.0,0.3729
1276.0,0.3788
1277.0,0.3842
1278.0,0.396
1279.0,0.3921
1280.0,0.3875
1281.0,0.3719
1282.0,0.3618
1283.0,0.389
1284.0,0.3976
1285.0,0.4008
1286.0,0.4082
1287.0,0.3983
1288.0,0.3993
1289.0,0.3797
1290.0,0.3962
1291.0,0.4031
1292.0,0.3659
1293.0,0.3922
1294.0,0.3889
1295.0,0.3829
1296.0,0.3578
1297.0,0.3329
1298.0,0.3705
1299.0,0.3939
1300.0,0.3135
1301.0,0.3267
1302.0,0.3696
1303.0,0.3114
1304.0,0.2476
1305.0,0.3611
1306.0,0.3592
1307.0,0.2597
1308.0,0.3151
1309.0,0.3536
1310.0,0.2532
1311.0,0.2979
1312.0,0.2872
1313.0,0.2775
1314.0,0.242
1315.0,0.2348
1316.0,0.2897
1317.0,0.272
1318.0,0.3034
1319.0,0.2157
1320.0,0.2133
1321.0,0.256
1322.0,0.2545
1323.0,0.1744
1324.0,0.2124
1325.0,0.2835
1326.0,0.2326
1327.0,0.2188
1328.0,0.1827
1329.0,0.1225
1330.0,0.1672
1331.0,0.08536
1332.0,0.09272
1333.0,0.132
1334.0,0.1218
1335.0,0.1725
1336.0,0.1274
1337.0,0.1099
1338.0,0.1181
1339.0,0.1197
1340.0,0.1211
1341.0,0.1073
1342.0,0.114
1343.0,0.05994
1344.0,0.03755
1345.0,0.05322
1346.0,0.01803
1347.0,0.01696
1348.0,0.0004898
1349.0,0.00214
1350.0,0.002549
1351.0,0.0002909
1352.0,2.883e-05
1353.0,6.762e-07
1354.0,4.339e-06
1355.0,5.287e-09
1356.0,3.234e-07
1357.0,4.899e-07
1358.0,6.78e-09
1359.0,1.801e-10
1360.0,1.793e-09
1361.0,9.13e-14
1362.0,8.432e-17
1363.0,1.155e-09
1364.0,5.693e-10
1365.0,4.484e-18
1366.0,7.482e-09
1367.0,5.145e-09
1368.0,9.958999999999998e-22
1369.0,2.109e-10
1370.0,5.33e-11
1371.0,1.576e-12
1372.0,3.003e-09
1373.0,1.519e-07
1374.0,1.381e-06
1375.0,2.083e-06
1376.0,4.101e-06
1377.0,1.673e-06
1378.0,1.836e-05
1379.0,7.25e-07
1380.0,6.31e-07
1381.0,1.306e-08
1382.0,2.218e-09
1383.0,2.351e-11
1384.0,1.759e-10
1385.0,4.727e-09
1386.0,1.192e-09
1387.0,7.951e-07
1388.0,2.276e-08
1389.0,6.471e-06
1390.0,5.113e-06
1391.0,3.256e-06
1392.0,2.023e-07
1393.0,1.464e-06
1394.0,2.155e-07
1395.0,9.446e-10
1396.0,2.092e-13
1397.0,4.551e-07
1398.0,1.833e-05
1399.0,1.236e-05
1400.0,3.674e-14
1401.0,5.087e-13
1402.0,0.0001027
1403.0,0.0001027
1404.0,2.783e-05
1405.0,2.638e-10
1406.0,4.915e-05
1407.0,7.131e-06
1408.0,4.363e-05
1409.0,8.246e-06
1410.0,1.137e-05
1411.0,9.503e-05
1412.0,0.0001688
1413.0,0.003345
1414.0,9.854e-06
1415.0,3.733e-06
1416.0,0.009331
1417.0,0.001863
1418.0,0.001716
1419.0,0.0002418
1420.0,0.001033
1421.0,0.001299
1422.0,0.01222
1423.0,0.00218
1424.0,0.004515
1425.0,0.005801
1426.0,0.008273
1427.0,0.0186
1428.0,0.0004202
1429.0,0.0118
1430.0,0.02597
1431.0,0.03002
1432.0,0.0003219
1433.0,0.01721
1434.0,0.007868
1435.0,0.00519
1436.0,0.01392
1437.0,0.01088
1438.0,0.003575
1439.0,0.02051
1440.0,0.01582
1441.0,0.00961
1442.0,0.01029
1443.0,0.01658
1444.0,0.02617
1445.0,0.01654
1446.0,0.006329
1447.0,0.01099
1448.0,0.06343
1449.0,0.05153
1450.0,0.008545
1451.0,0.0029
1452.0,0.02618
1453.0,0.03644
1454.0,0.08303
1455.0,0.03165
1456.0,0.04061
1457.0,0.06463
1458.0,0.08872
1459.0,0.1038
1460.0,0.04773
1461.0,0.04362
1462.0,0.07552
1463.0,0.01894
1464.0,0.09995
1465.0,0.05773
1466.0,0.02742
1467.0,0.01154
1468.0,0.03533
1469.0,0.04858
1470.0,0.0158
1471.0,0.005468
1472.0,0.0149
1473.0,0.03011
1474.0,0.05614
1475.0,0.1272
1476.0,0.0331
1477.0,0.03101
1478.0,0.03386
1479.0,0.07367
1480.0,0.02677
1481.0,0.06727
1482.0,0.0296
1483.0,0.09501
1484.0,0.09449
1485.0,0.07966
1486.0,0.07351
1487.0,0.02574
1488.0,0.05929
1489.0,0.1398
1490.0,0.1323
1491.0,0.1579
1492.0,0.1129
1493.0,0.1323
1494.0,0.1613
1495.0,0.1396
1496.0,0.1277
1497.0,0.2017
1498.0,0.1523
1499.0,0.1836
1500.0,0.2257
1501.0,0.2351
1502.0,0.1969
1503.0,0.1559
1504.0,0.117
1505.0,0.1501
1506.0,0.2411
1507.0,0.2287
1508.0,0.2182
1509.0,0.1511
1510.0,0.2533
1511.0,0.2397
1512.0,0.2422
1513.0,0.2108
1514.0,0.1927
1515.0,0.2505
1516.0,0.2373
1517.0,0.227
1518.0,0.2281
1519.0,0.2192
1520.0,0.2422
1521.0,0.2697
1522.0,0.2493
1523.0,0.2743
1524.0,0.2616
1525.0,0.2446
1526.0,0.2498
1527.0,0.2488
1528.0,0.2724
1529.0,0.2553
1530.0,0.2491
1531.0,0.2574
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2658
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.235
1578.0,0.2464
1579.0,0.2477
1580.0,0.2502
1581.0,0.2465
1582.0,0.2417
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2227
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2055
1639.0,0.2172
1640.0,0.2034
1641.0,0.2151
1642.0,0.2203
1643.0,0.2019
1644.0,0.2205
1645.0,0.2107
1646.0,0.2025
1647.0,0.2239
1648.0,0.2021
1649.0,0.2172
1650.0,0.2192
1651.0,0.1963
1652.0,0.2159
1653.0,0.219
1654.0,0.2022
1655.0,0.2191
1656.0,0.2133
1657.0,0.2159
