interpolation:linear
wavelength,value
1372.0,0.1441
1373.0,0.1441
1374.0,0.1441
1375.0,0.1441
1376.0,0.1441
1377.0,0.1441
1378.0,0.1441
1379.0,0.1441
1380.0,0.1441
1381.0,0.1441
1382.0,0.1441
1383.0,0.1441
1384.0,0.1441
1385.0,0.1441
1386.0,0.1441
1387.0,0.1441
1388.0,0.1441
1389.0,0.1441
1390.0,0.1441
1391.0,0.1441
1392.0,0.1441
1393.0,0.1441
1394.0,0.1441
1395.0,0.1441
1396.0,0.1441
1397.0,0.1441
1398.0,0.1441
1399.0,0.1441
1400.0,0.1441
1401.0,0.1441
1402.0,0.1441
1403.0,0.1441
1404.0,0.1441
1405.0,0.1441
1406.0,0.1441
1407.0,0.1441
1408.0,0.1441
1409.0,0.1441
1410.0,0.1441
1411.0,0.1441
1412.0,0.1441
1413.0,0.1441
1414.0,0.1441
1415.0,0.1441
1416.0,0.1441
1417.0,0.1441
1418.0,0.1441
1419.0,0.1441
1420.0,0.1441
1421.0,0.1441
1422.0,0.1441
1423.0,0.1441
1424.0,0.1441
1425.0,0.1441
1426.0,0.1441
1427.0,0.1441
1428.0,0.1441
1429.0,0.1441
1430.0,0.1441
1431.0,0.1441
1432.0,0.1441
1433.0,0.1441
1434.0,0.1441
1435.0,0.1441
1436.0,0.1441
1437.0,0.1441
1438.0,0.1441
1439.0,0.1441
1440.0,0.1441
1441.0,0.1441
1442.0,0.1441
1443.0,0.1441
1444.0,0.1441
1445.0,0.1441
1446.0,0.1441
1447.0,0.1441
1448.0,0.1441
1449.0,0.1441
1450.0,0.1441
1451.0,0.1441
1452.0,0.1441
1453.0,0.1441
1454.0,0.1441
1455.0,0.1441
1456.0,0.1441
1457.0,0.1441
1458.0,0.1441
1459.0,0.1441
1460.0,0.1441
1461.0,0.1441
1462.0,0.1441
1463.0,0.1441
1464.0,0.1441
1465.0,0.1441
1466.0,0.1441
1467.0,0.1441
1468.0,0.1441
1469.0,0.1441
1470.0,0.1441
1471.0,0.1441
1472.0,0.1441
1473.0,0.1441
1474.0,0.1441
1475.0,0.1441
1476.0,0.1441
1477.0,0.1441
1478.0,0.1441
1479.0,0.1441
1480.0,0.1441
1481.0,0.1441
1482.0,0.1441
1483.0,0.1441
1484.0,0.1441
1485.0,0.1441
1486.0,0.1441
1487.0,0.1441
1488.0,0.1441
1489.0,0.1441
1490.0,0.1441
1491.0,0.1441
1492.0,0.1441
1493.0,0.1441
1494.0,0.1441
1495.0,0.1441
1496.0,0.1441
1497.0,0.1441
1498.0,0.1441
1499.0,0.1441
1500.0,0.1441
1501.0,0.1441
1502.0,0.1441
1503.0,0.1441
1504.0,0.1441
1505.0,0.1441
1506.0,0.1441
1507.0,0.1441
1508.0,0.1441
1509.0,0.1441
1510.0,0.1441
1511.0,0.1441
1512.0,0.1441
1513.0,0.1441
1514.0,0.1441
1515.0,0.1441
1516.0,0.1441
1517.0,0.1441
1518.0,0.1441
1519.0,0.1441
1520.0,0.1441
1521.0,0.1441
1522.0,0.1441
1523.0,0.1441
1524.0,0.1441
1525.0,0.1441
1526.0,0.1441
1527.0,0.1441
1528.0,0.1441
1529.0,0.1441
1530.0,0.1441
1531.0,0.1441
1532.0,0.1441
1533.0,0.1441
1534.0,0.1441
1535.0,0.1441
1536.0,0.1441
1537.0,0.1441
1538.0,0.1441
1539.0,0.1441
1540.0,0.1441
1541.0,0.1441
1542.0,0.1441
1543.0,0.1441
1544.0,0.1441
1545.0,0.1441
1546.0,0.1441
1547.0,0.1441
1548.0,0.1441
1549.0,0.1441
1550.0,0.1441
1551.0,0.1441
1552.0,0.1441
1553.0,0.1441
1554.0,0.1441
1555.0,0.1441
1556.0,0.1441
1557.0,0.1441
1558.0,0.1441
1559.0,0.1441
1560.0,0.1441
1561.0,0.1441
1562.0,0.1441
1563.0,0.1441
1564.0,0.1441
1565.0,0.1441
1566.0,0.1441
1567.0,0.1441
1568.0,0.1441
1569.0,0.1441
1570.0,0.1441
1571.0,0.1441
1572.0,0.1441
1573.0,0.1441
1574.0,0.1441
1575.0,0.1441
1576.0,0.1441
1577.0,0.1441
1578.0,0.1441
1579.0,0.1441
1580.0,0.1441
1581.0,0.1441
1582.0,0.1441
1583.0,0.1441
1584.0,0.1441
1585.0,0.1441
1586.0,0.1441
1587.0,0.1441
1588.0,0.1441
1589.0,0.1441
1590.0,0.1441
1591.0,0.1441
1592.0,0.1441
1593.0,0.1441
1594.0,0.1441
1595.0,0.1441
1596.0,0.1441
1597.0,0.1441
1598.0,0.1441
1599.0,0.1441
1600.0,0.1441
1601.0,0.1441
1602.0,0.1441
1603.0,0.1441
1604.0,0.1441
1605.0,0.1441
1606.0,0.1441
1607.0,0.1441
1608.0,0.1441
1609.0,0.1441
1610.0,0.1441
1611.0,0.1441
1612.0,0.1441
1613.0,0.1441
1614.0,0.1441
1615.0,0.1441
1616.0,0.1441
1617.0,0.1441
1618.0,0.1441
1619.0,0.1441
1620.0,0.1441
1621.0,0.1441
1622.0,0.1441
1623.0,0.1441
1624.0,0.1441
1625.0,0.1441
1626.0,0.1441
1627.0,0.1441
1628.0,0.1441
1629.0,0.1441
1630.0,0.1441
1631.0,0.1441
1632.0,0.1441
1633.0,0.1441
1634.0,0.1441
1635.0,0.1441
1636.0,0.1441
1637.0,0.1441
1638.0,0.1441
1639.0,0.1441
1640.0,0.1441
1641.0,0.1441
1642.0,0.1441
1643.0,0.1441
1644.0,0.1441
1645.0,0.1441
