interpolation:linear
wavelength,value
1371.0,0.1512
1372.0,0.1512
1373.0,0.1512
1374.0,0.1512
1375.0,0.1512
1376.0,0.1512
1377.0,0.1512
1378.0,0.1512
1379.0,0.1512
1380.0,0.1512
1381.0,0.1512
1382.0,0.1512
1383.0,0.1512
1384.0,0.1512
1385.0,0.1512
1386.0,0.1512
1387.0,0.1512
1388.0,0.1512
1389.0,0.1512
1390.0,0.1512
1391.0,0.1512
1392.0,0.1512
1393.0,0.1512
1394.0,0.1512
1395.0,0.1512
1396.0,0.1512
1397.0,0.1512
1398.0,0.1512
1399.0,0.1512
1400.0,0.1512
1401.0,0.1512
1402.0,0.1512
1403.0,0.1512
1404.0,0.1512
1405.0,0.1512
1406.0,0.1512
1407.0,0.1512
1408.0,0.1512
1409.0,0.1512
1410.0,0.1512
1411.0,0.1512
1412.0,0.1512
1413.0,0.1512
1414.0,0.1512
1415.0,0.1512
1416.0,0.1512
1417.0,0.1512
1418.0,0.1512
1419.0,0.1512
1420.0,0.1512
1421.0,0.1512
1422.0,0.1512
1423.0,0.1512
1424.0,0.1512
1425.0,0.1512
1426.0,0.1512
1427.0,0.1512
1428.0,0.1512
1429.0,0.1512
1430.0,0.1512
1431.0,0.1512
1432.0,0.1512
1433.0,0.1512
1434.0,0.1512
1435.0,0.1512
1436.0,0.1512
1437.0,0.1512
1438.0,0.1512
1439.0,0.1512
1440.0,0.1512
1441.0,0.1512
1442.0,0.1512
1443.0,0.1512
1444.0,0.1512
1445.0,0.1512
1446.0,0.1512
1447.0,0.1512
1448.0,0.1512
1449.0,0.1512
1450.0,0.1512
1451.0,0.1512
1452.0,0.1512
1453.0,0.1512
1454.0,0.1512
1455.0,0.1512
1456.0,0.1512
1457.0,0.1512
1458.0,0.1512
1459.0,0.1512
1460.0,0.1512
1461.0,0.1512
1462.0,0.1512
1463.0,0.1512
1464.0,0.1512
1465.0,0.1512
1466.0,0.1512
1467.0,0.1512
1468.0,0.1512
1469.0,0.1512
1470.0,0.1512
1471.0,0.1512
1472.0,0.1512
1473.0,0.1512
1474.0,0.1512
1475.0,0.1512
1476.0,0.1512
1477.0,0.1512
1478.0,0.1512
1479.0,0.1512
1480.0,0.1512
1481.0,0.1512
1482.0,0.1512
1483.0,0.1512
1484.0,0.1512
1485.0,0.1512
1486.0,0.1512
1487.0,0.1512
1488.0,0.1512
1489.0,0.1512
1490.0,0.1512
1491.0,0.1512
1492.0,0.1512
1493.0,0.1512
1494.0,0.1512
1495.0,0.1512
1496.0,0.1512
1497.0,0.1512
1498.0,0.1512
1499.0,0.1512
1500.0,0.1512
1501.0,0.1512
1502.0,0.1512
1503.0,0.1512
1504.0,0.1512
1505.0,0.1512
1506.0,0.1512
1507.0,0.1512
1508.0,0.1512
1509.0,0.1512
1510.0,0.1512
1511.0,0.1512
1512.0,0.1512
1513.0,0.1512
1514.0,0.1512
1515.0,0.1512
1516.0,0.1512
1517.0,0.1512
1518.0,0.1512
1519.0,0.1512
1520.0,0.1512
1521.0,0.1512
1522.0,0.1512
1523.0,0.1512
1524.0,0.1512
1525.0,0.1512
1526.0,0.1512
1527.0,0.1512
1528.0,0.1512
1529.0,0.1512
1530.0,0.1512
1531.0,0.1512
1532.0,0.1512
1533.0,0.1512
1534.0,0.1512
1535.0,0.1512
1536.0,0.1512
1537.0,0.1512
1538.0,0.1512
1539.0,0.1512
1540.0,0.1512
1541.0,0.1512
1542.0,0.1512
1543.0,0.1512
1544.0,0.1512
1545.0,0.1512
1546.0,0.1512
1547.0,0.1512
1548.0,0.1512
1549.0,0.1512
1550.0,0.1512
1551.0,0.1512
1552.0,0.1512
1553.0,0.1512
1554.0,0.1512
1555.0,0.1512
1556.0,0.1512
1557.0,0.1512
1558.0,0.1512
1559.0,0.1512
1560.0,0.1512
1561.0,0.1512
1562.0,0.1512
1563.0,0.1512
1564.0,0.1512
1565.0,0.1512
1566.0,0.1512
1567.0,0.1512
1568.0,0.1512
1569.0,0.1512
1570.0,0.1512
1571.0,0.1512
1572.0,0.1512
1573.0,0.1512
1574.0,0.1512
1575.0,0.1512
1576.0,0.1512
1577.0,0.1512
1578.0,0.1512
1579.0,0.1512
1580.0,0.1512
1581.0,0.1512
1582.0,0.1512
1583.0,0.1512
1584.0,0.1512
1585.0,0.1512
1586.0,0.1512
1587.0,0.1512
1588.0,0.1512
1589.0,0.1512
1590.0,0.1512
1591.0,0.1512
1592.0,0.1512
1593.0,0.1512
1594.0,0.1512
1595.0,0.1512
1596.0,0.1512
1597.0,0.1512
1598.0,0.1512
1599.0,0.1512
1600.0,0.1512
1601.0,0.1512
1602.0,0.1512
1603.0,0.1512
1604.0,0.1512
1605.0,0.1512
1606.0,0.1512
1607.0,0.1512
1608.0,0.1512
1609.0,0.1512
1610.0,0.1512
1611.0,0.1512
1612.0,0.1512
1613.0,0.1512
1614.0,0.1512
1615.0,0.1512
1616.0,0.1512
1617.0,0.1512
1618.0,0.1512
1619.0,0.1512
1620.0,0.1512
1621.0,0.1512
1622.0,0.1512
1623.0,0.1512
1624.0,0.1512
1625.0,0.1512
1626.0,0.1512
1627.0,0.1512
1628.0,0.1512
1629.0,0.1512
1630.0,0.1512
1631.0,0.1512
1632.0,0.1512
1633.0,0.1512
1634.0,0.1512
1635.0,0.1512
1636.0,0.1512
1637.0,0.1512
1638.0,0.1512
1639.0,0.1512
1640.0,0.1512
1641.0,0.1512
1642.0,0.1512
1643.0,0.1512
1644.0,0.1512
