interpolation:linear
wavelength,value
1372.0,0.1495
1373.0,0.1527
1374.0,0.1584
1375.0,0.1558
1376.0,0.1662
1377.0,0.1649
1378.0,0.1652
1379.0,0.1657
1380.0,0.1589
1381.0,0.1573
1382.0,0.1491
1383.0,0.1488
1384.0,0.1484
1385.0,0.1516
1386.0,0.1486
1387.0,0.1528
1388.0,0.1574
1389.0,0.1618
1390.0,0.1603
1391.0,0.1604
1392.0,0.1609
1393.0,0.1644
1394.0,0.1518
1395.0,0.1502
1396.0,0.1482
1397.0,0.1615
1398.0,0.1639
1399.0,0.1649
1400.0,0.1482
1401.0,0.1482
1402.0,0.1766
1403.0,0.1749
1404.0,0.1737
1405.0,0.1491
1406.0,0.1694
1407.0,0.1754
1408.0,0.1705
1409.0,0.1633
1410.0,0.1711
1411.0,0.1754
1412.0,0.1771
1413.0,0.1793
1414.0,0.1722
1415.0,0.1698
1416.0,0.1801
1417.0,0.1796
1418.0,0.1791
1419.0,0.1788
1420.0,0.179
1421.0,0.1795
1422.0,0.1801
1423.0,0.1801
1424.0,0.1802
1425.0,0.18
1426.0,0.1803
1427.0,0.1804
1428.0,0.1786
1429.0,0.1803
1430.0,0.1804
1431.0,0.1805
1432.0,0.1785
1433.0,0.1804
1434.0,0.1804
1435.0,0.18
1436.0,0.1803
1437.0,0.1803
1438.0,0.1801
1439.0,0.1804
1440.0,0.1804
1441.0,0.1802
1442.0,0.1802
1443.0,0.1804
1444.0,0.1804
1445.0,0.1803
1446.0,0.1802
1447.0,0.1803
1448.0,0.1806
1449.0,0.1805
1450.0,0.1803
1451.0,0.1802
1452.0,0.1805
1453.0,0.1805
1454.0,0.1806
1455.0,0.1805
1456.0,0.1805
1457.0,0.1806
1458.0,0.1806
1459.0,0.1806
1460.0,0.1806
1461.0,0.1805
1462.0,0.1806
1463.0,0.1805
1464.0,0.1806
1465.0,0.1806
1466.0,0.1805
1467.0,0.1804
1468.0,0.1805
1469.0,0.1806
1470.0,0.1803
1471.0,0.1804
1472.0,0.1803
1473.0,0.1805
1474.0,0.1806
1475.0,0.1806
1476.0,0.1805
1477.0,0.1805
1478.0,0.1806
1479.0,0.1806
1480.0,0.1805
1481.0,0.1806
1482.0,0.1806
1483.0,0.1806
1484.0,0.1806
1485.0,0.1806
1486.0,0.1806
1487.0,0.1805
1488.0,0.1806
1489.0,0.1807
1490.0,0.1807
1491.0,0.1807
1492.0,0.1806
1493.0,0.1807
1494.0,0.1807
1495.0,0.1807
1496.0,0.1807
1497.0,0.1807
1498.0,0.1807
1499.0,0.1807
1500.0,0.1807
1501.0,0.1807
1502.0,0.1807
1503.0,0.1807
1504.0,0.1807
1505.0,0.1807
1506.0,0.1807
1507.0,0.1807
1508.0,0.1807
1509.0,0.1807
1510.0,0.1807
1511.0,0.1807
1512.0,0.1807
1513.0,0.1807
1514.0,0.1807
1515.0,0.1807
1516.0,0.1807
1517.0,0.1807
1518.0,0.1807
1519.0,0.1807
1520.0,0.1807
1521.0,0.1807
1522.0,0.1807
1523.0,0.1807
1524.0,0.1807
1525.0,0.1807
1526.0,0.1807
1527.0,0.1807
1528.0,0.1807
1529.0,0.1807
1530.0,0.1807
1531.0,0.1807
1532.0,0.1807
1533.0,0.1807
1534.0,0.1807
1535.0,0.1807
1536.0,0.1807
1537.0,0.1807
1538.0,0.1807
1539.0,0.1807
1540.0,0.1807
1541.0,0.1807
1542.0,0.1807
1543.0,0.1807
1544.0,0.1807
1545.0,0.1807
1546.0,0.1807
1547.0,0.1807
1548.0,0.1807
1549.0,0.1807
1550.0,0.1807
1551.0,0.1807
1552.0,0.1807
1553.0,0.1807
1554.0,0.1807
1555.0,0.1807
1556.0,0.1807
1557.0,0.1807
1558.0,0.1807
1559.0,0.1807
1560.0,0.1807
1561.0,0.1807
1562.0,0.1807
1563.0,0.1807
1564.0,0.1807
1565.0,0.1807
1566.0,0.1807
1567.0,0.1807
1568.0,0.1807
1569.0,0.1807
1570.0,0.1807
1571.0,0.1807
1572.0,0.1807
1573.0,0.1807
1574.0,0.1807
1575.0,0.1807
1576.0,0.1807
1577.0,0.1807
1578.0,0.1807
1579.0,0.1807
1580.0,0.1807
1581.0,0.1807
1582.0,0.1807
1583.0,0.1807
1584.0,0.1807
1585.0,0.1807
1586.0,0.1807
1587.0,0.1807
1588.0,0.1807
1589.0,0.1807
1590.0,0.1807
1591.0,0.1807
1592.0,0.1807
1593.0,0.1807
1594.0,0.1807
1595.0,0.1807
1596.0,0.1807
1597.0,0.1807
1598.0,0.1807
1599.0,0.1807
1600.0,0.1807
1601.0,0.1807
1602.0,0.1807
1603.0,0.1807
1604.0,0.1807
1605.0,0.1807
1606.0,0.1807
1607.0,0.1807
1608.0,0.1807
1609.0,0.1807
1610.0,0.1807
1611.0,0.1807
1612.0,0.1807
1613.0,0.1807
1614.0,0.1807
1615.0,0.1807
1616.0,0.1807
1617.0,0.1807
1618.0,0.1807
1619.0,0.1807
1620.0,0.1807
1621.0,0.1807
1622.0,0.1807
1623.0,0.1807
1624.0,0.1807
1625.0,0.1807
1626.0,0.1807
1627.0,0.1807
1628.0,0.1807
1629.0,0.1807
1630.0,0.1807
1631.0,0.1807
1632.0,0.1807
1633.0,0.1807
1634.0,0.1807
1635.0,0.1807
1636.0,0.1807
1637.0,0.1807
1638.0,0.1807
1639.0,0.1807
1640.0,0.1807
1641.0,0.1807
1642.0,0.1807
1643.0,0.1807
1644.0,0.1807
1645.0,0.1807
