interpolation:linear
wavelength,value
1373.0,0.1622
1374.0,0.1623
1375.0,0.1623
1376.0,0.1623
1377.0,0.1623
1378.0,0.1623
1379.0,0.1623
1380.0,0.1623
1381.0,0.1622
1382.0,0.1622
1383.0,0.1621
1384.0,0.1621
1385.0,0.1622
1386.0,0.1621
1387.0,0.1622
1388.0,0.1623
1389.0,0.1623
1390.0,0.1623
1391.0,0.1623
1392.0,0.1623
1393.0,0.1623
1394.0,0.1622
1395.0,0.1622
1396.0,0.1619
1397.0,0.1623
1398.0,0.1623
1399.0,0.1623
1400.0,0.1618
1401.0,0.162
1402.0,0.1623
1403.0,0.1623
1404.0,0.1623
1405.0,0.1622
1406.0,0.1623
1407.0,0.1623
1408.0,0.1623
1409.0,0.1623
1410.0,0.1623
1411.0,0.1623
1412.0,0.1623
1413.0,0.1623
1414.0,0.1623
1415.0,0.1623
1416.0,0.1623
1417.0,0.1623
1418.0,0.1623
1419.0,0.1623
1420.0,0.1623
1421.0,0.1623
1422.0,0.1623
1423.0,0.1623
1424.0,0.1623
1425.0,0.1623
1426.0,0.1623
1427.0,0.1623
1428.0,0.1623
1429.0,0.1623
1430.0,0.1623
1431.0,0.1623
1432.0,0.1623
1433.0,0.1623
1434.0,0.1623
1435.0,0.1623
1436.0,0.1623
1437.0,0.1623
1438.0,0.1623
1439.0,0.1623
1440.0,0.1623
1441.0,0.1623
1442.0,0.1623
1443.0,0.1623
1444.0,0.1623
1445.0,0.1623
1446.0,0.1623
1447.0,0.1623
1448.0,0.1623
1449.0,0.1623
1450.0,0.1623
1451.0,0.1623
1452.0,0.1623
1453.0,0.1623
1454.0,0.1623
1455.0,0.1623
1456.0,0.1623
1457.0,0.1623
1458.0,0.1623
1459.0,0.1623
1460.0,0.1623
1461.0,0.1623
1462.0,0.1623
1463.0,0.1623
1464.0,0.1623
1465.0,0.1623
1466.0,0.1623
1467.0,0.1623
1468.0,0.1623
1469.0,0.1623
1470.0,0.1623
1471.0,0.1623
1472.0,0.1623
1473.0,0.1623
1474.0,0.1623
1475.0,0.1624
1476.0,0.1623
1477.0,0.1623
1478.0,0.1623
1479.0,0.1624
1480.0,0.1623
1481.0,0.1624
1482.0,0.1623
1483.0,0.1624
1484.0,0.1624
1485.0,0.1624
1486.0,0.1624
1487.0,0.1623
1488.0,0.1624
1489.0,0.1624
1490.0,0.1624
1491.0,0.1624
1492.0,0.1624
1493.0,0.1624
1494.0,0.1624
1495.0,0.1624
1496.0,0.1624
1497.0,0.1624
1498.0,0.1624
1499.0,0.1624
1500.0,0.1624
1501.0,0.1624
1502.0,0.1624
1503.0,0.1624
1504.0,0.1624
1505.0,0.1624
1506.0,0.1624
1507.0,0.1624
1508.0,0.1624
1509.0,0.1624
1510.0,0.1624
1511.0,0.1624
1512.0,0.1624
1513.0,0.1624
1514.0,0.1624
1515.0,0.1624
1516.0,0.1624
1517.0,0.1624
1518.0,0.1624
1519.0,0.1624
1520.0,0.1624
1521.0,0.1624
1522.0,0.1624
1523.0,0.1624
1524.0,0.1624
1525.0,0.1624
1526.0,0.1624
1527.0,0.1624
1528.0,0.1624
1529.0,0.1624
1530.0,0.1624
1531.0,0.1624
1532.0,0.1624
1533.0,0.1624
1534.0,0.1624
1535.0,0.1624
1536.0,0.1624
1537.0,0.1624
1538.0,0.1624
1539.0,0.1624
1540.0,0.1624
1541.0,0.1624
1542.0,0.1624
1543.0,0.1624
1544.0,0.1624
1545.0,0.1624
1546.0,0.1624
1547.0,0.1624
1548.0,0.1624
1549.0,0.1624
1550.0,0.1624
1551.0,0.1624
1552.0,0.1624
1553.0,0.1624
1554.0,0.1624
1555.0,0.1624
1556.0,0.1624
1557.0,0.1624
1558.0,0.1624
1559.0,0.1624
1560.0,0.1624
1561.0,0.1624
1562.0,0.1624
1563.0,0.1624
1564.0,0.1624
1565.0,0.1624
1566.0,0.1624
1567.0,0.1624
1568.0,0.1624
1569.0,0.1624
1570.0,0.1624
1571.0,0.1624
1572.0,0.1624
1573.0,0.1624
1574.0,0.1624
1575.0,0.1624
1576.0,0.1624
1577.0,0.1624
1578.0,0.1624
1579.0,0.1624
1580.0,0.1624
1581.0,0.1624
1582.0,0.1624
1583.0,0.1624
1584.0,0.1624
1585.0,0.1624
1586.0,0.1624
1587.0,0.1624
1588.0,0.1624
1589.0,0.1624
1590.0,0.1624
1591.0,0.1624
1592.0,0.1624
1593.0,0.1624
1594.0,0.1624
1595.0,0.1624
1596.0,0.1624
1597.0,0.1624
1598.0,0.1624
1599.0,0.1624
1600.0,0.1624
1601.0,0.1624
1602.0,0.1624
1603.0,0.1624
1604.0,0.1624
1605.0,0.1624
1606.0,0.1624
1607.0,0.1624
1608.0,0.1624
1609.0,0.1624
1610.0,0.1624
1611.0,0.1624
1612.0,0.1624
1613.0,0.1624
1614.0,0.1624
1615.0,0.1624
1616.0,0.1624
1617.0,0.1624
1618.0,0.1624
1619.0,0.1624
1620.0,0.1624
1621.0,0.1624
1622.0,0.1624
1623.0,0.1624
1624.0,0.1624
1625.0,0.1624
1626.0,0.1624
1627.0,0.1624
1628.0,0.1624
1629.0,0.1624
1630.0,0.1624
1631.0,0.1624
1632.0,0.1624
1633.0,0.1624
1634.0,0.1624
1635.0,0.1624
1636.0,0.1624
1637.0,0.1624
1638.0,0.1624
1639.0,0.1624
1640.0,0.1624
1641.0,0.1624
1642.0,0.1624
1643.0,0.1624
1644.0,0.1624
1645.0,0.1624
1646.0,0.1624
