interpolation:linear
wavelength,value
429.0,0.1563
430.0,0.1359
431.0,0.1337
432.0,0.1714
433.0,0.1711
434.0,0.1578
435.0,0.1637
436.0,0.1833
437.0,0.1797
438.0,0.1625
439.0,0.1668
440.0,0.1709
441.0,0.1757
442.0,0.187
443.0,0.1809
444.0,0.1837
445.0,0.1786
446.0,0.1694
447.0,0.182
448.0,0.1834
449.0,0.1828
450.0,0.1865
451.0,0.192
452.0,0.1837
453.0,0.1717
454.0,0.1781
455.0,0.1778
456.0,0.1807
457.0,0.1822
458.0,0.1745
459.0,0.1722
460.0,0.1712
461.0,0.1738
462.0,0.174
463.0,0.1718
464.0,0.1681
465.0,0.1651
466.0,0.1656
467.0,0.1614
468.0,0.162
469.0,0.1615
470.0,0.1552
471.0,0.154
472.0,0.1612
473.0,0.158
474.0,0.1571
475.0,0.1572
476.0,0.1511
477.0,0.1502
478.0,0.153
479.0,0.1506
480.0,0.1496
481.0,0.151
482.0,0.1506
483.0,0.1478
484.0,0.1439
485.0,0.1364
486.0,0.1186
487.0,0.1235
488.0,0.1346
489.0,0.1339
490.0,0.1398
491.0,0.1363
492.0,0.1278
493.0,0.131
494.0,0.1314
495.0,0.1315
496.0,0.1313
497.0,0.1322
498.0,0.1249
499.0,0.1253
500.0,0.1204
501.0,0.117
502.0,0.1141
503.0,0.1176
504.0,0.1135
505.0,0.1167
506.0,0.1196
507.0,0.1131
508.0,0.1089
509.0,0.1114
510.0,0.1102
511.0,0.1124
512.0,0.1128
513.0,0.106
514.0,0.1044
515.0,0.1026
516.0,0.1015
517.0,0.08956
518.0,0.09346
519.0,0.09729
520.0,0.1
521.0,0.1001
522.0,0.09939
523.0,0.09684
524.0,0.09942
525.0,0.09967
526.0,0.09436
527.0,0.08805
528.0,0.09223
529.0,0.09638
530.0,0.09421
531.0,0.09482
532.0,0.09085
533.0,0.08756
534.0,0.08955
535.0,0.09094
536.0,0.0912
537.0,0.08703
538.0,0.08797
539.0,0.08664
540.0,0.08248
541.0,0.08236
542.0,0.08423
543.0,0.08269
544.0,0.08352
545.0,0.08272
546.0,0.08245
547.0,0.08182
548.0,0.08028
549.0,0.07998
550.0,0.08037
551.0,0.07883
552.0,0.0788
553.0,0.07683
554.0,0.0781
555.0,0.07767
556.0,0.07606
557.0,0.07309
558.0,0.0719
559.0,0.06993
560.0,0.07019
561.0,0.07048
562.0,0.06934
563.0,0.07062
564.0,0.06815
565.0,0.06704
566.0,0.06554
567.0,0.06625
568.0,0.06511
569.0,0.06299
570.0,0.06253
571.0,0.06172
572.0,0.06266
573.0,0.0629
574.0,0.06231
575.0,0.06078
576.0,0.05988
577.0,0.06021
578.0,0.05903
579.0,0.05902
580.0,0.05991
581.0,0.05996
582.0,0.06082
583.0,0.06071
584.0,0.06097
585.0,0.05918
586.0,0.0576
587.0,0.05846
588.0,0.05657
589.0,0.04957
590.0,0.05154
591.0,0.05434
592.0,0.05319
593.0,0.05367
594.0,0.05283
595.0,0.05105
596.0,0.05287
597.0,0.05186
598.0,0.05137
599.0,0.05105
600.0,0.05081
601.0,0.05011
602.0,0.04947
603.0,0.05001
604.0,0.05058
605.0,0.05008
606.0,0.04968
607.0,0.04999
608.0,0.04924
609.0,0.04914
610.0,0.04863
611.0,0.04871
612.0,0.0484
613.0,0.0476
614.0,0.04678
615.0,0.04762
616.0,0.04588
617.0,0.04561
618.0,0.04718
619.0,0.04651
620.0,0.04659
621.0,0.04641
622.0,0.04564
623.0,0.04471
624.0,0.04374
625.0,0.04346
626.0,0.04391
627.0,0.04416
628.0,0.04054
629.0,0.04253
630.0,0.04135
631.0,0.04226
632.0,0.04161
633.0,0.04278
634.0,0.04225
635.0,0.04275
636.0,0.04203
637.0,0.04257
638.0,0.04284
639.0,0.04221
640.0,0.04165
641.0,0.04146
642.0,0.04113
643.0,0.04154
644.0,0.04126
645.0,0.04112
646.0,0.03991
647.0,0.03914
648.0,0.03898
649.0,0.03804
650.0,0.03823
651.0,0.03974
652.0,0.03771
653.0,0.03887
654.0,0.03829
655.0,0.03659
656.0,0.03235
657.0,0.0331
658.0,0.037
659.0,0.03713
660.0,0.03712
661.0,0.03721
662.0,0.0371
663.0,0.03624
664.0,0.03656
665.0,0.03646
666.0,0.03635
667.0,0.03619
668.0,0.03607
669.0,0.03648
670.0,0.03617
671.0,0.03602
672.0,0.03559
673.0,0.03601
674.0,0.03572
675.0,0.03524
676.0,0.03534
677.0,0.03486
678.0,0.03482
679.0,0.03412
680.0,0.03424
681.0,0.03387
682.0,0.03367
683.0,0.03345
684.0,0.03312
685.0,0.03325
686.0,0.0329
687.0,0.02013
688.0,0.02414
689.0,0.02414
690.0,0.02545
691.0,0.02698
692.0,0.02812
693.0,0.02774
694.0,0.02737
695.0,0.0286
696.0,0.02851
697.0,0.03047
698.0,0.02986
699.0,0.02881
700.0,0.02832
701.0,0.02786
702.0,0.02801
703.0,0.02793
704.0,0.02881
705.0,0.02871
706.0,0.02861
707.0,0.02852
708.0,0.02844
709.0,0.02841
710.0,0.02824
711.0,0.02812
712.0,0.02797
713.0,0.02752
714.0,0.02749
715.0,0.02641
716.0,0.02629
717.0,0.02203
718.0,0.01999
719.0,0.01808
720.0,0.01889
721.0,0.02114
722.0,0.02462
723.0,0.02252
724.0,0.01989
725.0,0.01943
726.0,0.02034
727.0,0.02062
728.0,0.01911
729.0,0.01994
730.0,0.02106
731.0,0.01996
732.0,0.02151
733.0,0.0229
734.0,0.0234
735.0,0.02277
736.0,0.02264
737.0,0.02262
738.0,0.02302
739.0,0.02245
740.0,0.02297
741.0,0.02266
742.0,0.0226
743.0,0.02306
744.0,0.02289
745.0,0.02279
746.0,0.02279
747.0,0.02273
748.0,0.02257
749.0,0.02221
750.0,0.0221
751.0,0.02179
752.0,0.02179
753.0,0.0218
754.0,0.02175
755.0,0.02154
756.0,0.02144
757.0,0.02137
758.0,0.02101
759.0,0.02039
760.0,0.00279
761.0,0.001454
762.0,0.009083
763.0,0.004253
764.0,0.006538
765.0,0.008946
766.0,0.01135
767.0,0.01482
768.0,0.01758
769.0,0.018
770.0,0.01869
771.0,0.01883
772.0,0.0188
773.0,0.01884
774.0,0.01865
775.0,0.01842
776.0,0.01855
777.0,0.01821
778.0,0.01801
779.0,0.01793
780.0,0.01775
781.0,0.01769
782.0,0.01772
783.0,0.01734
784.0,0.01736
785.0,0.01715
786.0,0.01726
787.0,0.01683
788.0,0.01652
789.0,0.01642
790.0,0.01582
791.0,0.01598
792.0,0.0158
793.0,0.01546
794.0,0.01575
795.0,0.01592
796.0,0.01524
797.0,0.01519
798.0,0.01568
799.0,0.01549
800.0,0.01512
801.0,0.01497
802.0,0.01486
803.0,0.01467
804.0,0.01463
805.0,0.01455
806.0,0.01495
807.0,0.01468
808.0,0.01463
809.0,0.01424
810.0,0.01402
811.0,0.01392
812.0,0.01337
813.0,0.01298
814.0,0.01111
815.0,0.01099
816.0,0.01008
817.0,0.01025
818.0,0.009783
819.0,0.01112
820.0,0.01033
821.0,0.01239
822.0,0.01192
823.0,0.007562
824.0,0.01138
825.0,0.01194
826.0,0.01134
827.0,0.01204
828.0,0.00986
829.0,0.01115
830.0,0.01093
831.0,0.01093
832.0,0.01049
833.0,0.0113
834.0,0.01076
835.0,0.01198
836.0,0.01128
837.0,0.01191
838.0,0.01143
839.0,0.01164
840.0,0.01186
841.0,0.01161
842.0,0.01162
843.0,0.0116
844.0,0.01136
845.0,0.01173
846.0,0.01163
847.0,0.01137
848.0,0.01123
849.0,0.01086
850.0,0.01035
851.0,0.01089
852.0,0.01077
853.0,0.01033
854.0,0.008865
855.0,0.009717
856.0,0.01057
857.0,0.01078
858.0,0.01065
859.0,0.01062
860.0,0.0106
861.0,0.0105
862.0,0.01063
863.0,0.01084
864.0,0.01026
865.0,0.01013
866.0,0.009074
867.0,0.009431
868.0,0.01022
869.0,0.00997
870.0,0.01021
871.0,0.01003
872.0,0.009956
873.0,0.009895
874.0,0.009734
875.0,0.009493
876.0,0.009549
877.0,0.009606
878.0,0.009666
879.0,0.009478
880.0,0.009235
881.0,0.009051
882.0,0.009207
883.0,0.009206
884.0,0.009119
885.0,0.009145
886.0,0.008651
887.0,0.00873
888.0,0.008807
889.0,0.008894
890.0,0.008749
891.0,0.008716
892.0,0.008394
893.0,0.008048
894.0,0.007644
895.0,0.007085
896.0,0.006568
897.0,0.005469
898.0,0.00603
899.0,0.004372
900.0,0.006199
901.0,0.004597
902.0,0.00555
903.0,0.005535
904.0,0.007276
905.0,0.006948
906.0,0.006425
907.0,0.004976
908.0,0.005094
909.0,0.005597
910.0,0.004781
911.0,0.005166
912.0,0.005413
913.0,0.004791
914.0,0.004745
915.0,0.00517
916.0,0.004266
917.0,0.00562
918.0,0.004351
919.0,0.005705
920.0,0.005805
921.0,0.006065
922.0,0.005275
923.0,0.005816
924.0,0.005363
925.0,0.005212
926.0,0.005257
927.0,0.005975
928.0,0.004071
929.0,0.003639
930.0,0.002735
931.0,0.002571
932.0,0.00176
933.0,0.00139
934.0,0.0007143
935.0,0.001426
936.0,0.0008477
937.0,0.0008547
938.0,0.001063
939.0,0.002405
940.0,0.002966
941.0,0.002139
942.0,0.002514
943.0,0.001564
944.0,0.001674
945.0,0.002177
946.0,0.001022
947.0,0.002158
948.0,0.00154
949.0,0.002985
950.0,0.0007159
951.0,0.002923
952.0,0.00144
953.0,0.001918
954.0,0.002428
955.0,0.001938
956.0,0.001895
957.0,0.001413
958.0,0.002798
959.0,0.002117
960.0,0.002391
961.0,0.002741
962.0,0.002568
963.0,0.003031
964.0,0.002729
965.0,0.002996
966.0,0.002981
967.0,0.002947
968.0,0.004235
969.0,0.00441
970.0,0.003974
971.0,0.00469
972.0,0.004423
973.0,0.0037
974.0,0.003474
975.0,0.003627
976.0,0.003373
977.0,0.003968
978.0,0.003696
979.0,0.003903
980.0,0.003612
981.0,0.004487
982.0,0.004222
983.0,0.004005
984.0,0.004631
985.0,0.004158
986.0,0.004713
987.0,0.004565
988.0,0.004538
989.0,0.004665
990.0,0.004477
991.0,0.004631
992.0,0.004645
993.0,0.004489
994.0,0.004616
995.0,0.004599
996.0,0.004555
997.0,0.004548
998.0,0.004508
999.0,0.004477
1000.0,0.00442
1001.0,0.004469
1002.0,0.004292
1003.0,0.004354
1004.0,0.004221
1005.0,0.004064
1006.0,0.004199
1007.0,0.004275
1008.0,0.00423
1009.0,0.004184
1010.0,0.004147
1011.0,0.004191
1012.0,0.004131
1013.0,0.004152
1014.0,0.004108
1015.0,0.004064
1016.0,0.004029
1017.0,0.004022
1018.0,0.003996
1019.0,0.003881
1020.0,0.003942
1021.0,0.003923
1022.0,0.003873
1023.0,0.003899
1024.0,0.00382
1025.0,0.003872
1026.0,0.003837
1027.0,0.003814
1028.0,0.003791
1029.0,0.003732
1030.0,0.003748
1031.0,0.003717
1032.0,0.003693
1033.0,0.003623
1034.0,0.00361
1035.0,0.003607
1036.0,0.003611
1037.0,0.003539
1038.0,0.003541
1039.0,0.003526
1040.0,0.003498
1041.0,0.003498
1042.0,0.00346
1043.0,0.003436
1044.0,0.003435
1045.0,0.003374
1046.0,0.003323
1047.0,0.00334
1048.0,0.003346
1049.0,0.003321
1050.0,0.003292
1051.0,0.003274
1052.0,0.003248
1053.0,0.003209
1054.0,0.003203
1055.0,0.003191
1056.0,0.003166
1057.0,0.003143
1058.0,0.003054
1059.0,0.003044
1060.0,0.003028
1061.0,0.003012
1062.0,0.003014
1063.0,0.002973
1064.0,0.002998
1065.0,0.002961
1066.0,0.002895
1067.0,0.002921
1068.0,0.002843
1069.0,0.002747
1070.0,0.002827
1071.0,0.002871
1072.0,0.002819
1073.0,0.002771
1074.0,0.002844
1075.0,0.002662
1076.0,0.002819
1077.0,0.002741
1078.0,0.002673
1079.0,0.002748
1080.0,0.002666
1081.0,0.002562
1082.0,0.002618
1083.0,0.002622
1084.0,0.002518
1085.0,0.00263
1086.0,0.002341
1087.0,0.002446
1088.0,0.002567
1089.0,0.002451
1090.0,0.002368
1091.0,0.002522
1092.0,0.002513
1093.0,0.002042
1094.0,0.002274
1095.0,0.002126
1096.0,0.002005
1097.0,0.002414
1098.0,0.001953
1099.0,0.002041
1100.0,0.001855
1101.0,0.001884
1102.0,0.001775
1103.0,0.001738
1104.0,0.001736
1105.0,0.001945
1106.0,0.001378
1107.0,0.001811
1108.0,0.001465
1109.0,0.001469
1110.0,0.001767
1111.0,0.001102
1112.0,0.001445
1113.0,0.0008389
1114.0,0.0009449
1115.0,0.0007658
1116.0,0.0005828
1117.0,0.0001921
1118.0,0.0006377
1119.0,0.0002919
1120.0,0.0003688
1121.0,0.0005011
1122.0,0.0001947
1123.0,0.0003285
1124.0,0.0002741
1125.0,0.0003638
1126.0,0.0001154
1127.0,0.0004105
1128.0,0.000231
1129.0,0.0002457
1130.0,0.0001571
1131.0,0.000832
1132.0,0.0006318
1133.0,0.0003742
1134.0,8.675e-05
1135.0,3.215e-05
1136.0,0.000302
1137.0,0.0007934
1138.0,0.0005399
1139.0,0.0008651
1140.0,0.000695
1141.0,0.0005064
1142.0,0.0005922
1143.0,0.000879
1144.0,0.0002714
1145.0,0.0003456
1146.0,0.0003726
1147.0,0.0001199
1148.0,0.0007361
1149.0,0.0005657
1150.0,0.0002888
1151.0,0.0005118
1152.0,0.0006491
1153.0,0.0006376
1154.0,0.0003243
1155.0,0.0008578
1156.0,0.0007549
1157.0,0.0008682
1158.0,0.0008546
1159.0,0.0009367
1160.0,0.0007775
1161.0,0.0009993
1162.0,0.0009961
1163.0,0.001434
1164.0,0.001188
1165.0,0.001094
1166.0,0.001094
1167.0,0.001206
1168.0,0.001214
1169.0,0.00125
1170.0,0.001378
1171.0,0.001333
1172.0,0.001364
1173.0,0.001361
1174.0,0.0009037
1175.0,0.001329
1176.0,0.001489
1177.0,0.001404
1178.0,0.000994
1179.0,0.001487
1180.0,0.001283
1181.0,0.001327
1182.0,0.0008514
1183.0,0.001306
1184.0,0.001196
1185.0,0.001137
1186.0,0.001399
1187.0,0.001312
1188.0,0.0008498
1189.0,0.001207
1190.0,0.001348
1191.0,0.001251
1192.0,0.001362
1193.0,0.001288
1194.0,0.001333
1195.0,0.00124
1196.0,0.001179
1197.0,0.001333
1198.0,0.001198
1199.0,0.000977
1200.0,0.001247
1201.0,0.001185
1202.0,0.001181
1203.0,0.001169
1204.0,0.0009902
1205.0,0.001208
1206.0,0.001361
1207.0,0.001159
1208.0,0.001149
1209.0,0.00117
1210.0,0.001226
1211.0,0.001149
1212.0,0.001117
1213.0,0.001279
1214.0,0.001145
1215.0,0.001115
1216.0,0.001264
1217.0,0.001218
1218.0,0.001245
1219.0,0.001222
1220.0,0.001238
1221.0,0.001252
1222.0,0.001209
1223.0,0.001192
1224.0,0.001175
1225.0,0.001227
1226.0,0.001236
1227.0,0.001117
1228.0,0.001238
1229.0,0.001225
1230.0,0.001196
1231.0,0.001238
1232.0,0.001226
1233.0,0.001165
1234.0,0.001228
1235.0,0.001214
1236.0,0.001221
1237.0,0.001194
1238.0,0.001209
1239.0,0.00119
1240.0,0.001191
1241.0,0.001178
1242.0,0.001175
1243.0,0.001161
1244.0,0.001165
1245.0,0.001166
1246.0,0.001156
1247.0,0.001147
1248.0,0.00114
1249.0,0.001142
1250.0,0.00113
1251.0,0.00111
1252.0,0.00111
1253.0,0.001092
1254.0,0.001074
1255.0,0.001097
1256.0,0.001053
1257.0,0.001042
1258.0,0.001066
1259.0,0.00101
1260.0,0.001014
1261.0,0.0009374
1262.0,0.0008983
1263.0,0.0008969
1264.0,0.0008074
1265.0,0.0008864
1266.0,0.0008395
1267.0,0.0008591
1268.0,0.0008005
1269.0,0.0004389
1270.0,0.0008459
1271.0,0.0009102
1272.0,0.0009122
1273.0,0.0008978
1274.0,0.0009002
1275.0,0.0009135
1276.0,0.0009226
1277.0,0.0009293
1278.0,0.0009509
1279.0,0.0009388
1280.0,0.0009244
1281.0,0.0008824
1282.0,0.0008527
1283.0,0.0009144
1284.0,0.0009323
1285.0,0.0009363
1286.0,0.0009489
1287.0,0.000926
1288.0,0.0009243
1289.0,0.0008822
1290.0,0.0009109
1291.0,0.0009224
1292.0,0.0008454
1293.0,0.000894
1294.0,0.0008839
1295.0,0.0008724
1296.0,0.0008188
1297.0,0.0007629
1298.0,0.0008367
1299.0,0.0008801
1300.0,0.0007108
1301.0,0.0007366
1302.0,0.0008248
1303.0,0.0006969
1304.0,0.0005683
1305.0,0.0007971
1306.0,0.0007934
1307.0,0.0005809
1308.0,0.0006892
1309.0,0.0007774
1310.0,0.0005626
1311.0,0.0006487
1312.0,0.0006274
1313.0,0.0006081
1314.0,0.0005301
1315.0,0.0005204
1316.0,0.0006262
1317.0,0.000585
1318.0,0.0006466
1319.0,0.0004745
1320.0,0.0004592
1321.0,0.0005483
1322.0,0.0005501
1323.0,0.0003894
1324.0,0.000458
1325.0,0.0005978
1326.0,0.0004953
1327.0,0.0004664
1328.0,0.0003912
1329.0,0.0002776
1330.0,0.000373
1331.0,0.0002077
1332.0,0.0002163
1333.0,0.0003096
1334.0,0.0002622
1335.0,0.0003736
1336.0,0.0002833
1337.0,0.0002459
1338.0,0.0002668
1339.0,0.000266
1340.0,0.0002591
1341.0,0.0002468
1342.0,0.0002601
1343.0,0.0001639
1344.0,9.587e-05
1345.0,0.0001401
1346.0,6.511e-05
1347.0,6.568e-05
1348.0,4.055e-06
1349.0,1.464e-05
1350.0,1.521e-05
1351.0,3.637e-06
1352.0,9.76e-07
1353.0,4.964e-08
1354.0,1.706e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.343e-10
1361.0,8.213e-13
1362.0,2.247e-15
1363.0,9.873e-10
1364.0,4.076e-10
1365.0,7.844e-16
1366.0,4.278e-09
1367.0,1.746e-09
1368.0,6.057e-18
1369.0,1.502e-10
1370.0,7.396e-11
1371.0,4.193e-12
1372.0,9.471e-10
1373.0,1.908e-08
1374.0,8.85e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.576e-08
1378.0,6.431e-07
1379.0,2.747e-08
1380.0,3.948e-08
1381.0,1.028e-09
1382.0,8.3e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.78e-10
1386.0,7.318e-10
1387.0,8.851e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.858e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.82e-07
1399.0,4.314e-07
1400.0,4.571e-13
1401.0,1.897e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.549e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.566e-07
1409.0,3.187e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.832e-05
1414.0,1.992e-07
1415.0,9.513e-08
1416.0,3.084e-05
1417.0,8.917e-06
1418.0,1.008e-05
1419.0,1.541e-06
1420.0,6.11e-06
1421.0,6.604e-06
1422.0,3.982e-05
1423.0,7.472e-06
1424.0,1.414e-05
1425.0,2.067e-05
1426.0,2.387e-05
1427.0,4.537e-05
1428.0,3.018e-06
1429.0,3.292e-05
1430.0,5.84e-05
1431.0,6.465e-05
1432.0,2.344e-06
1433.0,3.971e-05
1434.0,1.96e-05
1435.0,1.875e-05
1436.0,3.773e-05
1437.0,2.871e-05
1438.0,1.163e-05
1439.0,5.185e-05
1440.0,3.854e-05
1441.0,2.836e-05
1442.0,3.142e-05
1443.0,4.071e-05
1444.0,5.768e-05
1445.0,4.342e-05
1446.0,1.887e-05
1447.0,3.007e-05
1448.0,0.0001154
1449.0,9.774e-05
1450.0,2.209e-05
1451.0,8.56e-06
1452.0,5.553e-05
1453.0,7.423e-05
1454.0,0.0001387
1455.0,6e-05
1456.0,8.062e-05
1457.0,0.0001135
1458.0,0.0001398
1459.0,0.0001663
1460.0,8.051e-05
1461.0,8.191e-05
1462.0,0.0001267
1463.0,3.683e-05
1464.0,0.0001554
1465.0,8.942e-05
1466.0,5.614e-05
1467.0,2.79e-05
1468.0,6.734e-05
1469.0,8.521e-05
1470.0,3.87e-05
1471.0,1.347e-05
1472.0,3.673e-05
1473.0,5.888e-05
1474.0,9.109e-05
1475.0,0.0001879
1476.0,5.903e-05
1477.0,5.863e-05
1478.0,5.542e-05
1479.0,0.0001133
1480.0,4.993e-05
1481.0,0.0001064
1482.0,4.931e-05
1483.0,0.0001428
1484.0,0.0001342
1485.0,0.0001165
1486.0,0.0001128
1487.0,4.712e-05
1488.0,8.919e-05
1489.0,0.0001922
1490.0,0.0001768
1491.0,0.0002054
1492.0,0.0001597
1493.0,0.0001799
1494.0,0.0002091
1495.0,0.000182
1496.0,0.0001681
1497.0,0.0002476
1498.0,0.0001925
1499.0,0.0002303
1500.0,0.0002741
1501.0,0.0002886
1502.0,0.0002387
1503.0,0.0001949
1504.0,0.0001501
1505.0,0.0001866
1506.0,0.0002879
1507.0,0.0002735
1508.0,0.000259
1509.0,0.0001862
1510.0,0.0002976
1511.0,0.0002842
1512.0,0.0002828
1513.0,0.0002523
1514.0,0.0002319
1515.0,0.0002897
1516.0,0.0002745
1517.0,0.0002651
1518.0,0.0002642
1519.0,0.0002558
1520.0,0.0002792
1521.0,0.0003035
1522.0,0.0002838
1523.0,0.0003069
1524.0,0.0002947
1525.0,0.0002776
1526.0,0.0002819
1527.0,0.000279
1528.0,0.0003012
1529.0,0.0002835
1530.0,0.0002769
1531.0,0.0002845
1532.0,0.0002983
1533.0,0.0002981
1534.0,0.0002917
1535.0,0.0002885
1536.0,0.0002942
1537.0,0.0002864
1538.0,0.0002899
1539.0,0.0002837
1540.0,0.0002847
1541.0,0.0002858
1542.0,0.0002813
1543.0,0.0002864
1544.0,0.0002816
1545.0,0.0002873
1546.0,0.0002816
1547.0,0.0002774
1548.0,0.0002768
1549.0,0.0002788
1550.0,0.0002761
1551.0,0.0002773
1552.0,0.000274
1553.0,0.0002723
1554.0,0.0002691
1555.0,0.0002694
1556.0,0.0002684
1557.0,0.000271
1558.0,0.0002689
1559.0,0.0002665
1560.0,0.0002677
1561.0,0.000269
1562.0,0.0002647
1563.0,0.0002621
1564.0,0.0002626
1565.0,0.0002627
1566.0,0.0002585
1567.0,0.0002585
1568.0,0.0002552
1569.0,0.0002564
1570.0,0.0002581
1571.0,0.0002595
1572.0,0.0002573
1573.0,0.0002549
1574.0,0.0002452
1575.0,0.0002416
1576.0,0.000237
1577.0,0.0002303
1578.0,0.0002411
1579.0,0.0002423
1580.0,0.000244
1581.0,0.0002399
1582.0,0.0002346
1583.0,0.000235
