interpolation:linear
wavelength,value
1175.0,0.001438
1176.0,0.001604
1177.0,0.001518
1178.0,0.001078
1179.0,0.001602
1180.0,0.001389
1181.0,0.001438
1182.0,0.0009258
1183.0,0.001414
1184.0,0.001297
1185.0,0.001235
1186.0,0.001512
1187.0,0.00142
1188.0,0.0009278
1189.0,0.001307
1190.0,0.001455
1191.0,0.001358
1192.0,0.001469
1193.0,0.001392
1194.0,0.001439
1195.0,0.001344
1196.0,0.00128
1197.0,0.001438
1198.0,0.001293
1199.0,0.001063
1200.0,0.001348
1201.0,0.001285
1202.0,0.001275
1203.0,0.001267
1204.0,0.001074
1205.0,0.001303
1206.0,0.001464
1207.0,0.001255
1208.0,0.001241
1209.0,0.001264
1210.0,0.001322
1211.0,0.001241
1212.0,0.001214
1213.0,0.00138
1214.0,0.001242
1215.0,0.001211
1216.0,0.001363
1217.0,0.001315
1218.0,0.001342
1219.0,0.001319
1220.0,0.001335
1221.0,0.001348
1222.0,0.001303
1223.0,0.001285
1224.0,0.00127
1225.0,0.001322
1226.0,0.001331
1227.0,0.001207
1228.0,0.001331
1229.0,0.001318
1230.0,0.001288
1231.0,0.00133
1232.0,0.001317
1233.0,0.001257
1234.0,0.001318
1235.0,0.001304
1236.0,0.001311
1237.0,0.001284
1238.0,0.001298
1239.0,0.001277
1240.0,0.001278
1241.0,0.001265
1242.0,0.001261
1243.0,0.001246
1244.0,0.00125
1245.0,0.001252
1246.0,0.001241
1247.0,0.001231
1248.0,0.001225
1249.0,0.001226
1250.0,0.001214
1251.0,0.001193
1252.0,0.001191
1253.0,0.001174
1254.0,0.001156
1255.0,0.001178
1256.0,0.001134
1257.0,0.001123
1258.0,0.001146
1259.0,0.001091
1260.0,0.001095
1261.0,0.001018
1262.0,0.0009781
1263.0,0.0009768
1264.0,0.000885
1265.0,0.0009653
1266.0,0.0009178
1267.0,0.0009368
1268.0,0.0008765
1269.0,0.0004929
1270.0,0.0009236
1271.0,0.0009881
1272.0,0.0009896
1273.0,0.0009746
1274.0,0.0009764
1275.0,0.0009898
1276.0,0.0009985
1277.0,0.001004
1278.0,0.001025
1279.0,0.001013
1280.0,0.0009967
1281.0,0.0009504
1282.0,0.0009166
1283.0,0.0009834
1284.0,0.001003
1285.0,0.001007
1286.0,0.001019
1287.0,0.0009966
1288.0,0.0009941
1289.0,0.0009523
1290.0,0.0009796
1291.0,0.0009913
1292.0,0.0009143
1293.0,0.000962
1294.0,0.0009513
1295.0,0.0009413
1296.0,0.0008866
1297.0,0.0008279
1298.0,0.0009031
1299.0,0.0009465
1300.0,0.0007714
1301.0,0.0007985
1302.0,0.0008902
1303.0,0.0007555
1304.0,0.0006213
1305.0,0.0008604
1306.0,0.0008575
1307.0,0.0006325
1308.0,0.0007456
1309.0,0.0008418
1310.0,0.0006131
1311.0,0.0007031
1312.0,0.000681
1313.0,0.0006616
1314.0,0.0005776
1315.0,0.0005689
1316.0,0.0006801
1317.0,0.0006357
1318.0,0.0007007
1319.0,0.0005191
1320.0,0.0005004
1321.0,0.0005971
1322.0,0.0006009
1323.0,0.0004279
1324.0,0.0005004
1325.0,0.0006501
1326.0,0.0005406
1327.0,0.0005096
1328.0,0.0004277
1329.0,0.0003053
1330.0,0.0004111
1331.0,0.0002287
1332.0,0.0002377
1333.0,0.0003435
1334.0,0.0002862
1335.0,0.0004112
1336.0,0.0003119
1337.0,0.00027
1338.0,0.0002941
1339.0,0.0002928
1340.0,0.0002836
1341.0,0.0002728
1342.0,0.0002876
1343.0,0.0001817
1344.0,0.000104
1345.0,0.0001543
1346.0,7.065e-05
1347.0,7.139e-05
1348.0,4.155e-06
1349.0,1.529e-05
1350.0,1.592e-05
1351.0,3.718e-06
1352.0,9.876e-07
1353.0,4.995e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.923e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.433e-11
1371.0,4.213e-12
1372.0,9.519e-10
1373.0,1.919e-08
1374.0,8.908e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.619e-08
1378.0,6.498e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.342e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.907e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.895e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.891e-07
1399.0,4.354e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.522e-06
1404.0,4.597e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.044e-07
1408.0,9.685e-07
1409.0,3.214e-07
1410.0,2.574e-07
1411.0,1.307e-06
1412.0,1.769e-06
1413.0,1.926e-05
1414.0,2.009e-07
1415.0,9.579e-08
1416.0,3.282e-05
1417.0,9.238e-06
1418.0,1.047e-05
1419.0,1.569e-06
1420.0,6.301e-06
1421.0,6.812e-06
1422.0,4.271e-05
1423.0,7.729e-06
1424.0,1.477e-05
1425.0,2.178e-05
1426.0,2.52e-05
1427.0,4.867e-05
1428.0,3.085e-06
1429.0,3.508e-05
1430.0,6.295e-05
1431.0,6.981e-05
1432.0,2.391e-06
1433.0,4.236e-05
1434.0,2.058e-05
1435.0,1.971e-05
1436.0,4.029e-05
1437.0,3.044e-05
1438.0,1.21e-05
1439.0,5.591e-05
1440.0,4.118e-05
1441.0,3.011e-05
1442.0,3.352e-05
1443.0,4.362e-05
1444.0,6.224e-05
1445.0,4.664e-05
1446.0,1.988e-05
1447.0,3.197e-05
1448.0,0.0001262
1449.0,0.0001065
1450.0,2.329e-05
1451.0,8.874e-06
1452.0,5.986e-05
1453.0,8.066e-05
1454.0,0.0001517
1455.0,6.462e-05
1456.0,8.774e-05
1457.0,0.000124
1458.0,0.0001522
1459.0,0.0001822
1460.0,8.692e-05
1461.0,8.911e-05
1462.0,0.0001385
1463.0,3.921e-05
1464.0,0.0001698
1465.0,9.642e-05
1466.0,6.065e-05
1467.0,2.963e-05
1468.0,7.299e-05
1469.0,9.256e-05
1470.0,4.159e-05
1471.0,1.408e-05
1472.0,3.943e-05
1473.0,6.376e-05
1474.0,9.894e-05
1475.0,0.0002061
1476.0,6.369e-05
1477.0,6.345e-05
1478.0,5.946e-05
1479.0,0.0001234
1480.0,5.377e-05
1481.0,0.0001161
1482.0,5.284e-05
1483.0,0.0001564
1484.0,0.0001458
1485.0,0.0001265
1486.0,0.0001232
1487.0,5.075e-05
1488.0,9.686e-05
1489.0,0.0002099
1490.0,0.0001919
1491.0,0.0002228
1492.0,0.0001748
1493.0,0.0001961
1494.0,0.0002267
1495.0,0.0001974
1496.0,0.0001825
1497.0,0.0002664
1498.0,0.0002081
1499.0,0.0002491
1500.0,0.0002945
1501.0,0.0003113
1502.0,0.0002568
1503.0,0.000211
1504.0,0.0001628
1505.0,0.0002019
1506.0,0.0003092
1507.0,0.0002942
1508.0,0.0002782
1509.0,0.0002013
1510.0,0.0003191
1511.0,0.0003057
1512.0,0.0003031
1513.0,0.0002725
1514.0,0.0002509
1515.0,0.0003103
1516.0,0.0002943
1517.0,0.0002853
1518.0,0.0002838
1519.0,0.0002756
1520.0,0.0003
1521.0,0.0003237
1522.0,0.0003042
1523.0,0.0003272
1524.0,0.0003152
1525.0,0.000298
1526.0,0.0003024
1527.0,0.0002989
1528.0,0.0003213
1529.0,0.0003031
1530.0,0.0002964
1531.0,0.0003043
1532.0,0.0003179
1533.0,0.0003175
1534.0,0.0003108
1535.0,0.0003078
1536.0,0.0003136
1537.0,0.0003055
1538.0,0.0003087
1539.0,0.0003024
1540.0,0.0003031
1541.0,0.0003044
1542.0,0.0002999
1543.0,0.000305
1544.0,0.0003002
1545.0,0.0003059
1546.0,0.0003001
1547.0,0.0002954
1548.0,0.0002947
1549.0,0.0002968
1550.0,0.000294
1551.0,0.0002953
1552.0,0.000292
1553.0,0.0002899
1554.0,0.0002866
1555.0,0.0002868
1556.0,0.0002858
1557.0,0.0002886
1558.0,0.0002863
1559.0,0.0002838
1560.0,0.0002851
1561.0,0.0002864
1562.0,0.000282
1563.0,0.0002792
1564.0,0.0002798
1565.0,0.0002798
1566.0,0.0002754
1567.0,0.0002753
1568.0,0.0002718
1569.0,0.0002731
1570.0,0.0002749
1571.0,0.0002765
1572.0,0.0002742
1573.0,0.0002717
1574.0,0.0002614
1575.0,0.0002576
1576.0,0.0002529
1577.0,0.0002458
1578.0,0.0002574
1579.0,0.0002589
1580.0,0.0002607
1581.0,0.0002563
1582.0,0.0002506
1583.0,0.0002511
1584.0,0.0002555
1585.0,0.0002577
