interpolation:linear
wavelength,value
593.0,0.7274
594.0,0.7167
595.0,0.6782
596.0,0.7518
597.0,0.732
598.0,0.7464
599.0,0.754
600.0,0.7669
601.0,0.7706
602.0,0.769
603.0,0.7878
604.0,0.8048
605.0,0.8044
606.0,0.8061
607.0,0.8197
608.0,0.8153
609.0,0.8217
610.0,0.8206
611.0,0.83
612.0,0.8315
613.0,0.8244
614.0,0.8182
615.0,0.8408
616.0,0.8171
617.0,0.8184
618.0,0.8532
619.0,0.8473
620.0,0.854
621.0,0.8528
622.0,0.8437
623.0,0.8319
624.0,0.82
625.0,0.8157
626.0,0.8261
627.0,0.8241
628.0,0.6389
629.0,0.7579
630.0,0.7354
631.0,0.7977
632.0,0.798
633.0,0.8411
634.0,0.8491
635.0,0.8704
636.0,0.8683
637.0,0.8903
638.0,0.911
639.0,0.9074
640.0,0.9066
641.0,0.9119
642.0,0.9147
643.0,0.9285
644.0,0.9325
645.0,0.9311
646.0,0.8935
647.0,0.843
648.0,0.8536
649.0,0.8266
650.0,0.8842
651.0,0.9311
652.0,0.8494
653.0,0.9256
654.0,0.9181
655.0,0.8619
656.0,0.7802
657.0,0.8062
658.0,0.9218
659.0,0.9359
660.0,0.947
661.0,0.9619
662.0,0.9597
663.0,0.9425
664.0,0.965
665.0,0.9756
666.0,0.9796
667.0,0.9837
668.0,0.9907
669.0,1.01
670.0,1.009
671.0,1.013
672.0,1.007
673.0,1.025
674.0,1.025
675.0,1.019
676.0,1.029
677.0,1.022
678.0,1.027
679.0,1.013
680.0,1.024
681.0,1.019
682.0,1.019
683.0,1.018
684.0,1.013
685.0,1.026
686.0,1.017
687.0,0.2024
688.0,0.3863
689.0,0.3944
690.0,0.4838
691.0,0.6039
692.0,0.7148
693.0,0.711
694.0,0.7356
695.0,0.8391
696.0,0.8473
697.0,0.979
698.0,0.9623
699.0,0.8819
700.0,0.8692
701.0,0.8321
702.0,0.8616
703.0,0.8775
704.0,0.9412
705.0,0.9399
706.0,0.9515
707.0,0.9598
708.0,0.9597
709.0,0.9891
710.0,0.9734
711.0,0.9833
712.0,0.995
713.0,0.9715
714.0,0.982
715.0,0.9252
716.0,0.9208
717.0,0.6032
718.0,0.5479
719.0,0.4879
720.0,0.4886
721.0,0.6391
722.0,0.8476
723.0,0.7359
724.0,0.592
725.0,0.5668
726.0,0.5974
727.0,0.6525
728.0,0.5596
729.0,0.644
730.0,0.6574
731.0,0.6216
732.0,0.7407
733.0,0.8433
734.0,0.8896
735.0,0.8579
736.0,0.8488
737.0,0.8564
738.0,0.9325
739.0,0.9191
740.0,0.9611
741.0,0.9625
742.0,0.9767
743.0,1.006
744.0,1.011
745.0,1.02
746.0,1.025
747.0,1.03
748.0,1.029
749.0,1.018
750.0,1.019
751.0,1.009
752.0,1.015
753.0,1.022
754.0,1.025
755.0,1.019
756.0,1.02
757.0,1.022
758.0,1.008
759.0,0.9403
760.0,0.0008819
761.0,7.17e-05
762.0,0.0739
763.0,0.004662
764.0,0.02332
765.0,0.07354
766.0,0.1847
767.0,0.4152
768.0,0.7175
769.0,0.8011
770.0,0.9132
771.0,0.9611
772.0,0.9768
773.0,0.9876
774.0,0.9863
775.0,0.9816
776.0,0.9953
777.0,0.9832
778.0,0.9775
779.0,0.9789
780.0,0.9749
781.0,0.9769
782.0,0.9842
783.0,0.9686
784.0,0.9751
785.0,0.965
786.0,0.973
787.0,0.9212
788.0,0.8956
789.0,0.8983
790.0,0.8362
791.0,0.8842
792.0,0.8854
793.0,0.8676
794.0,0.9224
795.0,0.9268
796.0,0.8382
797.0,0.8316
798.0,0.9186
799.0,0.9039
800.0,0.8743
801.0,0.856
802.0,0.8498
803.0,0.8343
804.0,0.8443
805.0,0.8609
806.0,0.9188
807.0,0.9026
808.0,0.9039
809.0,0.8618
810.0,0.8443
811.0,0.8273
812.0,0.7487
813.0,0.7294
814.0,0.5585
815.0,0.5665
816.0,0.5088
817.0,0.5171
818.0,0.4804
819.0,0.6031
820.0,0.5508
821.0,0.7636
822.0,0.7203
823.0,0.3281
824.0,0.6507
825.0,0.7575
826.0,0.6816
827.0,0.7645
828.0,0.5276
829.0,0.6891
830.0,0.6765
831.0,0.6747
832.0,0.6323
833.0,0.7244
834.0,0.6724
835.0,0.8333
836.0,0.7233
837.0,0.8329
838.0,0.7764
839.0,0.814
840.0,0.8416
841.0,0.8144
842.0,0.8407
843.0,0.8681
844.0,0.8433
845.0,0.8888
846.0,0.8909
847.0,0.882
848.0,0.8652
849.0,0.8413
850.0,0.8069
851.0,0.8423
852.0,0.8436
853.0,0.8213
854.0,0.7014
855.0,0.7823
856.0,0.8504
857.0,0.8777
858.0,0.8676
859.0,0.8744
860.0,0.88
861.0,0.8741
862.0,0.8901
863.0,0.9114
864.0,0.8667
865.0,0.8606
866.0,0.7741
867.0,0.8084
868.0,0.8803
869.0,0.8629
870.0,0.8881
871.0,0.8761
872.0,0.874
873.0,0.8727
874.0,0.8628
875.0,0.845
876.0,0.8532
877.0,0.863
878.0,0.8704
879.0,0.8578
880.0,0.84
881.0,0.8218
882.0,0.837
883.0,0.8465
884.0,0.8402
885.0,0.8462
886.0,0.7892
887.0,0.8117
888.0,0.8165
889.0,0.8413
890.0,0.8135
891.0,0.8227
892.0,0.7744
893.0,0.7294
894.0,0.6516
895.0,0.5569
896.0,0.509
897.0,0.3809
898.0,0.4366
899.0,0.2742
900.0,0.4839
901.0,0.2891
902.0,0.4049
903.0,0.3829
904.0,0.6393
905.0,0.6018
906.0,0.5428
907.0,0.3381
908.0,0.3724
909.0,0.4301
910.0,0.321
911.0,0.4044
912.0,0.4106
913.0,0.3232
914.0,0.3362
915.0,0.353
916.0,0.2937
917.0,0.4332
918.0,0.2936
919.0,0.4633
920.0,0.5353
921.0,0.5442
922.0,0.44
923.0,0.534
924.0,0.4289
925.0,0.4224
926.0,0.4159
927.0,0.509
928.0,0.2442
929.0,0.1959
930.0,0.1062
931.0,0.09429
932.0,0.03993
933.0,0.02424
934.0,0.003261
935.0,0.02955
936.0,0.009854
937.0,0.01029
938.0,0.01493
939.0,0.09055
940.0,0.1378
941.0,0.07198
942.0,0.09488
943.0,0.04261
944.0,0.06614
945.0,0.08142
946.0,0.01824
947.0,0.07449
948.0,0.05311
949.0,0.1348
950.0,0.009114
951.0,0.1296
952.0,0.04015
953.0,0.07041
954.0,0.1106
955.0,0.07605
956.0,0.1191
957.0,0.04064
958.0,0.1875
959.0,0.1056
960.0,0.1209
961.0,0.1705
962.0,0.1625
963.0,0.224
964.0,0.196
965.0,0.214
966.0,0.2201
967.0,0.2111
968.0,0.4635
969.0,0.4445
970.0,0.4
971.0,0.5422
972.0,0.4937
973.0,0.3477
974.0,0.3312
975.0,0.3595
976.0,0.295
977.0,0.4471
978.0,0.3768
979.0,0.413
980.0,0.3822
981.0,0.5422
982.0,0.4902
983.0,0.454
984.0,0.6064
985.0,0.482
986.0,0.6498
987.0,0.6134
988.0,0.6198
989.0,0.6711
990.0,0.6084
991.0,0.6696
992.0,0.6773
993.0,0.6356
994.0,0.682
995.0,0.6874
996.0,0.6781
997.0,0.6821
998.0,0.6766
999.0,0.6761
1000.0,0.662
1001.0,0.6811
1002.0,0.6217
1003.0,0.6671
1004.0,0.6395
1005.0,0.6309
1006.0,0.6496
1007.0,0.6661
1008.0,0.6562
1009.0,0.6451
1010.0,0.6389
1011.0,0.664
1012.0,0.6518
1013.0,0.6653
1014.0,0.6605
1015.0,0.6553
1016.0,0.6514
1017.0,0.6513
1018.0,0.6542
1019.0,0.6245
1020.0,0.6486
1021.0,0.6506
1022.0,0.6398
1023.0,0.6464
1024.0,0.6225
1025.0,0.6508
1026.0,0.6437
1027.0,0.6437
1028.0,0.6412
1029.0,0.6316
1030.0,0.6418
1031.0,0.6372
1032.0,0.6371
1033.0,0.6273
1034.0,0.628
1035.0,0.6301
1036.0,0.6314
1037.0,0.622
1038.0,0.6241
1039.0,0.6227
1040.0,0.6199
1041.0,0.621
1042.0,0.6165
1043.0,0.6137
1044.0,0.6149
1045.0,0.6056
1046.0,0.5979
1047.0,0.6021
1048.0,0.6042
1049.0,0.6007
1050.0,0.5965
1051.0,0.594
1052.0,0.59
1053.0,0.5833
1054.0,0.5824
1055.0,0.5803
1056.0,0.5754
1057.0,0.5715
1058.0,0.5552
1059.0,0.5532
1060.0,0.5511
1061.0,0.549
1062.0,0.5493
1063.0,0.542
1064.0,0.5492
1065.0,0.5393
1066.0,0.5333
1067.0,0.5389
1068.0,0.5229
1069.0,0.5108
1070.0,0.5251
1071.0,0.5459
1072.0,0.5302
1073.0,0.5242
1074.0,0.5534
1075.0,0.4989
1076.0,0.5513
1077.0,0.5276
1078.0,0.5075
1079.0,0.5501
1080.0,0.5158
1081.0,0.4858
1082.0,0.5186
1083.0,0.5293
1084.0,0.4769
1085.0,0.52
1086.0,0.4356
1087.0,0.4763
1088.0,0.525
1089.0,0.4723
1090.0,0.4512
1091.0,0.5141
1092.0,0.5166
1093.0,0.3636
1094.0,0.463
1095.0,0.3758
1096.0,0.3427
1097.0,0.5054
1098.0,0.3248
1099.0,0.346
1100.0,0.2976
1101.0,0.3152
1102.0,0.2806
1103.0,0.2632
1104.0,0.268
1105.0,0.3283
1106.0,0.1641
1107.0,0.2998
1108.0,0.1992
1109.0,0.1999
1110.0,0.275
1111.0,0.1139
1112.0,0.2009
1113.0,0.07106
1114.0,0.07852
1115.0,0.05869
1116.0,0.02827
1117.0,0.002718
1118.0,0.03253
1119.0,0.006767
1120.0,0.007044
1121.0,0.01194
1122.0,0.001292
1123.0,0.006349
1124.0,0.005306
1125.0,0.008967
1126.0,0.0003106
1127.0,0.01031
1128.0,0.002004
1129.0,0.002266
1130.0,0.001686
1131.0,0.04362
1132.0,0.02787
1133.0,0.007301
1134.0,0.0002403
1135.0,0.0001537
1136.0,0.003865
1137.0,0.03896
1138.0,0.02275
1139.0,0.07552
1140.0,0.0455
1141.0,0.02245
1142.0,0.03126
1143.0,0.06562
1144.0,0.008694
1145.0,0.006541
1146.0,0.007041
1147.0,0.0003322
1148.0,0.05072
1149.0,0.03038
1150.0,0.01327
1151.0,0.02317
1152.0,0.03983
1153.0,0.05006
1154.0,0.008943
1155.0,0.07964
1156.0,0.06188
1157.0,0.1001
1158.0,0.09891
1159.0,0.1127
1160.0,0.09667
1161.0,0.1565
1162.0,0.1518
1163.0,0.2936
1164.0,0.2208
1165.0,0.1812
1166.0,0.2059
1167.0,0.2382
1168.0,0.2404
1169.0,0.2515
1170.0,0.3026
1171.0,0.294
1172.0,0.3236
1173.0,0.3018
1174.0,0.1578
1175.0,0.3191
1176.0,0.3988
1177.0,0.3499
1178.0,0.2131
1179.0,0.3994
1180.0,0.3059
1181.0,0.3167
1182.0,0.1582
1183.0,0.3212
1184.0,0.2782
1185.0,0.2492
1186.0,0.3636
1187.0,0.3218
1188.0,0.1481
1189.0,0.2972
1190.0,0.3633
1191.0,0.2969
1192.0,0.3739
1193.0,0.3402
1194.0,0.3629
1195.0,0.3107
1196.0,0.2828
1197.0,0.3726
1198.0,0.3338
1199.0,0.2191
1200.0,0.3389
1201.0,0.2992
1202.0,0.3257
1203.0,0.3016
1204.0,0.2427
1205.0,0.3483
1206.0,0.4161
1207.0,0.3135
1208.0,0.3287
1209.0,0.3343
1210.0,0.3659
1211.0,0.3287
1212.0,0.2812
1213.0,0.3795
1214.0,0.3011
1215.0,0.2946
1216.0,0.3866
1217.0,0.364
1218.0,0.3821
1219.0,0.3672
1220.0,0.3837
1221.0,0.4022
1222.0,0.3828
1223.0,0.373
1224.0,0.3526
1225.0,0.3928
1226.0,0.4093
1227.0,0.3355
1228.0,0.4162
1229.0,0.4094
1230.0,0.3955
1231.0,0.4287
1232.0,0.4252
1233.0,0.3798
1234.0,0.4374
1235.0,0.4282
1236.0,0.4365
1237.0,0.4188
1238.0,0.4352
1239.0,0.4293
1240.0,0.4332
1241.0,0.4208
1242.0,0.429
1243.0,0.4262
1244.0,0.4258
1245.0,0.4297
1246.0,0.4277
1247.0,0.4228
1248.0,0.4172
1249.0,0.4233
1250.0,0.4174
1251.0,0.4052
1252.0,0.414
1253.0,0.3951
1254.0,0.3801
1255.0,0.4097
1256.0,0.37
1257.0,0.3624
1258.0,0.3912
1259.0,0.3356
1260.0,0.3423
1261.0,0.277
1262.0,0.2469
1263.0,0.2464
1264.0,0.1843
1265.0,0.2455
1266.0,0.2096
1267.0,0.2317
1268.0,0.1914
1269.0,0.02784
1270.0,0.2234
1271.0,0.2838
1272.0,0.2874
1273.0,0.2794
1274.0,0.2877
1275.0,0.2995
1276.0,0.312
1277.0,0.328
1278.0,0.352
1279.0,0.3511
1280.0,0.3456
1281.0,0.3394
1282.0,0.3426
1283.0,0.3657
1284.0,0.3722
1285.0,0.3777
1286.0,0.3909
1287.0,0.3695
1288.0,0.3756
1289.0,0.3338
1290.0,0.3727
1291.0,0.3838
1292.0,0.3117
1293.0,0.3658
1294.0,0.3614
1295.0,0.3395
1296.0,0.2985
1297.0,0.264
1298.0,0.3244
1299.0,0.3693
1300.0,0.2472
1301.0,0.2615
1302.0,0.3281
1303.0,0.247
1304.0,0.1608
1305.0,0.3161
1306.0,0.3053
1307.0,0.1803
1308.0,0.2553
1309.0,0.2903
1310.0,0.1696
1311.0,0.232
1312.0,0.2238
1313.0,0.1978
1314.0,0.1553
1315.0,0.1463
1316.0,0.2182
1317.0,0.1961
1318.0,0.2374
1319.0,0.1265
1320.0,0.1288
1321.0,0.174
1322.0,0.163
1323.0,0.08087
1324.0,0.1274
1325.0,0.201
1326.0,0.1466
1327.0,0.1304
1328.0,0.09481
1329.0,0.04198
1330.0,0.07313
1331.0,0.02071
1332.0,0.02451
1333.0,0.03879
1334.0,0.05235
1335.0,0.07328
1336.0,0.0422
1337.0,0.03764
1338.0,0.0386
1339.0,0.03939
1340.0,0.04524
1341.0,0.02724
1342.0,0.03161
1343.0,0.007851
1344.0,0.005478
1345.0,0.00575
1346.0,0.0005302
1347.0,0.0003405
1348.0,1.198e-06
1349.0,5.761e-06
1350.0,6.225e-06
1351.0,9.151e-08
1352.0,6.367e-11
1353.0,5.575e-13
1354.0,3.438e-11
1355.0,8.742e-17
1356.0,3.851e-13
1357.0,4.283e-13
1358.0,1.488e-16
1359.0,6.119e-21
1360.0,4.305e-18
1361.0,4.35e-27
1362.0,8.015000000000001e-31
1363.0,6.443e-21
1364.0,1.11e-19
1365.0,8.313e-36
1366.0,1.89e-19
1367.0,1.497e-17
1368.0,0.0
1369.0,8.010000000000001e-20
1370.0,1.105e-21
1371.0,9.101e-24
1372.0,1.817e-17
1373.0,1.098e-14
1374.0,9.821e-13
1375.0,1.321e-13
1376.0,4.315e-11
1377.0,1.645e-11
1378.0,3.113e-11
1379.0,1.293e-11
1380.0,8.418e-13
1381.0,3.814e-14
1382.0,5.151e-18
1383.0,1.165e-19
1384.0,1.2700000000000002e-20
1385.0,5.806e-16
1386.0,2.127e-19
1387.0,9.655e-15
1388.0,5.544e-14
1389.0,6.764e-12
1390.0,1.58e-12
1391.0,2.787e-12
1392.0,8.854e-13
1393.0,1.087e-11
1394.0,3.68e-15
1395.0,3.769e-17
1396.0,7.688e-26
1397.0,1.776e-12
1398.0,1.527e-11
1399.0,1.656e-11
1400.0,2.448e-28
1401.0,5.569e-25
1402.0,4.037e-08
1403.0,1.069e-08
1404.0,8.505e-10
1405.0,1.169e-18
1406.0,2.155e-10
1407.0,3.023e-09
1408.0,3.082e-10
1409.0,5.417e-12
1410.0,4.213e-10
1411.0,1.403e-08
1412.0,7.993e-08
1413.0,5.106e-06
1414.0,6.548e-10
1415.0,1.247e-10
1416.0,0.000148
1417.0,1.613e-05
1418.0,2.022e-06
1419.0,2.289e-07
1420.0,1.199e-06
1421.0,1.085e-05
1422.0,0.0002017
1423.0,3.3e-05
1424.0,0.000163
1425.0,9.291e-05
1426.0,0.0003437
1427.0,0.0008079
1428.0,6.372e-07
1429.0,0.0002849
1430.0,0.001835
1431.0,0.002344
1432.0,5.03e-07
1433.0,0.0009842
1434.0,0.0003263
1435.0,6.981e-05
1436.0,0.000543
1437.0,0.0003962
1438.0,9.683e-05
1439.0,0.0008516
1440.0,0.0009676
1441.0,0.0002564
1442.0,0.0001323
1443.0,0.0005284
1444.0,0.001837
1445.0,0.0005579
1446.0,8.141e-05
1447.0,0.0003814
1448.0,0.008781
1449.0,0.006818
1450.0,0.0004285
1451.0,0.0001097
1452.0,0.001757
1453.0,0.002903
1454.0,0.01774
1455.0,0.003352
1456.0,0.004276
1457.0,0.01034
1458.0,0.023
1459.0,0.02858
1460.0,0.008771
1461.0,0.004528
1462.0,0.0162
1463.0,0.002026
1464.0,0.02737
1465.0,0.01339
1466.0,0.00189
1467.0,0.0005616
1468.0,0.00327
1469.0,0.00713
1470.0,0.0003758
1471.0,0.0003005
1472.0,0.0003356
1473.0,0.002141
1474.0,0.01028
1475.0,0.04025
1476.0,0.003904
1477.0,0.002682
1478.0,0.005623
1479.0,0.01688
1480.0,0.002341
1481.0,0.0123
1482.0,0.004391
1483.0,0.0264
1484.0,0.03119
1485.0,0.0247
1486.0,0.01571
1487.0,0.00271
1488.0,0.01449
1489.0,0.05938
1490.0,0.0632
1491.0,0.08004
1492.0,0.03755
1493.0,0.06052
1494.0,0.09471
1495.0,0.07136
1496.0,0.05946
1497.0,0.1436
1498.0,0.09045
1499.0,0.1185
1500.0,0.1787
1501.0,0.1782
1502.0,0.1468
1503.0,0.09544
1504.0,0.05733
1505.0,0.09498
1506.0,0.1964
1507.0,0.182
1508.0,0.1722
1509.0,0.09351
1510.0,0.2156
1511.0,0.1898
1512.0,0.2087
1513.0,0.1561
1514.0,0.1326
1515.0,0.2199
1516.0,0.2027
1517.0,0.1773
1518.0,0.1874
1519.0,0.167
1520.0,0.1988
1521.0,0.2574
1522.0,0.2173
1523.0,0.2644
1524.0,0.2437
1525.0,0.2053
1526.0,0.2089
1527.0,0.2173
1528.0,0.2585
1529.0,0.2396
1530.0,0.2175
1531.0,0.233
1532.0,0.2652
1533.0,0.2698
1534.0,0.2613
1535.0,0.2522
1536.0,0.2642
1537.0,0.2521
1538.0,0.2656
1539.0,0.2558
1540.0,0.2636
1541.0,0.2632
1542.0,0.2541
1543.0,0.2653
1544.0,0.256
1545.0,0.2698
1546.0,0.2593
1547.0,0.2605
1548.0,0.2608
1549.0,0.2659
1550.0,0.2626
1551.0,0.263
1552.0,0.2562
1553.0,0.2613
1554.0,0.2572
1555.0,0.26
1556.0,0.2589
1557.0,0.2629
1558.0,0.2613
1559.0,0.2592
1560.0,0.2607
1561.0,0.2628
1562.0,0.2566
1563.0,0.2557
1564.0,0.2561
1565.0,0.2595
1566.0,0.2544
1567.0,0.2559
1568.0,0.252
1569.0,0.2561
1570.0,0.2577
1571.0,0.2591
1572.0,0.2573
1573.0,0.2542
1574.0,0.2437
1575.0,0.2396
1576.0,0.2322
1577.0,0.2251
1578.0,0.2342
1579.0,0.2319
1580.0,0.2358
1581.0,0.2326
1582.0,0.2293
1583.0,0.2289
1584.0,0.2404
1585.0,0.2448
1586.0,0.2401
1587.0,0.2366
1588.0,0.2357
1589.0,0.229
1590.0,0.232
1591.0,0.2388
1592.0,0.2421
1593.0,0.2499
1594.0,0.2468
1595.0,0.2458
1596.0,0.2372
1597.0,0.2398
1598.0,0.2483
1599.0,0.2457
1600.0,0.2454
1601.0,0.2403
1602.0,0.239
1603.0,0.245
1604.0,0.2429
1605.0,0.2432
1606.0,0.2403
1607.0,0.2426
1608.0,0.2392
1609.0,0.2351
1610.0,0.2301
1611.0,0.2335
1612.0,0.2379
1613.0,0.2357
1614.0,0.2372
1615.0,0.2325
1616.0,0.2285
1617.0,0.2307
1618.0,0.2372
1619.0,0.2292
