interpolation:linear
wavelength,value
369.5,0.7099
370.0,0.758
370.5,0.5893
371.0,0.6307
371.5,0.7906
372.0,0.5257
372.5,0.6314
373.0,0.6432
373.5,0.4191
374.0,0.61
374.5,0.506
375.0,0.4927
375.5,0.737
376.0,0.612
376.5,0.6354
377.0,0.6737
377.5,0.7894
378.0,0.8572
378.5,0.8118
379.0,0.6713
379.5,0.6145
380.0,0.64
380.5,0.7763
381.0,0.779
381.5,0.6184
382.0,0.5499
382.5,0.4694
383.0,0.4352
383.5,0.4197
384.0,0.4637
384.5,0.683
385.0,0.6782
385.5,0.6325
386.0,0.5424
386.5,0.7134
387.0,0.5938
387.5,0.668
388.0,0.6176
388.5,0.6113
389.0,0.6609
389.5,0.8016
390.0,0.8055
390.5,0.7424
391.0,0.875
391.5,0.8938
392.0,0.754
392.5,0.6758
393.0,0.3765
393.5,0.274
394.0,0.5583
394.5,0.7106
395.0,0.8683
395.5,0.8833
396.0,0.7668
396.5,0.4487
397.0,0.3371
397.5,0.6866
398.0,0.963
398.5,0.9966
399.0,1.08
399.5,1.078
400.0,1.121
401.0,1.153
402.0,1.219
403.0,1.161
404.0,1.145
405.0,1.148
406.0,1.131
407.0,1.115
408.0,1.161
409.0,1.245
410.0,1.09
411.0,1.182
412.0,1.272
413.0,1.243
414.0,1.26
415.0,1.266
416.0,1.29
417.0,1.261
418.0,1.24
419.0,1.258
420.0,1.255
421.0,1.315
422.0,1.252
423.0,1.225
424.0,1.298
425.0,1.298
426.0,1.265
427.0,1.244
428.0,1.214
429.0,1.151
430.0,1.008
431.0,1.002
432.0,1.294
433.0,1.304
434.0,1.212
435.0,1.269
436.0,1.43
437.0,1.412
438.0,1.287
439.0,1.335
440.0,1.378
441.0,1.43
442.0,1.535
443.0,1.499
444.0,1.532
445.0,1.502
446.0,1.434
447.0,1.551
448.0,1.579
449.0,1.586
450.0,1.632
451.0,1.694
452.0,1.634
453.0,1.538
454.0,1.607
455.0,1.619
456.0,1.659
457.0,1.689
458.0,1.635
459.0,1.628
460.0,1.634
461.0,1.674
462.0,1.688
463.0,1.678
464.0,1.651
465.0,1.63
466.0,1.647
467.0,1.62
468.0,1.641
469.0,1.651
470.0,1.601
471.0,1.6
472.0,1.688
473.0,1.668
474.0,1.674
475.0,1.691
476.0,1.644
477.0,1.652
478.0,1.699
479.0,1.689
480.0,1.693
481.0,1.725
482.0,1.734
483.0,1.713
484.0,1.679
485.0,1.6
486.0,1.399
487.0,1.467
488.0,1.611
489.0,1.618
490.0,1.703
491.0,1.674
492.0,1.583
493.0,1.636
494.0,1.653
495.0,1.669
496.0,1.68
497.0,1.708
498.0,1.629
499.0,1.652
500.0,1.606
501.0,1.579
502.0,1.56
503.0,1.627
504.0,1.593
505.0,1.646
506.0,1.701
507.0,1.62
508.0,1.569
509.0,1.612
510.0,1.604
511.0,1.647
512.0,1.665
513.0,1.577
514.0,1.567
515.0,1.552
516.0,1.55
517.0,1.378
518.0,1.45
519.0,1.522
520.0,1.578
521.0,1.595
522.0,1.597
523.0,1.57
524.0,1.628
525.0,1.65
526.0,1.578
527.0,1.489
528.0,1.576
529.0,1.663
530.0,1.641
531.0,1.667
532.0,1.611
533.0,1.564
534.0,1.611
535.0,1.646
536.0,1.662
537.0,1.597
538.0,1.626
539.0,1.613
540.0,1.547
541.0,1.56
542.0,1.611
543.0,1.593
544.0,1.623
545.0,1.619
546.0,1.628
547.0,1.627
548.0,1.608
549.0,1.613
550.0,1.633
551.0,1.614
552.0,1.626
553.0,1.598
554.0,1.637
555.0,1.641
556.0,1.621
557.0,1.572
558.0,1.562
559.0,1.534
560.0,1.555
561.0,1.577
562.0,1.567
563.0,1.612
564.0,1.57
565.0,1.558
566.0,1.536
567.0,1.567
568.0,1.557
569.0,1.527
570.0,1.526
571.0,1.516
572.0,1.557
573.0,1.575
574.0,1.572
575.0,1.544
576.0,1.531
577.0,1.548
578.0,1.523
579.0,1.527
580.0,1.552
581.0,1.558
582.0,1.585
583.0,1.587
584.0,1.6
585.0,1.561
586.0,1.529
587.0,1.565
588.0,1.536
589.0,1.376
590.0,1.438
591.0,1.514
592.0,1.5
593.0,1.516
594.0,1.509
595.0,1.478
596.0,1.524
597.0,1.511
598.0,1.504
599.0,1.504
600.0,1.504
601.0,1.489
602.0,1.48
603.0,1.503
604.0,1.528
605.0,1.52
606.0,1.513
607.0,1.527
608.0,1.51
609.0,1.512
610.0,1.5
611.0,1.508
612.0,1.503
613.0,1.484
614.0,1.464
615.0,1.495
616.0,1.445
617.0,1.442
618.0,1.498
619.0,1.482
620.0,1.492
621.0,1.495
622.0,1.479
623.0,1.458
624.0,1.433
625.0,1.43
626.0,1.451
627.0,1.471
628.0,1.406
629.0,1.448
630.0,1.416
631.0,1.437
632.0,1.419
633.0,1.458
634.0,1.441
635.0,1.462
636.0,1.441
637.0,1.463
638.0,1.475
639.0,1.458
640.0,1.443
641.0,1.441
642.0,1.434
643.0,1.453
644.0,1.448
645.0,1.451
646.0,1.422
647.0,1.414
648.0,1.417
649.0,1.39
650.0,1.386
651.0,1.444
652.0,1.397
653.0,1.425
654.0,1.408
655.0,1.362
656.0,1.203
657.0,1.236
658.0,1.382
659.0,1.39
660.0,1.396
661.0,1.406
662.0,1.411
663.0,1.382
664.0,1.396
665.0,1.395
666.0,1.395
667.0,1.393
668.0,1.393
669.0,1.414
670.0,1.408
671.0,1.407
672.0,1.395
673.0,1.416
674.0,1.41
675.0,1.397
676.0,1.406
677.0,1.392
678.0,1.396
679.0,1.374
680.0,1.385
681.0,1.376
682.0,1.374
683.0,1.372
684.0,1.365
685.0,1.376
686.0,1.369
687.0,1.052
688.0,1.162
689.0,1.164
690.0,1.199
691.0,1.236
692.0,1.262
693.0,1.254
694.0,1.245
695.0,1.28
696.0,1.282
697.0,1.338
698.0,1.318
699.0,1.301
700.0,1.286
701.0,1.277
702.0,1.281
703.0,1.284
704.0,1.316
705.0,1.318
706.0,1.314
707.0,1.314
708.0,1.318
709.0,1.315
710.0,1.317
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.302
715.0,1.266
716.0,1.268
717.0,1.153
718.0,1.07
719.0,0.987
720.0,1.037
721.0,1.111
722.0,1.234
723.0,1.169
724.0,1.075
725.0,1.065
726.0,1.11
727.0,1.115
728.0,1.065
729.0,1.086
730.0,1.147
731.0,1.105
732.0,1.161
733.0,1.21
734.0,1.234
735.0,1.211
736.0,1.209
737.0,1.215
738.0,1.221
739.0,1.198
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.236
745.0,1.235
746.0,1.241
747.0,1.243
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.191
760.0,0.3645
761.0,0.2375
762.0,0.7597
763.0,0.4827
764.0,0.6314
765.0,0.7606
766.0,0.8591
767.0,1.014
768.0,1.116
769.0,1.128
770.0,1.153
771.0,1.157
772.0,1.158
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.111
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.076
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.065
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.056
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.018
814.0,0.9229
815.0,0.9167
816.0,0.858
817.0,0.8699
818.0,0.8436
819.0,0.9187
820.0,0.8751
821.0,0.9901
822.0,0.9674
823.0,0.7119
824.0,0.9502
825.0,0.9752
826.0,0.948
827.0,0.9899
828.0,0.8689
829.0,0.9405
830.0,0.9315
831.0,0.9336
832.0,0.9105
833.0,0.9529
834.0,0.929
835.0,0.9999
836.0,0.9699
837.0,1.002
838.0,0.9763
839.0,0.9859
840.0,1.006
841.0,0.9944
842.0,0.9929
843.0,0.9887
844.0,0.9771
845.0,1.007
846.0,1.002
847.0,0.9826
848.0,0.9782
849.0,0.9505
850.0,0.9105
851.0,0.9659
852.0,0.9583
853.0,0.9211
854.0,0.7966
855.0,0.8735
856.0,0.9554
857.0,0.9756
858.0,0.969
859.0,0.9692
860.0,0.9705
861.0,0.9654
862.0,0.9804
863.0,1.004
864.0,0.9534
865.0,0.945
866.0,0.8497
867.0,0.8868
868.0,0.965
869.0,0.945
870.0,0.9719
871.0,0.9588
872.0,0.9554
873.0,0.9535
874.0,0.9422
875.0,0.9232
876.0,0.933
877.0,0.9423
878.0,0.9529
879.0,0.9382
880.0,0.9182
881.0,0.9052
882.0,0.9252
883.0,0.9274
884.0,0.9235
885.0,0.9305
886.0,0.8897
887.0,0.897
888.0,0.9118
889.0,0.9196
890.0,0.915
891.0,0.9119
892.0,0.8894
893.0,0.8668
894.0,0.8456
895.0,0.8111
896.0,0.7705
897.0,0.6793
898.0,0.7309
899.0,0.5781
900.0,0.7382
901.0,0.6045
902.0,0.681
903.0,0.6966
904.0,0.8397
905.0,0.8164
906.0,0.7688
907.0,0.6501
908.0,0.6597
909.0,0.7019
910.0,0.6429
911.0,0.6724
912.0,0.6972
913.0,0.6535
914.0,0.6443
915.0,0.6951
916.0,0.5967
917.0,0.7311
918.0,0.6121
919.0,0.7393
920.0,0.7366
921.0,0.7626
922.0,0.6977
923.0,0.7361
924.0,0.7155
925.0,0.7007
926.0,0.708
927.0,0.7774
928.0,0.6139
929.0,0.5723
930.0,0.4698
931.0,0.4414
932.0,0.3379
933.0,0.2864
934.0,0.182
935.0,0.2834
936.0,0.1924
937.0,0.1976
938.0,0.2365
939.0,0.4279
940.0,0.501
941.0,0.3972
942.0,0.4471
943.0,0.3095
944.0,0.3129
945.0,0.4065
946.0,0.2279
947.0,0.4133
948.0,0.3078
949.0,0.5321
950.0,0.1823
951.0,0.5205
952.0,0.308
953.0,0.3792
954.0,0.4449
955.0,0.3812
956.0,0.3626
957.0,0.3114
958.0,0.4839
959.0,0.4055
960.0,0.4534
961.0,0.4931
962.0,0.4691
963.0,0.5267
964.0,0.4875
965.0,0.5228
966.0,0.5266
967.0,0.5255
968.0,0.6584
969.0,0.6901
970.0,0.6409
971.0,0.7135
972.0,0.6864
973.0,0.6177
974.0,0.5897
975.0,0.6039
976.0,0.5839
977.0,0.644
978.0,0.6204
979.0,0.643
980.0,0.6092
981.0,0.7086
982.0,0.6847
983.0,0.6618
984.0,0.7225
985.0,0.6819
986.0,0.7306
987.0,0.7211
988.0,0.7199
989.0,0.7256
990.0,0.715
991.0,0.7284
992.0,0.7321
993.0,0.7206
994.0,0.7314
995.0,0.7299
996.0,0.7274
997.0,0.7281
998.0,0.725
999.0,0.7222
1000.0,0.7183
1001.0,0.7259
1002.0,0.7107
1003.0,0.7135
1004.0,0.6973
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7085
1009.0,0.7057
1010.0,0.7032
1011.0,0.7078
1012.0,0.7026
1013.0,0.7059
1014.0,0.7009
1015.0,0.6965
1016.0,0.6935
1017.0,0.6954
1018.0,0.6923
1019.0,0.6793
1020.0,0.6889
1021.0,0.6877
1022.0,0.683
1023.0,0.6904
1024.0,0.6833
1025.0,0.6893
1026.0,0.6869
1027.0,0.6852
1028.0,0.684
1029.0,0.6761
1030.0,0.6801
1031.0,0.6776
1032.0,0.6755
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6632
1039.0,0.6629
1040.0,0.6603
1041.0,0.6631
1042.0,0.6585
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.6431
1047.0,0.649
1048.0,0.6527
1049.0,0.6505
1050.0,0.6477
1051.0,0.647
1052.0,0.6445
1053.0,0.6397
1054.0,0.6413
1055.0,0.6419
1056.0,0.64
1057.0,0.6383
1058.0,0.6228
1059.0,0.6238
1060.0,0.623
1061.0,0.6224
1062.0,0.626
1063.0,0.6201
1064.0,0.6273
1065.0,0.6235
1066.0,0.6107
1067.0,0.6188
1068.0,0.6057
1069.0,0.5867
1070.0,0.6071
1071.0,0.6149
1072.0,0.6091
1073.0,0.6001
1074.0,0.6138
1075.0,0.5881
1076.0,0.6136
1077.0,0.6055
1078.0,0.5951
1079.0,0.603
1080.0,0.5964
1081.0,0.5795
1082.0,0.5846
1083.0,0.5854
1084.0,0.5797
1085.0,0.5972
1086.0,0.5535
1087.0,0.5648
1088.0,0.5858
1089.0,0.5725
1090.0,0.5636
1091.0,0.5852
1092.0,0.5826
1093.0,0.5093
1094.0,0.5349
1095.0,0.528
1096.0,0.5103
1097.0,0.5689
1098.0,0.5038
1099.0,0.5231
1100.0,0.4935
1101.0,0.4975
1102.0,0.4793
1103.0,0.4777
1104.0,0.478
1105.0,0.5127
1106.0,0.4189
1107.0,0.4922
1108.0,0.4335
1109.0,0.4312
1110.0,0.4897
1111.0,0.3546
1112.0,0.4266
1113.0,0.2955
1114.0,0.3269
1115.0,0.2718
1116.0,0.2323
1117.0,0.1036
1118.0,0.2465
1119.0,0.1363
1120.0,0.1714
1121.0,0.2183
1122.0,0.1043
1123.0,0.1546
1124.0,0.1306
1125.0,0.1671
1126.0,0.07073
1127.0,0.1873
1128.0,0.1254
1129.0,0.1307
1130.0,0.09279
1131.0,0.3246
1132.0,0.2605
1133.0,0.1812
1134.0,0.05751
1135.0,0.02115
1136.0,0.1569
1137.0,0.3229
1138.0,0.2318
1139.0,0.3165
1140.0,0.2756
1141.0,0.2202
1142.0,0.2469
1143.0,0.3385
1144.0,0.134
1145.0,0.1742
1146.0,0.188
1147.0,0.07961
1148.0,0.2932
1149.0,0.2435
1150.0,0.1438
1151.0,0.2302
1152.0,0.2725
1153.0,0.2577
1154.0,0.1723
1155.0,0.3306
1156.0,0.3032
1157.0,0.3326
1158.0,0.3285
1159.0,0.3468
1160.0,0.306
1161.0,0.3602
1162.0,0.3631
1163.0,0.4631
1164.0,0.4075
1165.0,0.3934
1166.0,0.3848
1167.0,0.4138
1168.0,0.4202
1169.0,0.4265
1170.0,0.4559
1171.0,0.4459
1172.0,0.4497
1173.0,0.4549
1174.0,0.347
1175.0,0.4414
1176.0,0.4751
1177.0,0.4625
1178.0,0.3643
1179.0,0.4785
1180.0,0.4385
1181.0,0.4511
1182.0,0.3296
1183.0,0.4417
1184.0,0.42
1185.0,0.4103
1186.0,0.4693
1187.0,0.4522
1188.0,0.3364
1189.0,0.4227
1190.0,0.4587
1191.0,0.4442
1192.0,0.464
1193.0,0.448
1194.0,0.4594
1195.0,0.4406
1196.0,0.4284
1197.0,0.4562
1198.0,0.4226
1199.0,0.3737
1200.0,0.4429
1201.0,0.4319
1202.0,0.4268
1203.0,0.4232
1204.0,0.3786
1205.0,0.4325
1206.0,0.4696
1207.0,0.427
1208.0,0.4161
1209.0,0.4235
1210.0,0.438
1211.0,0.4227
1212.0,0.4233
1213.0,0.4571
1214.0,0.4305
1215.0,0.4238
1216.0,0.4554
1217.0,0.4461
1218.0,0.452
1219.0,0.4477
1220.0,0.4521
1221.0,0.4551
1222.0,0.445
1223.0,0.4419
1224.0,0.4411
1225.0,0.4523
1226.0,0.4537
1227.0,0.4255
1228.0,0.4545
1229.0,0.4537
1230.0,0.4473
1231.0,0.4557
1232.0,0.4531
1233.0,0.443
1234.0,0.4542
1235.0,0.4521
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4435
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4375
1252.0,0.4365
1253.0,0.4349
1254.0,0.432
1255.0,0.4366
1256.0,0.4278
1257.0,0.4261
1258.0,0.4314
1259.0,0.4211
1260.0,0.4226
1261.0,0.4058
1262.0,0.3972
1263.0,0.3982
1264.0,0.3761
1265.0,0.3955
1266.0,0.3856
1267.0,0.3889
1268.0,0.3744
1269.0,0.2722
1270.0,0.3888
1271.0,0.4036
1272.0,0.4041
1273.0,0.4006
1274.0,0.4009
1275.0,0.4054
1276.0,0.408
1277.0,0.4092
1278.0,0.4142
1279.0,0.4107
1280.0,0.4053
1281.0,0.3856
1282.0,0.3694
1283.0,0.3983
1284.0,0.4083
1285.0,0.4106
1286.0,0.415
1287.0,0.4108
1288.0,0.4101
1289.0,0.4013
1290.0,0.4062
1291.0,0.4111
1292.0,0.3942
1293.0,0.4051
1294.0,0.4027
1295.0,0.4026
1296.0,0.3897
1297.0,0.373
1298.0,0.393
1299.0,0.4049
1300.0,0.3575
1301.0,0.3653
1302.0,0.3914
1303.0,0.3512
1304.0,0.3136
1305.0,0.3846
1306.0,0.3854
1307.0,0.3156
1308.0,0.3496
1309.0,0.3834
1310.0,0.3102
1311.0,0.3383
1312.0,0.3314
1313.0,0.3271
1314.0,0.298
1315.0,0.2972
1316.0,0.3352
1317.0,0.3192
1318.0,0.3411
1319.0,0.2837
1320.0,0.2712
1321.0,0.3099
1322.0,0.3153
1323.0,0.2517
1324.0,0.2782
1325.0,0.3311
1326.0,0.2933
1327.0,0.2821
1328.0,0.2479
1329.0,0.1985
1330.0,0.2518
1331.0,0.1678
1332.0,0.1677
1333.0,0.2288
1334.0,0.1883
1335.0,0.2504
1336.0,0.2056
1337.0,0.187
1338.0,0.2013
1339.0,0.1985
1340.0,0.1893
1341.0,0.1934
1342.0,0.2026
1343.0,0.157
1344.0,0.09407
1345.0,0.1325
1346.0,0.08033
1347.0,0.08403
1348.0,0.009199
1349.0,0.02808
1350.0,0.02605
1351.0,0.01001
1352.0,0.004204
1353.0,0.0003817
1354.0,0.0009381
1355.0,2.272e-05
1356.0,0.000197
1357.0,0.0002929
1358.0,2.576e-05
1359.0,7.074e-06
1360.0,1.558e-05
1361.0,9.822e-08
1362.0,6.144e-10
1363.0,2.442e-05
1364.0,1.148e-05
1365.0,5.137e-10
1366.0,8.577e-05
1367.0,3.323e-05
1368.0,2.343e-11
1369.0,4.603e-06
1370.0,3.136e-06
1371.0,2.826e-07
1372.0,1.859e-05
1373.0,0.0002103
1374.0,0.0006693
1375.0,0.001173
1376.0,0.0008306
1377.0,0.0004196
1378.0,0.003262
1379.0,0.0001825
1380.0,0.0003202
1381.0,1.127e-05
1382.0,1.831e-05
1383.0,4.069e-07
1384.0,5.848e-06
1385.0,1.23e-05
1386.0,2.017e-05
1387.0,0.0008209
1388.0,1.891e-05
1389.0,0.001912
1390.0,0.001621
1391.0,0.001208
1392.0,9.555e-05
1393.0,0.0004036
1394.0,0.0003613
1395.0,4.551e-06
1396.0,1.138e-07
1397.0,0.0001888
1398.0,0.003738
1399.0,0.002399
1400.0,7.51e-08
1401.0,1.737e-07
1402.0,0.004192
1403.0,0.00569
1404.0,0.00181
1405.0,2.945e-06
1406.0,0.005323
1407.0,0.0004634
1408.0,0.004284
1409.0,0.001885
1410.0,0.001341
1411.0,0.004942
1412.0,0.00586
1413.0,0.03889
1414.0,0.001031
1415.0,0.0005705
1416.0,0.05194
1417.0,0.02056
1418.0,0.02327
1419.0,0.003904
1420.0,0.01449
1421.0,0.0163
1422.0,0.06606
1423.0,0.01428
1424.0,0.02558
1425.0,0.03885
1426.0,0.04027
1427.0,0.06481
1428.0,0.008939
1429.0,0.05228
1430.0,0.07987
1431.0,0.08541
1432.0,0.00721
1433.0,0.05781
1434.0,0.03121
1435.0,0.03717
1436.0,0.06184
1437.0,0.04767
1438.0,0.02296
1439.0,0.07967
1440.0,0.06049
1441.0,0.05055
1442.0,0.05468
1443.0,0.06197
1444.0,0.08346
1445.0,0.07039
1446.0,0.0333
1447.0,0.05267
1448.0,0.1392
1449.0,0.1262
1450.0,0.039
1451.0,0.01722
1452.0,0.08087
1453.0,0.1029
1454.0,0.159
1455.0,0.08165
1456.0,0.1125
1457.0,0.1401
1458.0,0.1552
1459.0,0.185
1460.0,0.102
1461.0,0.1106
1462.0,0.1537
1463.0,0.05602
1464.0,0.1739
1465.0,0.1065
1466.0,0.08457
1467.0,0.04992
1468.0,0.09673
1469.0,0.1155
1470.0,0.06612
1471.0,0.02601
1472.0,0.06362
1473.0,0.08791
1474.0,0.1165
1475.0,0.2035
1476.0,0.08507
1477.0,0.08773
1478.0,0.07701
1479.0,0.1398
1480.0,0.07584
1481.0,0.135
1482.0,0.07127
1483.0,0.1702
1484.0,0.1552
1485.0,0.1431
1486.0,0.1424
1487.0,0.07417
1488.0,0.115
1489.0,0.2073
1490.0,0.1901
1491.0,0.2089
1492.0,0.1845
1493.0,0.199
1494.0,0.2168
1495.0,0.1949
1496.0,0.1842
1497.0,0.2354
1498.0,0.201
1499.0,0.2303
1500.0,0.2559
1501.0,0.2685
1502.0,0.2291
1503.0,0.2025
1504.0,0.1688
1505.0,0.1962
1506.0,0.2646
1507.0,0.258
1508.0,0.2459
1509.0,0.2004
1510.0,0.2735
1511.0,0.2674
1512.0,0.2628
1513.0,0.2481
1514.0,0.2356
1515.0,0.2686
1516.0,0.259
1517.0,0.2562
1518.0,0.255
1519.0,0.2515
1520.0,0.2654
1521.0,0.2755
1522.0,0.2667
1523.0,0.2792
1524.0,0.2737
1525.0,0.2654
1526.0,0.2688
1527.0,0.2665
1528.0,0.2784
1529.0,0.2668
1530.0,0.2632
1531.0,0.2703
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2723
1536.0,0.2763
1537.0,0.2715
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2512
1579.0,0.254
1580.0,0.2559
1581.0,0.252
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2135
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.218
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2114
1652.0,0.2207
1653.0,0.222
1654.0,0.2143
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2107
1666.0,0.1849
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
1677.0,0.2083
1678.0,0.2039
