interpolation:linear
wavelength,value
342.5,0.1629
343.0,0.179
343.5,0.1685
344.0,0.1241
344.5,0.1257
345.0,0.1668
345.5,0.1706
346.0,0.1452
346.5,0.1646
347.0,0.1766
347.5,0.1428
348.0,0.1631
348.5,0.1633
349.0,0.1516
349.5,0.1502
350.0,0.186
350.5,0.1963
351.0,0.1753
351.5,0.1701
352.0,0.1831
352.5,0.1431
353.0,0.1805
353.5,0.1932
354.0,0.2007
354.5,0.2036
355.0,0.203
355.5,0.1836
356.0,0.1922
356.5,0.1642
357.0,0.1357
357.5,0.1662
358.0,0.1318
358.5,0.1127
359.0,0.1577
359.5,0.2009
360.0,0.2131
360.5,0.1705
361.0,0.1556
361.5,0.1794
362.0,0.1553
362.5,0.2152
363.0,0.1935
363.5,0.1784
364.0,0.2184
364.5,0.1868
365.0,0.1903
365.5,0.239
366.0,0.2535
366.5,0.2384
367.0,0.2323
367.5,0.2413
368.0,0.2113
368.5,0.2133
369.0,0.2306
369.5,0.2459
370.0,0.2624
370.5,0.2038
371.0,0.218
371.5,0.2728
372.0,0.1812
372.5,0.2174
373.0,0.2213
373.5,0.1441
374.0,0.2096
374.5,0.1737
375.0,0.169
375.5,0.2524
376.0,0.2093
376.5,0.217
377.0,0.23
377.5,0.2693
378.0,0.292
378.5,0.2761
379.0,0.228
379.5,0.2083
380.0,0.2167
380.5,0.2627
381.0,0.2635
381.5,0.2091
382.0,0.1859
382.5,0.1586
383.0,0.147
383.5,0.1417
384.0,0.1564
384.5,0.2303
385.0,0.2285
385.5,0.213
386.0,0.1826
386.5,0.24
387.0,0.1996
387.5,0.2243
388.0,0.2072
388.5,0.205
389.0,0.2215
389.5,0.2684
390.0,0.2696
390.5,0.2483
391.0,0.2925
391.5,0.2985
392.0,0.2516
392.5,0.2254
393.0,0.1255
393.5,0.09133
394.0,0.186
394.5,0.2366
395.0,0.2889
395.5,0.2936
396.0,0.2547
396.5,0.1491
397.0,0.112
397.5,0.2278
398.0,0.3191
398.5,0.3301
399.0,0.3579
399.5,0.3569
400.0,0.3707
401.0,0.3739
402.0,0.3951
403.0,0.3759
404.0,0.3706
405.0,0.3709
406.0,0.3655
407.0,0.3602
408.0,0.3745
409.0,0.4012
410.0,0.3511
411.0,0.3808
412.0,0.4097
413.0,0.3998
414.0,0.4053
415.0,0.407
416.0,0.4147
417.0,0.4049
418.0,0.3978
419.0,0.4036
420.0,0.4022
421.0,0.4212
422.0,0.4007
423.0,0.3919
424.0,0.4147
425.0,0.4145
426.0,0.4045
427.0,0.3973
428.0,0.3873
429.0,0.3675
430.0,0.322
431.0,0.3192
432.0,0.4128
433.0,0.4154
434.0,0.386
435.0,0.4033
436.0,0.4551
437.0,0.4498
438.0,0.41
439.0,0.4237
440.0,0.4377
441.0,0.4541
442.0,0.4873
443.0,0.4746
444.0,0.4855
445.0,0.4751
446.0,0.4543
447.0,0.4919
448.0,0.4993
449.0,0.5023
450.0,0.5168
451.0,0.5364
452.0,0.5172
453.0,0.4869
454.0,0.509
455.0,0.5122
456.0,0.5247
457.0,0.5336
458.0,0.5151
459.0,0.5127
460.0,0.514
461.0,0.5261
462.0,0.5308
463.0,0.5272
464.0,0.5194
465.0,0.5137
466.0,0.5194
467.0,0.5097
468.0,0.5158
469.0,0.5186
470.0,0.502
471.0,0.5017
472.0,0.5286
473.0,0.5218
474.0,0.5221
475.0,0.526
476.0,0.5095
477.0,0.5104
478.0,0.5248
479.0,0.5221
480.0,0.5236
481.0,0.5341
482.0,0.5377
483.0,0.5321
484.0,0.5217
485.0,0.4977
486.0,0.4357
487.0,0.4571
488.0,0.5015
489.0,0.5029
490.0,0.5295
491.0,0.5208
492.0,0.4919
493.0,0.5081
494.0,0.5134
495.0,0.5178
496.0,0.5211
497.0,0.5291
498.0,0.5043
499.0,0.5104
500.0,0.4951
501.0,0.4855
502.0,0.4777
503.0,0.496
504.0,0.4804
505.0,0.5001
506.0,0.5162
507.0,0.4914
508.0,0.477
509.0,0.4911
510.0,0.4892
511.0,0.5029
512.0,0.5087
513.0,0.4816
514.0,0.4786
515.0,0.4739
516.0,0.4726
517.0,0.4201
518.0,0.4416
519.0,0.4631
520.0,0.4799
521.0,0.4843
522.0,0.4845
523.0,0.4756
524.0,0.492
525.0,0.497
526.0,0.4745
527.0,0.4465
528.0,0.4717
529.0,0.4968
530.0,0.4894
531.0,0.4964
532.0,0.4792
533.0,0.4652
534.0,0.4792
535.0,0.49
536.0,0.4948
537.0,0.4757
538.0,0.4842
539.0,0.4801
540.0,0.4602
541.0,0.4623
542.0,0.4763
543.0,0.472
544.0,0.4794
545.0,0.4781
546.0,0.4795
547.0,0.4799
548.0,0.4745
549.0,0.4762
550.0,0.4819
551.0,0.4762
552.0,0.4795
553.0,0.4708
554.0,0.482
555.0,0.4827
556.0,0.4763
557.0,0.4612
558.0,0.4573
559.0,0.4482
560.0,0.4535
561.0,0.4589
562.0,0.455
563.0,0.4668
564.0,0.4535
565.0,0.4491
566.0,0.4421
567.0,0.4498
568.0,0.4442
569.0,0.4306
570.0,0.4309
571.0,0.4291
572.0,0.4373
573.0,0.4416
574.0,0.4398
575.0,0.4308
576.0,0.427
577.0,0.4319
578.0,0.4263
579.0,0.4295
580.0,0.4399
581.0,0.4438
582.0,0.4537
583.0,0.4561
584.0,0.4609
585.0,0.4501
586.0,0.4409
587.0,0.4497
588.0,0.4349
589.0,0.378
590.0,0.3959
591.0,0.4233
592.0,0.4154
593.0,0.4249
594.0,0.4206
595.0,0.4074
596.0,0.4296
597.0,0.4233
598.0,0.4241
599.0,0.4253
600.0,0.4274
601.0,0.4251
602.0,0.4224
603.0,0.43
604.0,0.4374
605.0,0.4355
606.0,0.4344
607.0,0.4395
608.0,0.4353
609.0,0.4366
610.0,0.4342
611.0,0.4368
612.0,0.436
613.0,0.4308
614.0,0.4255
615.0,0.4354
616.0,0.4215
617.0,0.421
618.0,0.4375
619.0,0.4333
620.0,0.436
621.0,0.436
622.0,0.4304
623.0,0.4234
624.0,0.4166
625.0,0.4157
626.0,0.4217
627.0,0.425
628.0,0.3798
629.0,0.4089
630.0,0.3989
631.0,0.4138
632.0,0.4099
633.0,0.4248
634.0,0.4226
635.0,0.4302
636.0,0.4256
637.0,0.4334
638.0,0.4389
639.0,0.4347
640.0,0.4314
641.0,0.4317
642.0,0.4305
643.0,0.4364
644.0,0.4357
645.0,0.436
646.0,0.4238
647.0,0.4139
648.0,0.4145
649.0,0.4058
650.0,0.4139
651.0,0.433
652.0,0.4088
653.0,0.4276
654.0,0.4233
655.0,0.4045
656.0,0.3607
657.0,0.3707
658.0,0.4174
659.0,0.4212
660.0,0.4234
661.0,0.4266
662.0,0.4264
663.0,0.4184
664.0,0.4251
665.0,0.4267
666.0,0.4276
667.0,0.4279
668.0,0.4288
669.0,0.4359
670.0,0.4343
671.0,0.4346
672.0,0.4311
673.0,0.4379
674.0,0.4366
675.0,0.4329
676.0,0.4361
677.0,0.432
678.0,0.4335
679.0,0.4267
680.0,0.4303
681.0,0.4276
682.0,0.4271
683.0,0.4263
684.0,0.4242
685.0,0.4281
686.0,0.4252
687.0,0.2121
688.0,0.2788
689.0,0.2809
690.0,0.3057
691.0,0.335
692.0,0.3582
693.0,0.3546
694.0,0.3531
695.0,0.3768
696.0,0.3779
697.0,0.4114
698.0,0.4048
699.0,0.388
700.0,0.3829
701.0,0.3762
702.0,0.3817
703.0,0.383
704.0,0.3996
705.0,0.4001
706.0,0.4014
707.0,0.4025
708.0,0.4031
709.0,0.4066
710.0,0.4051
711.0,0.4056
712.0,0.4058
713.0,0.4003
714.0,0.4023
715.0,0.3866
716.0,0.3861
717.0,0.3089
718.0,0.2815
719.0,0.2558
720.0,0.2654
721.0,0.3076
722.0,0.3679
723.0,0.3346
724.0,0.2918
725.0,0.284
726.0,0.298
727.0,0.3088
728.0,0.282
729.0,0.3016
730.0,0.3172
731.0,0.3018
732.0,0.3323
733.0,0.3605
734.0,0.3719
735.0,0.3627
736.0,0.3619
737.0,0.3634
738.0,0.3759
739.0,0.3686
740.0,0.3803
741.0,0.3778
742.0,0.3795
743.0,0.3895
744.0,0.3892
745.0,0.39
746.0,0.3918
747.0,0.3928
748.0,0.3921
749.0,0.3877
750.0,0.3875
751.0,0.3836
752.0,0.3854
753.0,0.3874
754.0,0.3883
755.0,0.386
756.0,0.386
757.0,0.3865
758.0,0.3815
759.0,0.3693
760.0,0.01828
761.0,0.006492
762.0,0.1198
763.0,0.0368
764.0,0.07314
765.0,0.1195
766.0,0.1744
767.0,0.2534
768.0,0.3229
769.0,0.337
770.0,0.3569
771.0,0.3636
772.0,0.3656
773.0,0.3685
774.0,0.367
775.0,0.3644
776.0,0.3689
777.0,0.3641
778.0,0.3618
779.0,0.3621
780.0,0.3602
781.0,0.3606
782.0,0.363
783.0,0.3567
784.0,0.3586
785.0,0.3556
786.0,0.3593
787.0,0.3496
788.0,0.3437
789.0,0.3434
790.0,0.3297
791.0,0.3371
792.0,0.3353
793.0,0.3294
794.0,0.3397
795.0,0.3442
796.0,0.3272
797.0,0.3271
798.0,0.343
799.0,0.3396
800.0,0.3322
801.0,0.3296
802.0,0.3286
803.0,0.3253
804.0,0.3265
805.0,0.3274
806.0,0.3398
807.0,0.335
808.0,0.3356
809.0,0.3268
810.0,0.3226
811.0,0.3197
812.0,0.3061
813.0,0.2979
814.0,0.25
815.0,0.2494
816.0,0.2306
817.0,0.2355
818.0,0.224
819.0,0.2606
820.0,0.2418
821.0,0.298
822.0,0.287
823.0,0.1724
824.0,0.2728
825.0,0.2929
826.0,0.2767
827.0,0.2971
828.0,0.2373
829.0,0.2761
830.0,0.2713
831.0,0.2723
832.0,0.2613
833.0,0.2848
834.0,0.2702
835.0,0.3075
836.0,0.2871
837.0,0.3086
838.0,0.2953
839.0,0.3045
840.0,0.3122
841.0,0.3062
842.0,0.3093
843.0,0.3117
844.0,0.306
845.0,0.3181
846.0,0.3172
847.0,0.312
848.0,0.309
849.0,0.3002
850.0,0.2877
851.0,0.3034
852.0,0.3019
853.0,0.2915
854.0,0.2509
855.0,0.2768
856.0,0.302
857.0,0.3095
858.0,0.3069
859.0,0.3077
860.0,0.3086
861.0,0.3068
862.0,0.3118
863.0,0.3192
864.0,0.3033
865.0,0.3007
866.0,0.2704
867.0,0.2822
868.0,0.3071
869.0,0.3008
870.0,0.3094
871.0,0.3052
872.0,0.3042
873.0,0.3036
874.0,0.3
875.0,0.2939
876.0,0.2969
877.0,0.3
878.0,0.303
879.0,0.2984
880.0,0.292
881.0,0.2871
882.0,0.293
883.0,0.2946
884.0,0.293
885.0,0.2952
886.0,0.2792
887.0,0.2838
888.0,0.2871
889.0,0.2921
890.0,0.2875
891.0,0.2881
892.0,0.2769
893.0,0.2656
894.0,0.2502
895.0,0.2291
896.0,0.2139
897.0,0.1754
898.0,0.1954
899.0,0.1394
900.0,0.2056
901.0,0.146
902.0,0.1838
903.0,0.1811
904.0,0.2482
905.0,0.2371
906.0,0.2195
907.0,0.1647
908.0,0.1707
909.0,0.1901
910.0,0.158
911.0,0.1761
912.0,0.1847
913.0,0.1598
914.0,0.1606
915.0,0.1732
916.0,0.1452
917.0,0.1942
918.0,0.148
919.0,0.2013
920.0,0.211
921.0,0.219
922.0,0.1883
923.0,0.2124
924.0,0.1909
925.0,0.1873
926.0,0.188
927.0,0.2178
928.0,0.1387
929.0,0.1211
930.0,0.08667
931.0,0.08226
932.0,0.05102
933.0,0.03807
934.0,0.01439
935.0,0.0416
936.0,0.02151
937.0,0.02163
938.0,0.02814
939.0,0.07948
940.0,0.1019
941.0,0.06905
942.0,0.08398
943.0,0.04937
944.0,0.05795
945.0,0.07293
946.0,0.02949
947.0,0.07114
948.0,0.05154
949.0,0.1031
950.0,0.01851
951.0,0.1025
952.0,0.04552
953.0,0.06509
954.0,0.0871
955.0,0.06662
956.0,0.07214
957.0,0.04507
958.0,0.1104
959.0,0.07836
960.0,0.08786
961.0,0.1061
962.0,0.09998
963.0,0.1218
964.0,0.1098
965.0,0.1212
966.0,0.1204
967.0,0.1189
968.0,0.186
969.0,0.1902
970.0,0.1723
971.0,0.209
972.0,0.1973
973.0,0.1599
974.0,0.1509
975.0,0.1605
976.0,0.1457
977.0,0.1797
978.0,0.1649
979.0,0.176
980.0,0.1638
981.0,0.2081
982.0,0.1946
983.0,0.1845
984.0,0.22
985.0,0.1936
986.0,0.2273
987.0,0.2189
988.0,0.2189
989.0,0.2289
990.0,0.2174
991.0,0.2292
992.0,0.2309
993.0,0.2219
994.0,0.2313
995.0,0.2316
996.0,0.2299
997.0,0.2306
998.0,0.2293
999.0,0.2286
1000.0,0.226
1001.0,0.2299
1002.0,0.2196
1003.0,0.2256
1004.0,0.2191
1005.0,0.2125
1006.0,0.2201
1007.0,0.2251
1008.0,0.2232
1009.0,0.2212
1010.0,0.2199
1011.0,0.2241
1012.0,0.2214
1013.0,0.2237
1014.0,0.2222
1015.0,0.2206
1016.0,0.2195
1017.0,0.2199
1018.0,0.2196
1019.0,0.2134
1020.0,0.2182
1021.0,0.2182
1022.0,0.2159
1023.0,0.2181
1024.0,0.2137
1025.0,0.2185
1026.0,0.2171
1027.0,0.2167
1028.0,0.2161
1029.0,0.2134
1030.0,0.2154
1031.0,0.2144
1032.0,0.2139
1033.0,0.2107
1034.0,0.2107
1035.0,0.2114
1036.0,0.2123
1037.0,0.2089
1038.0,0.2098
1039.0,0.2096
1040.0,0.2087
1041.0,0.2094
1042.0,0.2079
1043.0,0.2071
1044.0,0.2078
1045.0,0.2049
1046.0,0.2025
1047.0,0.2042
1048.0,0.2052
1049.0,0.2044
1050.0,0.2033
1051.0,0.2028
1052.0,0.2018
1053.0,0.2001
1054.0,0.2003
1055.0,0.2002
1056.0,0.1992
1057.0,0.1984
1058.0,0.1933
1059.0,0.1932
1060.0,0.1928
1061.0,0.1924
1062.0,0.1932
1063.0,0.1911
1064.0,0.1934
1065.0,0.1915
1066.0,0.1881
1067.0,0.1904
1068.0,0.1858
1069.0,0.1804
1070.0,0.1862
1071.0,0.1904
1072.0,0.1872
1073.0,0.1847
1074.0,0.191
1075.0,0.1776
1076.0,0.1906
1077.0,0.1851
1078.0,0.1805
1079.0,0.1883
1080.0,0.1823
1081.0,0.1744
1082.0,0.1806
1083.0,0.1821
1084.0,0.1733
1085.0,0.183
1086.0,0.1619
1087.0,0.1705
1088.0,0.1813
1089.0,0.1718
1090.0,0.1662
1091.0,0.1797
1092.0,0.1799
1093.0,0.1427
1094.0,0.1634
1095.0,0.1492
1096.0,0.1402
1097.0,0.1758
1098.0,0.1365
1099.0,0.1438
1100.0,0.13
1101.0,0.133
1102.0,0.1243
1103.0,0.1212
1104.0,0.1217
1105.0,0.1397
1106.0,0.0918
1107.0,0.1299
1108.0,0.1012
1109.0,0.1028
1110.0,0.1268
1111.0,0.07425
1112.0,0.1026
1113.0,0.0542
1114.0,0.06104
1115.0,0.04974
1116.0,0.03409
1117.0,0.007911
1118.0,0.03839
1119.0,0.01469
1120.0,0.01785
1121.0,0.02587
1122.0,0.007672
1123.0,0.01631
1124.0,0.0137
1125.0,0.01895
1126.0,0.003702
1127.0,0.02167
1128.0,0.009504
1129.0,0.01039
1130.0,0.006245
1131.0,0.05135
1132.0,0.03819
1133.0,0.0188
1134.0,0.002779
1135.0,0.001176
1136.0,0.01396
1137.0,0.04827
1138.0,0.03297
1139.0,0.06183
1140.0,0.04674
1141.0,0.0315
1142.0,0.03845
1143.0,0.06024
1144.0,0.01571
1145.0,0.0181
1146.0,0.01947
1147.0,0.004069
1148.0,0.05134
1149.0,0.03753
1150.0,0.01804
1151.0,0.03272
1152.0,0.04443
1153.0,0.04669
1154.0,0.01789
1155.0,0.06433
1156.0,0.05527
1157.0,0.06757
1158.0,0.06662
1159.0,0.07464
1160.0,0.06154
1161.0,0.08325
1162.0,0.08286
1163.0,0.1259
1164.0,0.1031
1165.0,0.0922
1166.0,0.09574
1167.0,0.1066
1168.0,0.1067
1169.0,0.1106
1170.0,0.1245
1171.0,0.1213
1172.0,0.1265
1173.0,0.1244
1174.0,0.07911
1175.0,0.1242
1176.0,0.1425
1177.0,0.1326
1178.0,0.09219
1179.0,0.1437
1180.0,0.1218
1181.0,0.1259
1182.0,0.07844
1183.0,0.1253
1184.0,0.1145
1185.0,0.1078
1186.0,0.1368
1187.0,0.1274
1188.0,0.0782
1189.0,0.1183
1190.0,0.1343
1191.0,0.1218
1192.0,0.1367
1193.0,0.1291
1194.0,0.1344
1195.0,0.1231
1196.0,0.1165
1197.0,0.136
1198.0,0.1227
1199.0,0.09638
1200.0,0.1274
1201.0,0.1199
1202.0,0.1217
1203.0,0.1192
1204.0,0.1009
1205.0,0.1267
1206.0,0.1439
1207.0,0.1202
1208.0,0.1207
1209.0,0.1237
1210.0,0.1307
1211.0,0.1216
1212.0,0.1157
1213.0,0.137
1214.0,0.1201
1215.0,0.1174
1216.0,0.137
1217.0,0.1319
1218.0,0.1358
1219.0,0.1332
1220.0,0.1361
1221.0,0.1384
1222.0,0.1342
1223.0,0.1322
1224.0,0.1297
1225.0,0.1372
1226.0,0.1394
1227.0,0.1243
1228.0,0.141
1229.0,0.1394
1230.0,0.1362
1231.0,0.1429
1232.0,0.1419
1233.0,0.1333
1234.0,0.1436
1235.0,0.1421
1236.0,0.1436
1237.0,0.1401
1238.0,0.1431
1239.0,0.1412
1240.0,0.142
1241.0,0.1404
1242.0,0.1409
1243.0,0.1398
1244.0,0.1405
1245.0,0.1413
1246.0,0.1405
1247.0,0.1397
1248.0,0.1391
1249.0,0.14
1250.0,0.1388
1251.0,0.1365
1252.0,0.1372
1253.0,0.1348
1254.0,0.1324
1255.0,0.1367
1256.0,0.1304
1257.0,0.1292
1258.0,0.1336
1259.0,0.1249
1260.0,0.126
1261.0,0.1143
1262.0,0.1085
1263.0,0.1086
1264.0,0.09491
1265.0,0.108
1266.0,0.1007
1267.0,0.1047
1268.0,0.09581
1269.0,0.04083
1270.0,0.1034
1271.0,0.1145
1272.0,0.1154
1273.0,0.1136
1274.0,0.1147
1275.0,0.1172
1276.0,0.1193
1277.0,0.1213
1278.0,0.1255
1279.0,0.1242
1280.0,0.1228
1281.0,0.118
1282.0,0.1152
1283.0,0.1238
1284.0,0.1264
1285.0,0.1275
1286.0,0.13
1287.0,0.1266
1288.0,0.127
1289.0,0.12
1290.0,0.126
1291.0,0.1283
1292.0,0.1153
1293.0,0.1246
1294.0,0.1235
1295.0,0.1211
1296.0,0.1125
1297.0,0.1042
1298.0,0.1171
1299.0,0.1252
1300.0,0.09795
1301.0,0.1023
1302.0,0.1168
1303.0,0.09745
1304.0,0.07597
1305.0,0.1141
1306.0,0.1133
1307.0,0.08026
1308.0,0.09887
1309.0,0.1111
1310.0,0.07806
1311.0,0.09309
1312.0,0.08959
1313.0,0.08609
1314.0,0.07446
1315.0,0.07193
1316.0,0.09022
1317.0,0.08443
1318.0,0.09487
1319.0,0.06566
1320.0,0.06525
1321.0,0.07904
1322.0,0.07821
1323.0,0.05213
1324.0,0.06476
1325.0,0.08798
1326.0,0.07131
1327.0,0.06679
1328.0,0.05523
1329.0,0.0358
1330.0,0.04962
1331.0,0.02414
1332.0,0.02654
1333.0,0.03802
1334.0,0.03613
1335.0,0.05134
1336.0,0.03714
1337.0,0.03198
1338.0,0.0342
1339.0,0.03483
1340.0,0.03563
1341.0,0.03062
1342.0,0.03272
1343.0,0.01602
1344.0,0.01019
1345.0,0.01423
1346.0,0.004323
1347.0,0.003965
1348.0,9.48e-05
1349.0,0.0004268
1350.0,0.0005182
1351.0,5.024e-05
1352.0,4.252e-06
1353.0,1.138e-07
1354.0,6.681e-07
1355.0,1.722e-09
1356.0,5.499e-08
1357.0,8.288e-08
1358.0,2.07e-09
1359.0,2.103e-10
1360.0,8.355e-10
1361.0,8.225e-13
1362.0,2.246e-15
1363.0,1.034e-09
1364.0,4.34e-10
1365.0,7.835e-16
1366.0,4.62e-09
1367.0,2.048e-09
1368.0,6.05e-18
1369.0,1.602e-10
1370.0,7.594e-11
1371.0,4.24e-12
1372.0,1.13e-09
1373.0,3.1e-08
1374.0,2.208e-07
1375.0,3.394e-07
1376.0,6.229e-07
1377.0,2.567e-07
1378.0,2.673e-06
1379.0,1.123e-07
1380.0,1.012e-07
1381.0,2.288e-09
1382.0,9.558e-10
1383.0,1.369e-11
1384.0,1.701e-10
1385.0,1.135e-09
1386.0,7.88e-10
1387.0,1.485e-07
1388.0,3.925e-09
1389.0,9.613e-07
1390.0,7.534e-07
1391.0,4.935e-07
1392.0,3.204e-08
1393.0,2.221e-07
1394.0,4.583e-08
1395.0,2.852e-10
1396.0,1.073e-12
1397.0,7.061e-08
1398.0,2.615e-06
1399.0,1.774e-06
1400.0,4.573e-13
1401.0,1.909e-12
1402.0,1.753e-05
1403.0,1.649e-05
1404.0,4.303e-06
1405.0,1.197e-10
1406.0,7.088e-06
1407.0,1.194e-06
1408.0,6.377e-06
1409.0,1.171e-06
1410.0,1.731e-06
1411.0,1.545e-05
1412.0,2.922e-05
1413.0,0.0006561
1414.0,1.526e-06
1415.0,5.658e-07
1416.0,0.002148
1417.0,0.0003947
1418.0,0.0003296
1419.0,4.564e-05
1420.0,0.000198
1421.0,0.0002713
1422.0,0.002801
1423.0,0.0004964
1424.0,0.001068
1425.0,0.001306
1426.0,0.001993
1427.0,0.004643
1428.0,7.837e-05
1429.0,0.002814
1430.0,0.006675
1431.0,0.007811
1432.0,5.987e-05
1433.0,0.004369
1434.0,0.001945
1435.0,0.001153
1436.0,0.003372
1437.0,0.002649
1438.0,0.0008256
1439.0,0.005031
1440.0,0.003955
1441.0,0.002256
1442.0,0.002348
1443.0,0.004051
1444.0,0.006698
1445.0,0.003983
1446.0,0.001445
1447.0,0.00263
1448.0,0.0173
1449.0,0.0139
1450.0,0.002085
1451.0,0.0006836
1452.0,0.006716
1453.0,0.009476
1454.0,0.02335
1455.0,0.008404
1456.0,0.01071
1457.0,0.01775
1458.0,0.02535
1459.0,0.02965
1460.0,0.01321
1461.0,0.01159
1462.0,0.02111
1463.0,0.004976
1464.0,0.02867
1465.0,0.01635
1466.0,0.007027
1467.0,0.002824
1468.0,0.009277
1469.0,0.0132
1470.0,0.003774
1471.0,0.001334
1472.0,0.003544
1473.0,0.007778
1474.0,0.01555
1475.0,0.03692
1476.0,0.008828
1477.0,0.008093
1478.0,0.009286
1479.0,0.0208
1480.0,0.006988
1481.0,0.01871
1482.0,0.008035
1483.0,0.02715
1484.0,0.02745
1485.0,0.02292
1486.0,0.02064
1487.0,0.006762
1488.0,0.01675
1489.0,0.04137
1490.0,0.03948
1491.0,0.04759
1492.0,0.03277
1493.0,0.03919
1494.0,0.04884
1495.0,0.04193
1496.0,0.03809
1497.0,0.06245
1498.0,0.04629
1499.0,0.05621
1500.0,0.07038
1501.0,0.07296
1502.0,0.06109
1503.0,0.04747
1504.0,0.03497
1505.0,0.04575
1506.0,0.07545
1507.0,0.0713
1508.0,0.06806
1509.0,0.04594
1510.0,0.07954
1511.0,0.07473
1512.0,0.07607
1513.0,0.06515
1514.0,0.05922
1515.0,0.0788
1516.0,0.07446
1517.0,0.0707
1518.0,0.07128
1519.0,0.0681
1520.0,0.07577
1521.0,0.08555
1522.0,0.07836
1523.0,0.0871
1524.0,0.0827
1525.0,0.07665
1526.0,0.07839
1527.0,0.07824
1528.0,0.08637
1529.0,0.08072
1530.0,0.07846
1531.0,0.08121
1532.0,0.08686
1533.0,0.08729
1534.0,0.08541
1535.0,0.08426
1536.0,0.08659
1537.0,0.08415
1538.0,0.08603
1539.0,0.08412
1540.0,0.08499
1541.0,0.08545
1542.0,0.084
1543.0,0.08611
1544.0,0.08452
1545.0,0.08697
1546.0,0.08512
1547.0,0.0843
1548.0,0.08431
1549.0,0.08527
1550.0,0.08456
1551.0,0.08507
1552.0,0.08401
1553.0,0.08405
1554.0,0.08318
1555.0,0.08358
1556.0,0.08346
1557.0,0.08454
1558.0,0.08406
1559.0,0.08349
1560.0,0.08404
1561.0,0.08464
1562.0,0.08333
1563.0,0.08276
1564.0,0.08308
1565.0,0.08345
1566.0,0.08222
1567.0,0.08245
1568.0,0.08149
1569.0,0.08217
1570.0,0.08284
1571.0,0.08341
1572.0,0.08283
1573.0,0.08217
1574.0,0.07913
1575.0,0.07809
1576.0,0.07661
1577.0,0.07457
1578.0,0.07812
1579.0,0.07845
1580.0,0.07927
1581.0,0.07812
1582.0,0.07664
1583.0,0.07687
1584.0,0.07885
1585.0,0.07983
1586.0,0.07874
1587.0,0.07749
1588.0,0.07574
1589.0,0.07342
1590.0,0.07491
1591.0,0.07683
1592.0,0.07879
1593.0,0.08036
1594.0,0.08001
1595.0,0.07914
1596.0,0.07671
1597.0,0.07838
1598.0,0.07986
1599.0,0.07897
1600.0,0.07856
1601.0,0.07733
1602.0,0.07741
1603.0,0.07847
1604.0,0.07784
1605.0,0.07783
1606.0,0.07694
1607.0,0.07763
1608.0,0.07734
1609.0,0.07546
1610.0,0.07388
1611.0,0.07513
1612.0,0.07612
1613.0,0.07605
1614.0,0.07617
1615.0,0.07451
1616.0,0.07331
1617.0,0.07457
1618.0,0.07606
1619.0,0.07437
1620.0,0.07309
1621.0,0.07385
1622.0,0.07501
1623.0,0.07614
1624.0,0.07509
1625.0,0.07481
