interpolation:linear
wavelength,value
361.0,0.6172
361.5,0.71
362.0,0.6134
362.5,0.8482
363.0,0.7612
363.5,0.7007
364.0,0.8564
364.5,0.7317
365.0,0.745
365.5,0.9346
366.0,0.9896
366.5,0.9292
367.0,0.9046
367.5,0.9385
368.0,0.8209
368.5,0.828
369.0,0.8938
369.5,0.9523
370.0,1.015
370.5,0.7872
371.0,0.8408
371.5,1.052
372.0,0.6978
372.5,0.8364
373.0,0.8503
373.5,0.553
374.0,0.8033
374.5,0.665
375.0,0.6462
375.5,0.9646
376.0,0.7995
376.5,0.8283
377.0,0.8766
377.5,1.025
378.0,1.111
378.5,1.05
379.0,0.8666
379.5,0.7916
380.0,0.8228
380.5,0.9961
381.0,0.9977
381.5,0.7904
382.0,0.7016
382.5,0.5977
383.0,0.5531
383.5,0.5325
384.0,0.5873
384.5,0.8635
385.0,0.856
385.5,0.7969
386.0,0.6823
386.5,0.8958
387.0,0.7442
387.5,0.8357
388.0,0.7714
388.5,0.7623
389.0,0.8226
389.5,0.9961
390.0,0.9993
390.5,0.9194
391.0,1.082
391.5,1.103
392.0,0.9291
392.5,0.8315
393.0,0.4625
393.5,0.336
394.0,0.6837
394.5,0.8689
395.0,1.06
395.5,1.077
396.0,0.9333
396.5,0.5453
397.0,0.4091
397.5,0.8318
398.0,1.165
398.5,1.204
399.0,1.303
399.5,1.298
400.0,1.348
401.0,1.373
402.0,1.447
403.0,1.374
404.0,1.352
405.0,1.351
406.0,1.328
407.0,1.306
408.0,1.357
409.0,1.451
410.0,1.267
411.0,1.372
412.0,1.472
413.0,1.435
414.0,1.452
415.0,1.455
416.0,1.479
417.0,1.442
418.0,1.415
419.0,1.433
420.0,1.426
421.0,1.491
422.0,1.417
423.0,1.383
424.0,1.463
425.0,1.459
426.0,1.42
427.0,1.393
428.0,1.357
429.0,1.284
430.0,1.123
431.0,1.113
432.0,1.436
433.0,1.443
434.0,1.34
435.0,1.399
436.0,1.575
437.0,1.552
438.0,1.413
439.0,1.462
440.0,1.508
441.0,1.561
442.0,1.674
443.0,1.631
444.0,1.665
445.0,1.63
446.0,1.553
447.0,1.678
448.0,1.705
449.0,1.71
450.0,1.756
451.0,1.821
452.0,1.754
453.0,1.649
454.0,1.72
455.0,1.73
456.0,1.771
457.0,1.8
458.0,1.739
459.0,1.73
460.0,1.735
461.0,1.774
462.0,1.786
463.0,1.774
464.0,1.743
465.0,1.719
466.0,1.735
467.0,1.704
468.0,1.724
469.0,1.732
470.0,1.677
471.0,1.675
472.0,1.765
473.0,1.742
474.0,1.746
475.0,1.762
476.0,1.711
477.0,1.717
478.0,1.764
479.0,1.752
480.0,1.754
481.0,1.785
482.0,1.792
483.0,1.769
484.0,1.732
485.0,1.649
486.0,1.44
487.0,1.508
488.0,1.655
489.0,1.661
490.0,1.746
491.0,1.715
492.0,1.619
493.0,1.672
494.0,1.689
495.0,1.703
496.0,1.713
497.0,1.74
498.0,1.658
499.0,1.68
500.0,1.632
501.0,1.603
502.0,1.582
503.0,1.649
504.0,1.614
505.0,1.666
506.0,1.72
507.0,1.636
508.0,1.583
509.0,1.626
510.0,1.616
511.0,1.658
512.0,1.675
513.0,1.585
514.0,1.574
515.0,1.558
516.0,1.555
517.0,1.381
518.0,1.452
519.0,1.523
520.0,1.579
521.0,1.594
522.0,1.596
523.0,1.567
524.0,1.624
525.0,1.645
526.0,1.572
527.0,1.482
528.0,1.569
529.0,1.654
530.0,1.631
531.0,1.656
532.0,1.599
533.0,1.552
534.0,1.598
535.0,1.632
536.0,1.646
537.0,1.58
538.0,1.608
539.0,1.594
540.0,1.529
541.0,1.541
542.0,1.59
543.0,1.572
544.0,1.601
545.0,1.595
546.0,1.604
547.0,1.602
548.0,1.582
549.0,1.586
550.0,1.605
551.0,1.585
552.0,1.596
553.0,1.568
554.0,1.606
555.0,1.609
556.0,1.589
557.0,1.54
558.0,1.529
559.0,1.502
560.0,1.521
561.0,1.541
562.0,1.531
563.0,1.575
564.0,1.533
565.0,1.52
566.0,1.499
567.0,1.529
568.0,1.518
569.0,1.488
570.0,1.487
571.0,1.476
572.0,1.516
573.0,1.533
574.0,1.529
575.0,1.502
576.0,1.488
577.0,1.504
578.0,1.479
579.0,1.482
580.0,1.506
581.0,1.511
582.0,1.536
583.0,1.537
584.0,1.549
585.0,1.51
586.0,1.479
587.0,1.514
588.0,1.485
589.0,1.332
590.0,1.391
591.0,1.463
592.0,1.45
593.0,1.464
594.0,1.457
595.0,1.426
596.0,1.47
597.0,1.457
598.0,1.449
599.0,1.449
600.0,1.448
601.0,1.433
602.0,1.423
603.0,1.446
604.0,1.469
605.0,1.461
606.0,1.454
607.0,1.467
608.0,1.449
609.0,1.451
610.0,1.439
611.0,1.446
612.0,1.441
613.0,1.422
614.0,1.402
615.0,1.431
616.0,1.383
617.0,1.38
618.0,1.432
619.0,1.417
620.0,1.426
621.0,1.429
622.0,1.413
623.0,1.393
624.0,1.368
625.0,1.365
626.0,1.385
627.0,1.403
628.0,1.344
629.0,1.382
630.0,1.351
631.0,1.37
632.0,1.352
633.0,1.388
634.0,1.371
635.0,1.391
636.0,1.37
637.0,1.391
638.0,1.402
639.0,1.385
640.0,1.37
641.0,1.369
642.0,1.361
643.0,1.379
644.0,1.373
645.0,1.376
646.0,1.348
647.0,1.341
648.0,1.344
649.0,1.318
650.0,1.313
651.0,1.368
652.0,1.324
653.0,1.349
654.0,1.333
655.0,1.29
656.0,1.139
657.0,1.169
658.0,1.306
659.0,1.314
660.0,1.319
661.0,1.328
662.0,1.333
663.0,1.305
664.0,1.318
665.0,1.316
666.0,1.316
667.0,1.314
668.0,1.313
669.0,1.333
670.0,1.326
671.0,1.326
672.0,1.314
673.0,1.333
674.0,1.328
675.0,1.315
676.0,1.324
677.0,1.31
678.0,1.313
679.0,1.292
680.0,1.302
681.0,1.293
682.0,1.292
683.0,1.289
684.0,1.283
685.0,1.293
686.0,1.286
687.0,1.002
688.0,1.101
689.0,1.102
690.0,1.132
691.0,1.166
692.0,1.187
693.0,1.18
694.0,1.172
695.0,1.203
696.0,1.205
697.0,1.255
698.0,1.236
699.0,1.221
700.0,1.207
701.0,1.199
702.0,1.202
703.0,1.204
704.0,1.234
705.0,1.235
706.0,1.231
707.0,1.231
708.0,1.234
709.0,1.23
710.0,1.233
711.0,1.229
712.0,1.223
713.0,1.213
714.0,1.217
715.0,1.184
716.0,1.186
717.0,1.084
718.0,1.007
719.0,0.9297
720.0,0.9766
721.0,1.043
722.0,1.154
723.0,1.095
724.0,1.009
725.0,1.001
726.0,1.042
727.0,1.045
728.0,1.001
729.0,1.018
730.0,1.075
731.0,1.036
732.0,1.087
733.0,1.13
734.0,1.151
735.0,1.13
736.0,1.128
737.0,1.133
738.0,1.138
739.0,1.116
740.0,1.141
741.0,1.128
742.0,1.126
743.0,1.154
744.0,1.15
745.0,1.149
746.0,1.154
747.0,1.156
748.0,1.154
749.0,1.14
750.0,1.14
751.0,1.128
752.0,1.133
753.0,1.138
754.0,1.141
755.0,1.134
756.0,1.134
757.0,1.136
758.0,1.122
759.0,1.106
760.0,0.3639
761.0,0.2436
762.0,0.7235
763.0,0.4731
764.0,0.6085
765.0,0.7242
766.0,0.81
767.0,0.9481
768.0,1.038
769.0,1.048
770.0,1.07
771.0,1.073
772.0,1.073
773.0,1.08
774.0,1.074
775.0,1.066
776.0,1.079
777.0,1.065
778.0,1.058
779.0,1.059
780.0,1.053
781.0,1.054
782.0,1.06
783.0,1.042
784.0,1.047
785.0,1.039
786.0,1.051
787.0,1.038
788.0,1.028
789.0,1.029
790.0,1.01
791.0,1.01
792.0,1.002
793.0,0.9868
794.0,0.9947
795.0,1.014
796.0,0.994
797.0,0.9954
798.0,1.014
799.0,1.009
800.0,0.9947
801.0,0.994
802.0,0.9909
803.0,0.9847
804.0,0.9848
805.0,0.9785
806.0,1.001
807.0,0.9899
808.0,0.9901
809.0,0.9755
810.0,0.9706
811.0,0.9768
812.0,0.9571
813.0,0.9428
814.0,0.8582
815.0,0.8523
816.0,0.7983
817.0,0.8088
818.0,0.785
819.0,0.8518
820.0,0.8126
821.0,0.9153
822.0,0.895
823.0,0.6657
824.0,0.8802
825.0,0.9017
826.0,0.8776
827.0,0.915
828.0,0.8067
829.0,0.8702
830.0,0.8622
831.0,0.8639
832.0,0.8432
833.0,0.8803
834.0,0.8594
835.0,0.9224
836.0,0.8962
837.0,0.9241
838.0,0.9009
839.0,0.909
840.0,0.9274
841.0,0.9168
842.0,0.9149
843.0,0.9105
844.0,0.9
845.0,0.9274
846.0,0.9228
847.0,0.9044
848.0,0.9005
849.0,0.875
850.0,0.838
851.0,0.8891
852.0,0.882
853.0,0.8476
854.0,0.733
855.0,0.8036
856.0,0.8789
857.0,0.8974
858.0,0.8913
859.0,0.8913
860.0,0.8924
861.0,0.8877
862.0,0.9013
863.0,0.9226
864.0,0.8764
865.0,0.8686
866.0,0.781
867.0,0.815
868.0,0.8868
869.0,0.8683
870.0,0.893
871.0,0.8809
872.0,0.8777
873.0,0.8759
874.0,0.8655
875.0,0.848
876.0,0.8569
877.0,0.8655
878.0,0.8752
879.0,0.8616
880.0,0.8432
881.0,0.8313
882.0,0.8496
883.0,0.8515
884.0,0.8479
885.0,0.8543
886.0,0.8171
887.0,0.8236
888.0,0.8373
889.0,0.844
890.0,0.8401
891.0,0.8371
892.0,0.8169
893.0,0.7968
894.0,0.7784
895.0,0.7482
896.0,0.7118
897.0,0.63
898.0,0.6763
899.0,0.5382
900.0,0.6816
901.0,0.5624
902.0,0.6295
903.0,0.6451
904.0,0.7726
905.0,0.752
906.0,0.7087
907.0,0.6029
908.0,0.6115
909.0,0.6486
910.0,0.5973
911.0,0.623
912.0,0.645
913.0,0.6072
914.0,0.5982
915.0,0.6444
916.0,0.5548
917.0,0.6757
918.0,0.569
919.0,0.6826
920.0,0.6788
921.0,0.7019
922.0,0.6445
923.0,0.6774
924.0,0.6607
925.0,0.6474
926.0,0.6538
927.0,0.7157
928.0,0.5718
929.0,0.5347
930.0,0.442
931.0,0.4146
932.0,0.3204
933.0,0.2735
934.0,0.1778
935.0,0.269
936.0,0.1851
937.0,0.1907
938.0,0.2272
939.0,0.4018
940.0,0.4684
941.0,0.3743
942.0,0.4192
943.0,0.2926
944.0,0.2941
945.0,0.3826
946.0,0.2179
947.0,0.3898
948.0,0.2911
949.0,0.4983
950.0,0.177
951.0,0.4868
952.0,0.293
953.0,0.3578
954.0,0.4165
955.0,0.3593
956.0,0.3413
957.0,0.2967
958.0,0.45
959.0,0.3805
960.0,0.4252
961.0,0.4601
962.0,0.4381
963.0,0.4897
964.0,0.4541
965.0,0.4857
966.0,0.4898
967.0,0.4888
968.0,0.6057
969.0,0.6349
970.0,0.5909
971.0,0.6548
972.0,0.6305
973.0,0.5704
974.0,0.5453
975.0,0.557
976.0,0.54
977.0,0.5927
978.0,0.5722
979.0,0.5919
980.0,0.5617
981.0,0.6499
982.0,0.629
983.0,0.6086
984.0,0.6614
985.0,0.6263
986.0,0.6681
987.0,0.6599
988.0,0.6589
989.0,0.6631
990.0,0.6543
991.0,0.6656
992.0,0.6689
993.0,0.659
994.0,0.6682
995.0,0.6666
996.0,0.6645
997.0,0.6651
998.0,0.6622
999.0,0.6596
1000.0,0.6562
1001.0,0.663
1002.0,0.6497
1003.0,0.6516
1004.0,0.6369
1005.0,0.6118
1006.0,0.6366
1007.0,0.6496
1008.0,0.647
1009.0,0.6446
1010.0,0.6424
1011.0,0.6462
1012.0,0.6416
1013.0,0.6444
1014.0,0.6398
1015.0,0.6358
1016.0,0.633
1017.0,0.6348
1018.0,0.6318
1019.0,0.6202
1020.0,0.6288
1021.0,0.6276
1022.0,0.6234
1023.0,0.6301
1024.0,0.6239
1025.0,0.629
1026.0,0.6268
1027.0,0.6253
1028.0,0.6241
1029.0,0.617
1030.0,0.6205
1031.0,0.6183
1032.0,0.6163
1033.0,0.607
1034.0,0.607
1035.0,0.6089
1036.0,0.6122
1037.0,0.6022
1038.0,0.6049
1039.0,0.6047
1040.0,0.6023
1041.0,0.6049
1042.0,0.6007
1043.0,0.5989
1044.0,0.6011
1045.0,0.593
1046.0,0.5866
1047.0,0.592
1048.0,0.5954
1049.0,0.5934
1050.0,0.5908
1051.0,0.5902
1052.0,0.588
1053.0,0.5835
1054.0,0.585
1055.0,0.5857
1056.0,0.5839
1057.0,0.5823
1058.0,0.5683
1059.0,0.5692
1060.0,0.5685
1061.0,0.568
1062.0,0.5713
1063.0,0.5659
1064.0,0.5724
1065.0,0.569
1066.0,0.5572
1067.0,0.5647
1068.0,0.5528
1069.0,0.5354
1070.0,0.5541
1071.0,0.5609
1072.0,0.5558
1073.0,0.5475
1074.0,0.5597
1075.0,0.5371
1076.0,0.5596
1077.0,0.5527
1078.0,0.5433
1079.0,0.5498
1080.0,0.5443
1081.0,0.5292
1082.0,0.5332
1083.0,0.5337
1084.0,0.5296
1085.0,0.5449
1086.0,0.5064
1087.0,0.5156
1088.0,0.5342
1089.0,0.5228
1090.0,0.5153
1091.0,0.5339
1092.0,0.5313
1093.0,0.4669
1094.0,0.4881
1095.0,0.4835
1096.0,0.4681
1097.0,0.5187
1098.0,0.4622
1099.0,0.4795
1100.0,0.4537
1101.0,0.457
1102.0,0.4408
1103.0,0.4399
1104.0,0.4401
1105.0,0.4702
1106.0,0.3885
1107.0,0.4522
1108.0,0.4009
1109.0,0.3984
1110.0,0.4502
1111.0,0.3298
1112.0,0.3939
1113.0,0.277
1114.0,0.3058
1115.0,0.2543
1116.0,0.22
1117.0,0.1015
1118.0,0.2322
1119.0,0.131
1120.0,0.1645
1121.0,0.2079
1122.0,0.1014
1123.0,0.1483
1124.0,0.1254
1125.0,0.1598
1126.0,0.06985
1127.0,0.1789
1128.0,0.1221
1129.0,0.1268
1130.0,0.09143
1131.0,0.3049
1132.0,0.2458
1133.0,0.1737
1134.0,0.05736
1135.0,0.0211
1136.0,0.1513
1137.0,0.3039
1138.0,0.219
1139.0,0.2945
1140.0,0.2584
1141.0,0.2081
1142.0,0.2322
1143.0,0.3164
1144.0,0.1282
1145.0,0.1668
1146.0,0.1801
1147.0,0.07871
1148.0,0.2741
1149.0,0.2293
1150.0,0.1378
1151.0,0.2176
1152.0,0.2558
1153.0,0.2406
1154.0,0.1659
1155.0,0.3077
1156.0,0.2831
1157.0,0.3096
1158.0,0.3055
1159.0,0.3212
1160.0,0.2853
1161.0,0.3331
1162.0,0.336
1163.0,0.4242
1164.0,0.3749
1165.0,0.3633
1166.0,0.3546
1167.0,0.3805
1168.0,0.3865
1169.0,0.3917
1170.0,0.4175
1171.0,0.4087
1172.0,0.4116
1173.0,0.4166
1174.0,0.3215
1175.0,0.4039
1176.0,0.4333
1177.0,0.4226
1178.0,0.3357
1179.0,0.4362
1180.0,0.4015
1181.0,0.4128
1182.0,0.3047
1183.0,0.4037
1184.0,0.3849
1185.0,0.3768
1186.0,0.4283
1187.0,0.4135
1188.0,0.311
1189.0,0.3867
1190.0,0.4187
1191.0,0.4066
1192.0,0.4234
1193.0,0.4092
1194.0,0.4194
1195.0,0.403
1196.0,0.3924
1197.0,0.4158
1198.0,0.3861
1199.0,0.3435
1200.0,0.4046
1201.0,0.3953
1202.0,0.3904
1203.0,0.3868
1204.0,0.3475
1205.0,0.3949
1206.0,0.4275
1207.0,0.3906
1208.0,0.38
1209.0,0.3867
1210.0,0.3994
1211.0,0.3862
1212.0,0.3875
1213.0,0.4165
1214.0,0.3936
1215.0,0.3878
1216.0,0.4149
1217.0,0.4069
1218.0,0.4118
1219.0,0.408
1220.0,0.4119
1221.0,0.4144
1222.0,0.4055
1223.0,0.4028
1224.0,0.4022
1225.0,0.4118
1226.0,0.4128
1227.0,0.3882
1228.0,0.4134
1229.0,0.4128
1230.0,0.4071
1231.0,0.4142
1232.0,0.4119
1233.0,0.4034
1234.0,0.4127
1235.0,0.4109
1236.0,0.4132
1237.0,0.4097
1238.0,0.4118
1239.0,0.4066
1240.0,0.4079
1241.0,0.4073
1242.0,0.4052
1243.0,0.4018
1244.0,0.4051
1245.0,0.4066
1246.0,0.4042
1247.0,0.403
1248.0,0.4034
1249.0,0.404
1250.0,0.402
1251.0,0.3977
1252.0,0.3967
1253.0,0.3954
1254.0,0.3929
1255.0,0.3968
1256.0,0.3892
1257.0,0.3878
1258.0,0.3922
1259.0,0.3836
1260.0,0.3849
1261.0,0.3704
1262.0,0.3631
1263.0,0.364
1264.0,0.3449
1265.0,0.3615
1266.0,0.3531
1267.0,0.3557
1268.0,0.3431
1269.0,0.2552
1270.0,0.3558
1271.0,0.3683
1272.0,0.3686
1273.0,0.3655
1274.0,0.3657
1275.0,0.3696
1276.0,0.3718
1277.0,0.3727
1278.0,0.3769
1279.0,0.3737
1280.0,0.3688
1281.0,0.3507
1282.0,0.3357
1283.0,0.362
1284.0,0.3711
1285.0,0.3732
1286.0,0.377
1287.0,0.3735
1288.0,0.3728
1289.0,0.3653
1290.0,0.3692
1291.0,0.3735
1292.0,0.3593
1293.0,0.3684
1294.0,0.3662
1295.0,0.3664
1296.0,0.3553
1297.0,0.3407
1298.0,0.3579
1299.0,0.368
1300.0,0.3271
1301.0,0.3338
1302.0,0.3563
1303.0,0.3211
1304.0,0.2888
1305.0,0.3504
1306.0,0.3511
1307.0,0.29
1308.0,0.3194
1309.0,0.3494
1310.0,0.2851
1311.0,0.3095
1312.0,0.3035
1313.0,0.2999
1314.0,0.274
1315.0,0.2736
1316.0,0.307
1317.0,0.2925
1318.0,0.3117
1319.0,0.2619
1320.0,0.2498
1321.0,0.2846
1322.0,0.2898
1323.0,0.2336
1324.0,0.2568
1325.0,0.3032
1326.0,0.2701
1327.0,0.2601
1328.0,0.2293
1329.0,0.1854
1330.0,0.2342
1331.0,0.1587
1332.0,0.1578
1333.0,0.2142
1334.0,0.1758
1335.0,0.2322
1336.0,0.1918
1337.0,0.1755
1338.0,0.1885
1339.0,0.1857
1340.0,0.1766
1341.0,0.1816
1342.0,0.1902
1343.0,0.1505
1344.0,0.09048
1345.0,0.1265
1346.0,0.07918
1347.0,0.08308
1348.0,0.009968
1349.0,0.02948
1350.0,0.02679
1351.0,0.01111
1352.0,0.004971
1353.0,0.0005014
1354.0,0.001167
1355.0,3.392e-05
1356.0,0.000262
1357.0,0.000387
1358.0,3.819e-05
1359.0,1.18e-05
1360.0,2.411e-05
1361.0,2.012e-07
1362.0,1.467e-09
1363.0,3.788e-05
1364.0,1.848e-05
1365.0,1.388e-09
1366.0,0.0001282
1367.0,5.017e-05
1368.0,8.278e-11
1369.0,7.54e-06
1370.0,5.387e-06
1371.0,5.277e-07
1372.0,2.827e-05
1373.0,0.0002892
1374.0,0.0008652
1375.0,0.001491
1376.0,0.001032
1377.0,0.000531
1378.0,0.003922
1379.0,0.0002333
1380.0,0.0004195
1381.0,1.574e-05
1382.0,2.819e-05
1383.0,6.8e-07
1384.0,9.712e-06
1385.0,1.809e-05
1386.0,3.192e-05
1387.0,0.001076
1388.0,2.623e-05
1389.0,0.002378
1390.0,0.002003
1391.0,0.001529
1392.0,0.0001267
1393.0,0.0005131
1394.0,0.0004957
1395.0,6.967e-06
1396.0,2.256e-07
1397.0,0.0002468
1398.0,0.004488
1399.0,0.0029
1400.0,1.584e-07
1401.0,3.355e-07
1402.0,0.004745
1403.0,0.006494
1404.0,0.002083
1405.0,4.709e-06
1406.0,0.006186
1407.0,0.0005495
1408.0,0.004979
1409.0,0.002281
1410.0,0.001614
1411.0,0.005636
1412.0,0.006552
1413.0,0.04009
1414.0,0.00124
1415.0,0.0007028
1416.0,0.05199
1417.0,0.02168
1418.0,0.02429
1419.0,0.004151
1420.0,0.0152
1421.0,0.01736
1422.0,0.06563
1423.0,0.0146
1424.0,0.02586
1425.0,0.03938
1426.0,0.04022
1427.0,0.06305
1428.0,0.009725
1429.0,0.05156
1430.0,0.07725
1431.0,0.08217
1432.0,0.007886
1433.0,0.05637
1434.0,0.03082
1435.0,0.03781
1436.0,0.06119
1437.0,0.04734
1438.0,0.02338
1439.0,0.07793
1440.0,0.05944
1441.0,0.05051
1442.0,0.0542
1443.0,0.06027
1444.0,0.08095
1445.0,0.06912
1446.0,0.03297
1447.0,0.05238
1448.0,0.1318
1449.0,0.1206
1450.0,0.03884
1451.0,0.01751
1452.0,0.07822
1453.0,0.09878
1454.0,0.1496
1455.0,0.07818
1456.0,0.1082
1457.0,0.1327
1458.0,0.1452
1459.0,0.1733
1460.0,0.09683
1461.0,0.1056
1462.0,0.1452
1463.0,0.05442
1464.0,0.1628
1465.0,0.1
1466.0,0.08172
1467.0,0.04944
1468.0,0.09291
1469.0,0.1103
1470.0,0.06468
1471.0,0.02605
1472.0,0.0623
1473.0,0.08463
1474.0,0.1101
1475.0,0.1892
1476.0,0.08155
1477.0,0.08443
1478.0,0.07352
1479.0,0.1316
1480.0,0.07302
1481.0,0.1273
1482.0,0.06827
1483.0,0.1596
1484.0,0.145
1485.0,0.1346
1486.0,0.1341
1487.0,0.07173
1488.0,0.1086
1489.0,0.1922
1490.0,0.1761
1491.0,0.1923
1492.0,0.172
1493.0,0.1849
1494.0,0.2002
1495.0,0.1804
1496.0,0.1708
1497.0,0.2155
1498.0,0.1855
1499.0,0.2117
1500.0,0.2338
1501.0,0.2451
1502.0,0.2096
1503.0,0.1866
1504.0,0.1567
1505.0,0.181
1506.0,0.241
1507.0,0.2355
1508.0,0.2246
1509.0,0.1851
1510.0,0.249
1511.0,0.2438
1512.0,0.2394
1513.0,0.2269
1514.0,0.2161
1515.0,0.2444
1516.0,0.236
1517.0,0.2338
1518.0,0.2327
1519.0,0.2298
1520.0,0.2417
1521.0,0.25
1522.0,0.2426
1523.0,0.2532
1524.0,0.2486
1525.0,0.2415
1526.0,0.2446
1527.0,0.2425
1528.0,0.2526
1529.0,0.2424
1530.0,0.2392
1531.0,0.2456
1532.0,0.2512
1533.0,0.2504
1534.0,0.2468
1535.0,0.2471
1536.0,0.2505
1537.0,0.2464
1538.0,0.247
1539.0,0.2438
1540.0,0.2434
1541.0,0.2457
1542.0,0.2444
1543.0,0.2476
1544.0,0.2461
1545.0,0.2491
1546.0,0.2462
1547.0,0.2419
1548.0,0.2418
1549.0,0.2435
1550.0,0.242
1551.0,0.2441
1552.0,0.2431
1553.0,0.2405
1554.0,0.2387
1555.0,0.2391
1556.0,0.2391
1557.0,0.2418
1558.0,0.2405
1559.0,0.239
1560.0,0.2407
1561.0,0.2423
1562.0,0.2398
1563.0,0.2376
1564.0,0.2388
1565.0,0.2388
1566.0,0.2358
1567.0,0.236
1568.0,0.2338
1569.0,0.2348
1570.0,0.2369
1571.0,0.2387
1572.0,0.2371
1573.0,0.2356
1574.0,0.2275
1575.0,0.225
1576.0,0.2221
1577.0,0.2167
1578.0,0.2278
1579.0,0.2305
1580.0,0.2321
1581.0,0.2286
1582.0,0.2237
1583.0,0.225
1584.0,0.2279
1585.0,0.2301
1586.0,0.2277
1587.0,0.2239
1588.0,0.2166
1589.0,0.2097
1590.0,0.2148
1591.0,0.2199
1592.0,0.227
1593.0,0.2299
1594.0,0.23
1595.0,0.2266
1596.0,0.2201
1597.0,0.2262
1598.0,0.2285
1599.0,0.2259
1600.0,0.2242
1601.0,0.2214
1602.0,0.2224
1603.0,0.224
1604.0,0.2223
1605.0,0.2222
1606.0,0.2197
1607.0,0.2216
1608.0,0.2219
1609.0,0.2157
1610.0,0.2112
1611.0,0.2151
1612.0,0.2173
1613.0,0.2181
1614.0,0.2178
1615.0,0.2128
1616.0,0.2096
1617.0,0.214
1618.0,0.2173
1619.0,0.2138
1620.0,0.2087
1621.0,0.2113
1622.0,0.2146
1623.0,0.2177
1624.0,0.2155
1625.0,0.2146
1626.0,0.2152
1627.0,0.2167
1628.0,0.2164
1629.0,0.2143
1630.0,0.2131
1631.0,0.2126
1632.0,0.2118
1633.0,0.2066
1634.0,0.2098
1635.0,0.2086
1636.0,0.2057
1637.0,0.2029
1638.0,0.1939
1639.0,0.1987
1640.0,0.1939
1641.0,0.1976
1642.0,0.2008
1643.0,0.1946
1644.0,0.2005
1645.0,0.1978
1646.0,0.1958
1647.0,0.2038
1648.0,0.1948
1649.0,0.2
1650.0,0.2011
1651.0,0.1922
1652.0,0.2001
1653.0,0.2012
1654.0,0.1947
1655.0,0.2013
1656.0,0.1997
1657.0,0.2003
1658.0,0.2015
1659.0,0.2004
1660.0,0.2021
1661.0,0.2015
1662.0,0.1975
1663.0,0.1999
1664.0,0.1986
1665.0,0.1914
1666.0,0.1695
1667.0,0.1896
1668.0,0.193
1669.0,0.1948
1670.0,0.1972
1671.0,0.1923
1672.0,0.1893
1673.0,0.1935
1674.0,0.1909
1675.0,0.1876
1676.0,0.1885
1677.0,0.1889
