interpolation:linear
wavelength,value
386.0,0.05357
386.5,0.07029
387.0,0.05835
387.5,0.06547
388.0,0.06038
388.5,0.05963
389.0,0.0643
389.5,0.07779
390.0,0.07799
390.5,0.0717
391.0,0.0843
391.5,0.08589
392.0,0.07226
392.5,0.06463
393.0,0.03592
393.5,0.02608
394.0,0.05302
394.5,0.06733
395.0,0.08207
395.5,0.08327
396.0,0.07211
396.5,0.04211
397.0,0.03157
397.5,0.06413
398.0,0.0897
398.5,0.0926
399.0,0.1002
399.5,0.09972
400.0,0.1034
401.0,0.1019
402.0,0.1072
403.0,0.1016
404.0,0.09977
405.0,0.09949
406.0,0.0976
407.0,0.09573
408.0,0.09914
409.0,0.1058
410.0,0.09218
411.0,0.09957
412.0,0.1067
413.0,0.1037
414.0,0.1047
415.0,0.1046
416.0,0.1061
417.0,0.1031
418.0,0.1009
419.0,0.1019
420.0,0.1012
421.0,0.1054
422.0,0.09983
423.0,0.09711
424.0,0.1023
425.0,0.1017
426.0,0.09874
427.0,0.0966
428.0,0.09384
429.0,0.08862
430.0,0.07729
431.0,0.07629
432.0,0.09806
433.0,0.0982
434.0,0.09085
435.0,0.09457
436.0,0.1062
437.0,0.1044
438.0,0.09458
439.0,0.09729
440.0,0.09988
441.0,0.1029
442.0,0.1098
443.0,0.1065
444.0,0.1085
445.0,0.1059
446.0,0.1008
447.0,0.1086
448.0,0.1097
449.0,0.1096
450.0,0.1121
451.0,0.1157
452.0,0.111
453.0,0.1041
454.0,0.1082
455.0,0.1083
456.0,0.1102
457.0,0.1113
458.0,0.1068
459.0,0.1054
460.0,0.105
461.0,0.1067
462.0,0.1071
463.0,0.1061
464.0,0.1041
465.0,0.1026
466.0,0.1033
467.0,0.1009
468.0,0.1014
469.0,0.1012
470.0,0.09745
471.0,0.0969
472.0,0.1017
473.0,0.09992
474.0,0.09952
475.0,0.09968
476.0,0.0959
477.0,0.09533
478.0,0.09711
479.0,0.09561
480.0,0.09493
481.0,0.09588
482.0,0.0958
483.0,0.09426
484.0,0.09209
485.0,0.08759
486.0,0.07643
487.0,0.07984
488.0,0.08713
489.0,0.08685
490.0,0.09077
491.0,0.08863
492.0,0.08322
493.0,0.08551
494.0,0.08594
495.0,0.08622
496.0,0.08619
497.0,0.08683
498.0,0.08201
499.0,0.0822
500.0,0.07897
501.0,0.07669
502.0,0.07473
503.0,0.07693
504.0,0.0742
505.0,0.07639
506.0,0.07845
507.0,0.07436
508.0,0.07186
509.0,0.07371
510.0,0.07312
511.0,0.07478
512.0,0.07518
513.0,0.0707
514.0,0.06973
515.0,0.06855
516.0,0.06793
517.0,0.05997
518.0,0.06265
519.0,0.06529
520.0,0.06719
521.0,0.0673
522.0,0.0668
523.0,0.06512
524.0,0.0668
525.0,0.0669
526.0,0.06329
527.0,0.05901
528.0,0.06178
529.0,0.06451
530.0,0.06298
531.0,0.06331
532.0,0.06064
533.0,0.05845
534.0,0.05982
535.0,0.06082
536.0,0.06107
537.0,0.05835
538.0,0.05903
539.0,0.05813
540.0,0.05532
541.0,0.05521
542.0,0.05643
543.0,0.05538
544.0,0.05588
545.0,0.05532
546.0,0.05513
547.0,0.05473
548.0,0.05372
549.0,0.05353
550.0,0.05379
551.0,0.05277
552.0,0.05277
553.0,0.05145
554.0,0.05228
555.0,0.05197
556.0,0.05087
557.0,0.04885
558.0,0.04799
559.0,0.04661
560.0,0.04671
561.0,0.04684
562.0,0.04601
563.0,0.04679
564.0,0.04511
565.0,0.04433
566.0,0.04332
567.0,0.04375
568.0,0.04295
569.0,0.0415
570.0,0.04118
571.0,0.04063
572.0,0.04121
573.0,0.04136
574.0,0.04098
575.0,0.03998
576.0,0.03944
577.0,0.03972
578.0,0.03901
579.0,0.03908
580.0,0.03977
581.0,0.0399
582.0,0.04056
583.0,0.04055
584.0,0.04077
585.0,0.03962
586.0,0.03861
587.0,0.03922
588.0,0.03793
589.0,0.03319
590.0,0.03451
591.0,0.03641
592.0,0.03559
593.0,0.03591
594.0,0.0353
595.0,0.03402
596.0,0.03525
597.0,0.0345
598.0,0.03415
599.0,0.03391
600.0,0.03374
601.0,0.03327
602.0,0.03286
603.0,0.03326
604.0,0.03368
605.0,0.0334
606.0,0.03319
607.0,0.03348
608.0,0.03306
609.0,0.03309
610.0,0.03282
611.0,0.03297
612.0,0.03284
613.0,0.03239
614.0,0.03191
615.0,0.03256
616.0,0.03144
617.0,0.03132
618.0,0.03246
619.0,0.03206
620.0,0.03217
621.0,0.03209
622.0,0.03161
623.0,0.03102
624.0,0.03039
625.0,0.03022
626.0,0.03057
627.0,0.03076
628.0,0.0281
629.0,0.02966
630.0,0.02886
631.0,0.02962
632.0,0.02922
633.0,0.03011
634.0,0.02981
635.0,0.03023
636.0,0.02979
637.0,0.03024
638.0,0.03051
639.0,0.03012
640.0,0.02979
641.0,0.02972
642.0,0.02954
643.0,0.02988
644.0,0.02973
645.0,0.02967
646.0,0.02882
647.0,0.02824
648.0,0.0282
649.0,0.02754
650.0,0.02778
651.0,0.02893
652.0,0.02745
653.0,0.02838
654.0,0.02799
655.0,0.02676
656.0,0.02371
657.0,0.02429
658.0,0.02721
659.0,0.02735
660.0,0.0274
661.0,0.02752
662.0,0.02747
663.0,0.02685
664.0,0.02713
665.0,0.02711
666.0,0.02706
667.0,0.02699
668.0,0.02695
669.0,0.02729
670.0,0.02709
671.0,0.02702
672.0,0.02673
673.0,0.02708
674.0,0.02689
675.0,0.02657
676.0,0.02668
677.0,0.02634
678.0,0.02634
679.0,0.02584
680.0,0.02596
681.0,0.02569
682.0,0.02556
683.0,0.02541
684.0,0.02518
685.0,0.02531
686.0,0.02506
687.0,0.01511
688.0,0.01804
689.0,0.01806
690.0,0.01908
691.0,0.02031
692.0,0.02127
693.0,0.02102
694.0,0.02085
695.0,0.02188
696.0,0.02185
697.0,0.02342
698.0,0.02297
699.0,0.02213
700.0,0.02177
701.0,0.02138
702.0,0.02153
703.0,0.02152
704.0,0.02224
705.0,0.02217
706.0,0.02211
707.0,0.02206
708.0,0.022
709.0,0.02203
710.0,0.02188
711.0,0.02181
712.0,0.02171
713.0,0.02135
714.0,0.02134
715.0,0.02048
716.0,0.02039
717.0,0.01698
718.0,0.01547
719.0,0.01405
720.0,0.01463
721.0,0.0164
722.0,0.01912
723.0,0.01751
724.0,0.01547
725.0,0.01512
726.0,0.0158
727.0,0.01608
728.0,0.0149
729.0,0.01557
730.0,0.01638
731.0,0.01556
732.0,0.01681
733.0,0.01792
734.0,0.01834
735.0,0.01784
736.0,0.01772
737.0,0.01771
738.0,0.0181
739.0,0.01766
740.0,0.0181
741.0,0.01786
742.0,0.01783
743.0,0.0182
744.0,0.01808
745.0,0.01801
746.0,0.01801
747.0,0.01797
748.0,0.01785
749.0,0.01757
750.0,0.0175
751.0,0.01726
752.0,0.01728
753.0,0.01731
754.0,0.01728
755.0,0.01712
756.0,0.01705
757.0,0.01701
758.0,0.01672
759.0,0.01618
760.0,0.00242
761.0,0.001289
762.0,0.007222
763.0,0.003604
764.0,0.005356
765.0,0.007122
766.0,0.008859
767.0,0.01152
768.0,0.01382
769.0,0.01422
770.0,0.01486
771.0,0.01501
772.0,0.015
773.0,0.01503
774.0,0.01488
775.0,0.01469
776.0,0.0148
777.0,0.01452
778.0,0.01435
779.0,0.01429
780.0,0.01415
781.0,0.01411
782.0,0.01415
783.0,0.01386
784.0,0.01388
785.0,0.01372
786.0,0.01382
787.0,0.01344
788.0,0.01318
789.0,0.01313
790.0,0.01263
791.0,0.01279
792.0,0.01266
793.0,0.01239
794.0,0.01266
795.0,0.01279
796.0,0.01219
797.0,0.01214
798.0,0.01259
799.0,0.01243
800.0,0.01213
801.0,0.012
802.0,0.0119
803.0,0.01174
804.0,0.01172
805.0,0.01167
806.0,0.01202
807.0,0.0118
808.0,0.01175
809.0,0.01141
810.0,0.01123
811.0,0.01114
812.0,0.01064
813.0,0.01034
814.0,0.008843
815.0,0.008763
816.0,0.008051
817.0,0.008167
818.0,0.007794
819.0,0.008842
820.0,0.008244
821.0,0.009908
822.0,0.009534
823.0,0.006079
824.0,0.00909
825.0,0.009603
826.0,0.009097
827.0,0.009681
828.0,0.007895
829.0,0.008965
830.0,0.008802
831.0,0.008793
832.0,0.008435
833.0,0.009082
834.0,0.008655
835.0,0.009684
836.0,0.009068
837.0,0.009623
838.0,0.009218
839.0,0.009384
840.0,0.009568
841.0,0.009355
842.0,0.009383
843.0,0.009392
844.0,0.00919
845.0,0.009493
846.0,0.009417
847.0,0.009212
848.0,0.009085
849.0,0.008782
850.0,0.008371
851.0,0.008787
852.0,0.008692
853.0,0.008343
854.0,0.007156
855.0,0.007855
856.0,0.008543
857.0,0.008719
858.0,0.008617
859.0,0.008602
860.0,0.008593
861.0,0.008514
862.0,0.008624
863.0,0.0088
864.0,0.008332
865.0,0.008231
866.0,0.007374
867.0,0.007667
868.0,0.008312
869.0,0.008109
870.0,0.008308
871.0,0.008162
872.0,0.008102
873.0,0.008054
874.0,0.007924
875.0,0.007729
876.0,0.007774
877.0,0.007821
878.0,0.007868
879.0,0.007715
880.0,0.007518
881.0,0.007362
882.0,0.007485
883.0,0.007489
884.0,0.007416
885.0,0.007437
886.0,0.007023
887.0,0.007095
888.0,0.007154
889.0,0.007233
890.0,0.007102
891.0,0.007082
892.0,0.006806
893.0,0.006519
894.0,0.006165
895.0,0.00569
896.0,0.005286
897.0,0.00441
898.0,0.004842
899.0,0.003545
900.0,0.004982
901.0,0.003707
902.0,0.004452
903.0,0.00444
904.0,0.005859
905.0,0.005601
906.0,0.005178
907.0,0.004006
908.0,0.004112
909.0,0.004498
910.0,0.003856
911.0,0.004186
912.0,0.004356
913.0,0.003864
914.0,0.003835
915.0,0.004146
916.0,0.003459
917.0,0.004507
918.0,0.003515
919.0,0.004582
920.0,0.004702
921.0,0.004879
922.0,0.004252
923.0,0.004685
924.0,0.0043
925.0,0.004186
926.0,0.004207
927.0,0.004772
928.0,0.003271
929.0,0.002934
930.0,0.002229
931.0,0.002095
932.0,0.001468
933.0,0.001178
934.0,0.0006312
935.0,0.0012
936.0,0.0007358
937.0,0.0007421
938.0,0.0009119
939.0,0.001959
940.0,0.002387
941.0,0.00175
942.0,0.002034
943.0,0.001303
944.0,0.001386
945.0,0.001779
946.0,0.0008733
947.0,0.001767
948.0,0.001285
949.0,0.002401
950.0,0.0006258
951.0,0.002345
952.0,0.00121
953.0,0.001581
954.0,0.001966
955.0,0.001593
956.0,0.001575
957.0,0.001188
958.0,0.002264
959.0,0.001736
960.0,0.001946
961.0,0.002219
962.0,0.002088
963.0,0.002449
964.0,0.002216
965.0,0.002412
966.0,0.002408
967.0,0.002379
968.0,0.003426
969.0,0.003533
970.0,0.003203
971.0,0.003786
972.0,0.003566
973.0,0.002974
974.0,0.002805
975.0,0.002923
976.0,0.002709
977.0,0.003213
978.0,0.002979
979.0,0.003139
980.0,0.002919
981.0,0.003623
982.0,0.003407
983.0,0.003231
984.0,0.003755
985.0,0.003348
986.0,0.003835
987.0,0.003711
988.0,0.003695
989.0,0.003806
990.0,0.003635
991.0,0.003771
992.0,0.003786
993.0,0.003653
994.0,0.003765
995.0,0.003756
996.0,0.003718
997.0,0.003715
998.0,0.003682
999.0,0.003658
1000.0,0.003607
1001.0,0.003652
1002.0,0.003487
1003.0,0.003557
1004.0,0.003443
1005.0,0.003323
1006.0,0.003431
1007.0,0.003494
1008.0,0.003454
1009.0,0.003413
1010.0,0.003381
1011.0,0.003426
1012.0,0.003374
1013.0,0.003395
1014.0,0.003359
1015.0,0.003323
1016.0,0.003294
1017.0,0.003287
1018.0,0.003269
1019.0,0.003168
1020.0,0.003224
1021.0,0.00321
1022.0,0.003166
1023.0,0.003188
1024.0,0.003116
1025.0,0.003168
1026.0,0.003137
1027.0,0.003119
1028.0,0.0031
1029.0,0.00305
1030.0,0.003066
1031.0,0.00304
1032.0,0.003021
1033.0,0.002964
1034.0,0.002953
1035.0,0.002951
1036.0,0.002953
1037.0,0.002895
1038.0,0.002897
1039.0,0.002883
1040.0,0.00286
1041.0,0.002859
1042.0,0.002828
1043.0,0.002808
1044.0,0.002806
1045.0,0.002757
1046.0,0.002714
1047.0,0.002727
1048.0,0.002731
1049.0,0.002711
1050.0,0.002687
1051.0,0.002671
1052.0,0.002649
1053.0,0.002617
1054.0,0.002611
1055.0,0.0026
1056.0,0.002579
1057.0,0.002559
1058.0,0.002485
1059.0,0.002476
1060.0,0.002462
1061.0,0.002449
1062.0,0.00245
1063.0,0.002415
1064.0,0.002436
1065.0,0.002403
1066.0,0.002352
1067.0,0.002372
1068.0,0.002307
1069.0,0.002232
1070.0,0.002295
1071.0,0.002335
1072.0,0.002291
1073.0,0.002252
1074.0,0.002317
1075.0,0.002164
1076.0,0.002296
1077.0,0.002231
1078.0,0.002172
1079.0,0.002242
1080.0,0.002169
1081.0,0.00208
1082.0,0.002131
1083.0,0.002138
1084.0,0.002043
1085.0,0.002139
1086.0,0.0019
1087.0,0.001987
1088.0,0.002093
1089.0,0.001987
1090.0,0.001922
1091.0,0.002054
1092.0,0.002046
1093.0,0.001653
1094.0,0.001849
1095.0,0.001713
1096.0,0.001616
1097.0,0.001965
1098.0,0.00157
1099.0,0.00164
1100.0,0.001493
1101.0,0.001518
1102.0,0.001427
1103.0,0.001396
1104.0,0.001396
1105.0,0.00156
1106.0,0.001111
1107.0,0.001457
1108.0,0.001181
1109.0,0.001181
1110.0,0.001414
1111.0,0.0008919
1112.0,0.001161
1113.0,0.0006898
1114.0,0.0007703
1115.0,0.0006303
1116.0,0.0004889
1117.0,0.0001723
1118.0,0.0005305
1119.0,0.0002549
1120.0,0.0003194
1121.0,0.0004255
1122.0,0.0001746
1123.0,0.0002856
1124.0,0.00024
1125.0,0.0003137
1126.0,0.0001056
1127.0,0.0003518
1128.0,0.0002057
1129.0,0.0002179
1130.0,0.0001419
1131.0,0.0006778
1132.0,0.0005242
1133.0,0.000323
1134.0,7.988e-05
1135.0,2.993e-05
1136.0,0.0002646
1137.0,0.0006491
1138.0,0.0004512
1139.0,0.000699
1140.0,0.0005697
1141.0,0.0004245
1142.0,0.0004907
1143.0,0.0007103
1144.0,0.0002359
1145.0,0.0002986
1146.0,0.000321
1147.0,0.0001096
1148.0,0.0005995
1149.0,0.0004695
1150.0,0.00025
1151.0,0.0004281
1152.0,0.0005331
1153.0,0.0005234
1154.0,0.000281
1155.0,0.0006911
1156.0,0.0006133
1157.0,0.0007031
1158.0,0.0006928
1159.0,0.0007513
1160.0,0.0006351
1161.0,0.0008064
1162.0,0.0008041
1163.0,0.001149
1164.0,0.0009563
1165.0,0.0008816
1166.0,0.0008857
1167.0,0.0009734
1168.0,0.0009809
1169.0,0.001007
1170.0,0.001111
1171.0,0.001077
1172.0,0.001107
1173.0,0.001097
1174.0,0.0007372
1175.0,0.001078
1176.0,0.001214
1177.0,0.00114
1178.0,0.0008122
1179.0,0.00121
1180.0,0.00104
1181.0,0.001074
1182.0,0.0006941
1183.0,0.001057
1184.0,0.0009688
1185.0,0.0009197
1186.0,0.001134
1187.0,0.001061
1188.0,0.000688
1189.0,0.0009777
1190.0,0.001097
1191.0,0.00101
1192.0,0.001109
1193.0,0.001046
1194.0,0.001084
1195.0,0.001003
1196.0,0.0009521
1197.0,0.001082
1198.0,0.0009774
1199.0,0.0007904
1200.0,0.001013
1201.0,0.0009578
1202.0,0.0009625
1203.0,0.0009439
1204.0,0.0008042
1205.0,0.0009854
1206.0,0.00111
1207.0,0.0009407
1208.0,0.0009351
1209.0,0.0009508
1210.0,0.0009988
1211.0,0.0009348
1212.0,0.000899
1213.0,0.001037
1214.0,0.0009224
1215.0,0.0009003
1216.0,0.001028
1217.0,0.0009896
1218.0,0.001012
1219.0,0.000991
1220.0,0.001007
1221.0,0.001022
1222.0,0.0009863
1223.0,0.0009705
1224.0,0.0009523
1225.0,0.0009995
1226.0,0.00101
1227.0,0.000905
1228.0,0.001012
1229.0,0.001001
1230.0,0.0009764
1231.0,0.001014
1232.0,0.001004
1233.0,0.0009493
1234.0,0.001008
1235.0,0.0009951
1236.0,0.001002
1237.0,0.0009783
1238.0,0.0009922
1239.0,0.0009761
1240.0,0.0009778
1241.0,0.0009646
1242.0,0.0009642
1243.0,0.0009535
1244.0,0.0009553
1245.0,0.0009573
1246.0,0.000949
1247.0,0.0009407
1248.0,0.0009342
1249.0,0.0009367
1250.0,0.0009263
1251.0,0.0009081
1252.0,0.0009097
1253.0,0.0008918
1254.0,0.0008746
1255.0,0.0008982
1256.0,0.0008564
1257.0,0.0008462
1258.0,0.0008701
1259.0,0.0008159
1260.0,0.0008201
1261.0,0.0007499
1262.0,0.0007151
1263.0,0.0007139
1264.0,0.0006376
1265.0,0.0007053
1266.0,0.0006646
1267.0,0.0006824
1268.0,0.0006326
1269.0,0.0003556
1270.0,0.0006706
1271.0,0.0007289
1272.0,0.0007304
1273.0,0.0007181
1274.0,0.0007214
1275.0,0.0007331
1276.0,0.0007423
1277.0,0.0007508
1278.0,0.0007713
1279.0,0.0007627
1280.0,0.0007503
1281.0,0.0007182
1282.0,0.0006971
1283.0,0.0007468
1284.0,0.0007612
1285.0,0.0007652
1286.0,0.000777
1287.0,0.0007554
1288.0,0.0007555
1289.0,0.0007158
1290.0,0.0007444
1291.0,0.0007551
1292.0,0.0006847
1293.0,0.0007305
1294.0,0.0007221
1295.0,0.0007083
1296.0,0.0006621
1297.0,0.0006156
1298.0,0.0006791
1299.0,0.0007195
1300.0,0.0005758
1301.0,0.0005956
1302.0,0.0006707
1303.0,0.0005643
1304.0,0.0004588
1305.0,0.0006478
1306.0,0.0006421
1307.0,0.0004698
1308.0,0.0005591
1309.0,0.0006267
1310.0,0.0004541
1311.0,0.0005255
1312.0,0.0005091
1313.0,0.0004897
1314.0,0.0004272
1315.0,0.0004187
1316.0,0.0005061
1317.0,0.0004727
1318.0,0.000523
1319.0,0.0003835
1320.0,0.0003717
1321.0,0.0004424
1322.0,0.0004418
1323.0,0.0003154
1324.0,0.0003712
1325.0,0.0004805
1326.0,0.0003998
1327.0,0.0003765
1328.0,0.0003168
1329.0,0.000228
1330.0,0.0003025
1331.0,0.0001745
1332.0,0.0001804
1333.0,0.0002529
1334.0,0.0002172
1335.0,0.0003013
1336.0,0.0002321
1337.0,0.0002041
1338.0,0.0002201
1339.0,0.0002188
1340.0,0.0002136
1341.0,0.000204
1342.0,0.0002145
1343.0,0.0001411
1344.0,8.415e-05
1345.0,0.0001209
1346.0,5.919e-05
1347.0,5.994e-05
1348.0,3.861e-06
1349.0,1.385e-05
1350.0,1.436e-05
1351.0,3.471e-06
1352.0,9.336e-07
1353.0,4.751e-08
1354.0,1.633e-07
1355.0,1.315e-09
1356.0,2.301e-08
1357.0,3.496e-08
1358.0,1.544e-09
1359.0,1.945e-10
1360.0,7.028e-10
1361.0,7.862e-13
1362.0,2.151e-15
1363.0,9.45e-10
1364.0,3.902e-10
1365.0,7.509e-16
1366.0,4.096e-09
1367.0,1.672e-09
1368.0,5.798e-18
1369.0,1.438e-10
1370.0,7.08e-11
1371.0,4.014e-12
1372.0,9.067e-10
1373.0,1.827e-08
1374.0,8.472e-08
1375.0,1.537e-07
1376.0,1.378e-07
1377.0,6.295e-08
1378.0,6.155e-07
1379.0,2.63e-08
1380.0,3.78e-08
1381.0,9.846e-10
1382.0,7.947e-10
1383.0,1.188e-11
1384.0,1.558e-10
1385.0,7.449e-10
1386.0,7.007e-10
1387.0,8.475e-08
1388.0,1.667e-09
1389.0,2.861e-07
1390.0,2.456e-07
1391.0,1.633e-07
1392.0,1.059e-08
1393.0,5.609e-08
1394.0,2.891e-08
1395.0,2.118e-10
1396.0,1.024e-12
1397.0,2.208e-08
1398.0,6.529e-07
1399.0,4.13e-07
1400.0,4.378e-13
1401.0,1.816e-12
1402.0,1.144e-06
1403.0,1.433e-06
1404.0,4.354e-07
1405.0,1.003e-10
1406.0,1.125e-06
1407.0,9.917e-08
1408.0,9.156e-07
1409.0,3.052e-07
1410.0,2.443e-07
1411.0,1.232e-06
1412.0,1.662e-06
1413.0,1.73e-05
1414.0,1.908e-07
1415.0,9.11e-08
1416.0,2.861e-05
1417.0,8.444e-06
1418.0,9.561e-06
1419.0,1.471e-06
1420.0,5.81e-06
1421.0,6.268e-06
1422.0,3.677e-05
1423.0,7.051e-06
1424.0,1.324e-05
1425.0,1.933e-05
1426.0,2.214e-05
1427.0,4.122e-05
1428.0,2.879e-06
1429.0,3.032e-05
1430.0,5.246e-05
1431.0,5.772e-05
1432.0,2.238e-06
1433.0,3.614e-05
1434.0,1.816e-05
1435.0,1.758e-05
1436.0,3.467e-05
1437.0,2.65e-05
1438.0,1.093e-05
1439.0,4.713e-05
1440.0,3.52e-05
1441.0,2.629e-05
1442.0,2.911e-05
1443.0,3.717e-05
1444.0,5.186e-05
1445.0,3.975e-05
1446.0,1.762e-05
1447.0,2.778e-05
1448.0,9.947e-05
1449.0,8.531e-05
1450.0,2.048e-05
1451.0,8.057e-06
1452.0,4.989e-05
1453.0,6.585e-05
1454.0,0.0001177
1455.0,5.339e-05
1456.0,7.12e-05
1457.0,9.77e-05
1458.0,0.0001182
1459.0,0.0001397
1460.0,7.035e-05
1461.0,7.197e-05
1462.0,0.0001083
1463.0,3.338e-05
1464.0,0.0001305
1465.0,7.726e-05
1466.0,5.037e-05
1467.0,2.572e-05
1468.0,5.973e-05
1469.0,7.447e-05
1470.0,3.543e-05
1471.0,1.257e-05
1472.0,3.367e-05
1473.0,5.252e-05
1474.0,7.878e-05
1475.0,0.0001552
1476.0,5.239e-05
1477.0,5.222e-05
1478.0,4.903e-05
1479.0,9.666e-05
1480.0,4.47e-05
1481.0,9.103e-05
1482.0,4.387e-05
1483.0,0.00012
1484.0,0.000113
1485.0,9.921e-05
1486.0,9.601e-05
1487.0,4.216e-05
1488.0,7.658e-05
1489.0,0.0001585
1490.0,0.000147
1491.0,0.0001688
1492.0,0.0001328
1493.0,0.0001495
1494.0,0.0001735
1495.0,0.000151
1496.0,0.0001396
1497.0,0.0002045
1498.0,0.00016
1499.0,0.0001901
1500.0,0.0002272
1501.0,0.0002376
1502.0,0.0001977
1503.0,0.0001614
1504.0,0.0001251
1505.0,0.0001552
1506.0,0.0002377
1507.0,0.0002264
1508.0,0.0002145
1509.0,0.0001551
1510.0,0.0002467
1511.0,0.0002344
1512.0,0.0002351
1513.0,0.0002083
1514.0,0.0001913
1515.0,0.0002409
1516.0,0.0002281
1517.0,0.0002188
1518.0,0.0002193
1519.0,0.0002111
1520.0,0.0002306
1521.0,0.0002538
1522.0,0.0002355
1523.0,0.0002569
1524.0,0.0002462
1525.0,0.0002296
1526.0,0.0002328
1527.0,0.0002318
1528.0,0.0002516
1529.0,0.0002371
1530.0,0.0002293
1531.0,0.0002368
1532.0,0.0002498
1533.0,0.00025
1534.0,0.0002444
1535.0,0.0002412
1536.0,0.0002465
1537.0,0.0002394
1538.0,0.0002432
1539.0,0.0002376
1540.0,0.0002389
1541.0,0.0002397
1542.0,0.0002355
1543.0,0.0002403
1544.0,0.0002358
1545.0,0.0002412
1546.0,0.0002359
1547.0,0.0002328
1548.0,0.0002322
1549.0,0.0002342
1550.0,0.0002317
1551.0,0.0002326
1552.0,0.0002295
1553.0,0.0002286
1554.0,0.0002257
1555.0,0.0002261
1556.0,0.0002253
1557.0,0.0002275
1558.0,0.0002257
1559.0,0.0002237
1560.0,0.0002246
1561.0,0.0002257
1562.0,0.0002218
1563.0,0.0002197
1564.0,0.0002201
1565.0,0.0002204
1566.0,0.0002167
1567.0,0.0002167
1568.0,0.0002138
1569.0,0.000215
1570.0,0.0002163
1571.0,0.0002174
1572.0,0.0002155
1573.0,0.0002133
1574.0,0.000205
