interpolation:linear
wavelength,value
362.0,0.2977
362.5,0.4122
363.0,0.3703
363.5,0.3412
364.0,0.4175
364.5,0.3569
365.0,0.3636
365.5,0.4564
366.0,0.4837
366.5,0.4547
367.0,0.4429
367.5,0.4597
368.0,0.4024
368.5,0.4061
369.0,0.4387
369.5,0.4677
370.0,0.4988
370.5,0.3872
371.0,0.4139
371.5,0.5179
372.0,0.3438
372.5,0.4123
373.0,0.4195
373.5,0.2731
374.0,0.3968
374.5,0.3288
375.0,0.3196
375.5,0.4773
376.0,0.3958
376.5,0.4102
377.0,0.4344
377.5,0.5084
378.0,0.5512
378.5,0.5211
379.0,0.4301
379.5,0.3929
380.0,0.4086
380.5,0.495
381.0,0.4962
381.5,0.3935
382.0,0.3496
382.5,0.2981
383.0,0.2761
383.5,0.266
384.0,0.2935
384.5,0.4318
385.0,0.4283
385.5,0.399
386.0,0.3418
386.5,0.4491
387.0,0.3732
387.5,0.4193
388.0,0.3872
388.5,0.3829
389.0,0.4134
389.5,0.5008
390.0,0.5028
390.5,0.4628
391.0,0.5449
391.5,0.5559
392.0,0.4683
392.5,0.4194
393.0,0.2334
393.5,0.1697
394.0,0.3454
394.5,0.4393
395.0,0.5362
395.5,0.5447
396.0,0.4724
396.5,0.2762
397.0,0.2074
397.5,0.4218
398.0,0.5908
398.5,0.6107
399.0,0.6616
399.5,0.6595
400.0,0.6849
401.0,0.6945
402.0,0.7331
403.0,0.6967
404.0,0.6862
405.0,0.6864
406.0,0.6755
407.0,0.6649
408.0,0.691
409.0,0.7399
410.0,0.6467
411.0,0.7008
412.0,0.753
413.0,0.7345
414.0,0.7438
415.0,0.746
416.0,0.7594
417.0,0.7409
418.0,0.7274
419.0,0.7372
420.0,0.7341
421.0,0.7683
422.0,0.7304
423.0,0.7137
424.0,0.755
425.0,0.7538
426.0,0.7346
427.0,0.721
428.0,0.7025
429.0,0.6657
430.0,0.5827
431.0,0.5777
432.0,0.7461
433.0,0.7504
434.0,0.6969
435.0,0.7279
436.0,0.8204
437.0,0.8096
438.0,0.7374
439.0,0.7627
440.0,0.7872
441.0,0.8159
442.0,0.8752
443.0,0.8525
444.0,0.8712
445.0,0.8524
446.0,0.8137
447.0,0.8799
448.0,0.8936
449.0,0.8975
450.0,0.9227
451.0,0.9571
452.0,0.9223
453.0,0.8676
454.0,0.9059
455.0,0.9116
456.0,0.9333
457.0,0.9489
458.0,0.9166
459.0,0.9119
460.0,0.9144
461.0,0.9355
462.0,0.9429
463.0,0.9365
464.0,0.9212
465.0,0.9098
466.0,0.9187
467.0,0.902
468.0,0.9126
469.0,0.9174
470.0,0.8882
471.0,0.8871
472.0,0.9348
473.0,0.9227
474.0,0.9239
475.0,0.9318
476.0,0.9038
477.0,0.9063
478.0,0.9315
479.0,0.9259
480.0,0.9278
481.0,0.9453
482.0,0.9504
483.0,0.939
484.0,0.9199
485.0,0.8765
486.0,0.7664
487.0,0.8033
488.0,0.8813
489.0,0.884
490.0,0.9301
491.0,0.9141
492.0,0.8633
493.0,0.8916
494.0,0.9006
495.0,0.9082
496.0,0.9139
497.0,0.928
498.0,0.8846
499.0,0.8959
500.0,0.8698
501.0,0.8537
502.0,0.8416
503.0,0.8757
504.0,0.8529
505.0,0.8839
506.0,0.9125
507.0,0.8683
508.0,0.8414
509.0,0.8651
510.0,0.8607
511.0,0.8839
512.0,0.8935
513.0,0.8457
514.0,0.84
515.0,0.8316
516.0,0.8296
517.0,0.7372
518.0,0.775
519.0,0.8129
520.0,0.8424
521.0,0.8504
522.0,0.8511
523.0,0.8358
524.0,0.8656
525.0,0.8757
526.0,0.8365
527.0,0.7881
528.0,0.8335
529.0,0.8785
530.0,0.8658
531.0,0.8786
532.0,0.8484
533.0,0.8235
534.0,0.8479
535.0,0.8665
536.0,0.8745
537.0,0.8401
538.0,0.855
539.0,0.8478
540.0,0.8128
541.0,0.818
542.0,0.8436
543.0,0.8348
544.0,0.8491
545.0,0.8466
546.0,0.8501
547.0,0.8499
548.0,0.8398
549.0,0.8424
550.0,0.8524
551.0,0.8421
552.0,0.8479
553.0,0.8327
554.0,0.8526
555.0,0.8543
556.0,0.8432
557.0,0.8169
558.0,0.8107
559.0,0.7955
560.0,0.8053
561.0,0.8157
562.0,0.8097
563.0,0.8317
564.0,0.8089
565.0,0.8019
566.0,0.79
567.0,0.8049
568.0,0.7974
569.0,0.7779
570.0,0.7777
571.0,0.7732
572.0,0.7914
573.0,0.7998
574.0,0.7971
575.0,0.7821
576.0,0.775
577.0,0.7835
578.0,0.7719
579.0,0.7752
580.0,0.7904
581.0,0.7948
582.0,0.8101
583.0,0.8123
584.0,0.8195
585.0,0.7996
586.0,0.7832
587.0,0.8002
588.0,0.78
589.0,0.6896
590.0,0.7213
591.0,0.7641
592.0,0.7539
593.0,0.7657
594.0,0.7602
595.0,0.7409
596.0,0.7713
597.0,0.7626
598.0,0.761
599.0,0.7619
600.0,0.7633
601.0,0.7573
602.0,0.7522
603.0,0.7647
604.0,0.7775
605.0,0.7735
606.0,0.7705
607.0,0.7782
608.0,0.7698
609.0,0.7712
610.0,0.7658
611.0,0.7699
612.0,0.7677
613.0,0.7581
614.0,0.7479
615.0,0.7643
616.0,0.7392
617.0,0.7377
618.0,0.7662
619.0,0.7585
620.0,0.7633
621.0,0.7639
622.0,0.7549
623.0,0.7433
624.0,0.7306
625.0,0.729
626.0,0.7398
627.0,0.7478
628.0,0.695
629.0,0.7289
630.0,0.712
631.0,0.7292
632.0,0.7207
633.0,0.7431
634.0,0.7362
635.0,0.7479
636.0,0.7382
637.0,0.7504
638.0,0.7579
639.0,0.7495
640.0,0.7424
641.0,0.7421
642.0,0.7388
643.0,0.7488
644.0,0.7465
645.0,0.7476
646.0,0.7298
647.0,0.7202
648.0,0.7208
649.0,0.7068
650.0,0.7114
651.0,0.7425
652.0,0.7103
653.0,0.7327
654.0,0.7246
655.0,0.697
656.0,0.6182
657.0,0.6349
658.0,0.7119
659.0,0.7171
660.0,0.7202
661.0,0.7253
662.0,0.7265
663.0,0.7123
664.0,0.721
665.0,0.7219
666.0,0.7225
667.0,0.722
668.0,0.7225
669.0,0.7337
670.0,0.7306
671.0,0.7305
672.0,0.7243
673.0,0.7353
674.0,0.7326
675.0,0.726
676.0,0.731
677.0,0.7238
678.0,0.7259
679.0,0.7142
680.0,0.7199
681.0,0.7152
682.0,0.7143
683.0,0.7129
684.0,0.7094
685.0,0.7155
686.0,0.7112
687.0,0.4575
688.0,0.5431
689.0,0.5453
690.0,0.5743
691.0,0.6071
692.0,0.6314
693.0,0.626
694.0,0.6208
695.0,0.6483
696.0,0.6493
697.0,0.6913
698.0,0.6805
699.0,0.6627
700.0,0.6547
701.0,0.6475
702.0,0.6526
703.0,0.6538
704.0,0.6756
705.0,0.6766
706.0,0.6764
707.0,0.677
708.0,0.6784
709.0,0.68
710.0,0.6797
711.0,0.6789
712.0,0.6772
713.0,0.6701
714.0,0.6727
715.0,0.6509
716.0,0.6511
717.0,0.5594
718.0,0.513
719.0,0.4694
720.0,0.4913
721.0,0.5456
722.0,0.6276
723.0,0.5825
724.0,0.5227
725.0,0.5136
726.0,0.5379
727.0,0.5469
728.0,0.5121
729.0,0.5332
730.0,0.564
731.0,0.5391
732.0,0.5787
733.0,0.6145
734.0,0.6296
735.0,0.6163
736.0,0.6155
737.0,0.6179
738.0,0.6288
739.0,0.6164
740.0,0.6328
741.0,0.6268
742.0,0.6276
743.0,0.6437
744.0,0.642
745.0,0.6423
746.0,0.6452
747.0,0.6466
748.0,0.6453
749.0,0.638
750.0,0.6376
751.0,0.6311
752.0,0.6339
753.0,0.6371
754.0,0.6385
755.0,0.6349
756.0,0.6346
757.0,0.6356
758.0,0.6276
759.0,0.6141
760.0,0.08829
761.0,0.04388
762.0,0.2977
763.0,0.1399
764.0,0.2179
765.0,0.2977
766.0,0.3732
767.0,0.4789
768.0,0.5593
769.0,0.5726
770.0,0.5938
771.0,0.5993
772.0,0.6008
773.0,0.6051
774.0,0.6022
775.0,0.5977
776.0,0.605
777.0,0.597
778.0,0.5934
779.0,0.5939
780.0,0.5906
781.0,0.5912
782.0,0.5949
783.0,0.5846
784.0,0.5874
785.0,0.583
786.0,0.5893
787.0,0.5784
788.0,0.5709
789.0,0.5706
790.0,0.5544
791.0,0.5602
792.0,0.5562
793.0,0.5471
794.0,0.5574
795.0,0.5666
796.0,0.5479
797.0,0.5485
798.0,0.5658
799.0,0.5619
800.0,0.5518
801.0,0.5498
802.0,0.5482
803.0,0.5439
804.0,0.5448
805.0,0.5435
806.0,0.5594
807.0,0.5525
808.0,0.553
809.0,0.5422
810.0,0.5374
811.0,0.5374
812.0,0.5211
813.0,0.5097
814.0,0.4456
815.0,0.4429
816.0,0.4119
817.0,0.4198
818.0,0.4034
819.0,0.4535
820.0,0.4261
821.0,0.5017
822.0,0.4867
823.0,0.3254
824.0,0.4713
825.0,0.4929
826.0,0.4731
827.0,0.5004
828.0,0.4209
829.0,0.4704
830.0,0.4639
831.0,0.4656
832.0,0.4507
833.0,0.4812
834.0,0.4631
835.0,0.5112
836.0,0.4877
837.0,0.5127
838.0,0.496
839.0,0.5051
840.0,0.5164
841.0,0.5087
842.0,0.5104
843.0,0.5107
844.0,0.5032
845.0,0.5207
846.0,0.5185
847.0,0.509
848.0,0.5056
849.0,0.4912
850.0,0.4706
851.0,0.498
852.0,0.4946
853.0,0.4763
854.0,0.4111
855.0,0.4519
856.0,0.4938
857.0,0.505
858.0,0.5011
859.0,0.5017
860.0,0.5027
861.0,0.4999
862.0,0.5078
863.0,0.5198
864.0,0.4938
865.0,0.4895
866.0,0.4402
867.0,0.4594
868.0,0.4999
869.0,0.4895
870.0,0.5035
871.0,0.4966
872.0,0.4949
873.0,0.4939
874.0,0.488
875.0,0.4781
876.0,0.4831
877.0,0.488
878.0,0.4932
879.0,0.4857
880.0,0.4753
881.0,0.468
882.0,0.478
883.0,0.4797
884.0,0.4774
885.0,0.481
886.0,0.458
887.0,0.4632
888.0,0.4698
889.0,0.4756
890.0,0.471
891.0,0.4705
892.0,0.4562
893.0,0.4411
894.0,0.424
895.0,0.3986
896.0,0.3747
897.0,0.3193
898.0,0.3498
899.0,0.263
900.0,0.3599
901.0,0.2757
902.0,0.3277
903.0,0.3296
904.0,0.4208
905.0,0.4055
906.0,0.3788
907.0,0.3037
908.0,0.3103
909.0,0.338
910.0,0.2955
911.0,0.3172
912.0,0.3322
913.0,0.2998
914.0,0.2979
915.0,0.323
916.0,0.2726
917.0,0.3495
918.0,0.2793
919.0,0.3569
920.0,0.3626
921.0,0.3773
922.0,0.3348
923.0,0.3647
924.0,0.3428
925.0,0.3354
926.0,0.3388
927.0,0.3818
928.0,0.2729
929.0,0.2471
930.0,0.191
931.0,0.1813
932.0,0.1272
933.0,0.1017
934.0,0.05222
935.0,0.1055
936.0,0.06358
937.0,0.06421
938.0,0.07985
939.0,0.1756
940.0,0.2137
941.0,0.1581
942.0,0.185
943.0,0.1191
944.0,0.1278
945.0,0.1636
946.0,0.07984
947.0,0.1635
948.0,0.1196
949.0,0.2222
950.0,0.05661
951.0,0.2194
952.0,0.1134
953.0,0.1494
954.0,0.1865
955.0,0.1515
956.0,0.1493
957.0,0.1132
958.0,0.216
959.0,0.1677
960.0,0.188
961.0,0.2141
962.0,0.2022
963.0,0.2357
964.0,0.2151
965.0,0.235
966.0,0.2345
967.0,0.2332
968.0,0.3221
969.0,0.3355
970.0,0.307
971.0,0.3555
972.0,0.3393
973.0,0.2912
974.0,0.2758
975.0,0.2879
976.0,0.2711
977.0,0.3131
978.0,0.2955
979.0,0.3108
980.0,0.2914
981.0,0.3536
982.0,0.3366
983.0,0.3222
984.0,0.3661
985.0,0.3353
986.0,0.3736
987.0,0.3651
988.0,0.3645
989.0,0.3732
990.0,0.3623
991.0,0.3742
992.0,0.3765
993.0,0.3668
994.0,0.3765
995.0,0.3762
996.0,0.3743
997.0,0.375
998.0,0.3731
999.0,0.3718
1000.0,0.3689
1001.0,0.3738
1002.0,0.3623
1003.0,0.3672
1004.0,0.3579
1005.0,0.3452
1006.0,0.3585
1007.0,0.3662
1008.0,0.364
1009.0,0.3618
1010.0,0.3601
1011.0,0.3643
1012.0,0.361
1013.0,0.3635
1014.0,0.361
1015.0,0.3586
1016.0,0.3569
1017.0,0.3578
1018.0,0.3566
1019.0,0.3485
1020.0,0.3546
1021.0,0.3542
1022.0,0.3513
1023.0,0.355
1024.0,0.3499
1025.0,0.3549
1026.0,0.3533
1027.0,0.3525
1028.0,0.3517
1029.0,0.3475
1030.0,0.35
1031.0,0.3486
1032.0,0.3476
1033.0,0.3424
1034.0,0.3424
1035.0,0.3435
1036.0,0.3452
1037.0,0.3396
1038.0,0.3411
1039.0,0.3409
1040.0,0.3395
1041.0,0.3408
1042.0,0.3384
1043.0,0.3373
1044.0,0.3385
1045.0,0.3339
1046.0,0.3301
1047.0,0.3331
1048.0,0.3349
1049.0,0.3336
1050.0,0.332
1051.0,0.3315
1052.0,0.3301
1053.0,0.3275
1054.0,0.3281
1055.0,0.3282
1056.0,0.327
1057.0,0.3259
1058.0,0.3178
1059.0,0.3181
1060.0,0.3176
1061.0,0.3172
1062.0,0.3187
1063.0,0.3155
1064.0,0.3193
1065.0,0.3168
1066.0,0.3107
1067.0,0.3147
1068.0,0.3077
1069.0,0.2983
1070.0,0.3083
1071.0,0.3135
1072.0,0.3095
1073.0,0.3051
1074.0,0.3135
1075.0,0.2965
1076.0,0.3132
1077.0,0.3068
1078.0,0.3007
1079.0,0.3084
1080.0,0.3021
1081.0,0.2918
1082.0,0.2976
1083.0,0.2988
1084.0,0.2908
1085.0,0.3029
1086.0,0.2746
1087.0,0.2847
1088.0,0.2982
1089.0,0.2879
1090.0,0.2808
1091.0,0.2969
1092.0,0.2965
1093.0,0.2479
1094.0,0.2708
1095.0,0.2587
1096.0,0.2467
1097.0,0.2896
1098.0,0.2424
1099.0,0.2534
1100.0,0.2341
1101.0,0.2375
1102.0,0.2259
1103.0,0.223
1104.0,0.2234
1105.0,0.2473
1106.0,0.1834
1107.0,0.2338
1108.0,0.1947
1109.0,0.1958
1110.0,0.2312
1111.0,0.1523
1112.0,0.1945
1113.0,0.1192
1114.0,0.1336
1115.0,0.1106
1116.0,0.08553
1117.0,0.02858
1118.0,0.09396
1119.0,0.04425
1120.0,0.05549
1121.0,0.07506
1122.0,0.02957
1123.0,0.05025
1124.0,0.04238
1125.0,0.05588
1126.0,0.01748
1127.0,0.06321
1128.0,0.03563
1129.0,0.0381
1130.0,0.02433
1131.0,0.1253
1132.0,0.09727
1133.0,0.05871
1134.0,0.01345
1135.0,0.005135
1136.0,0.04794
1137.0,0.1221
1138.0,0.08544
1139.0,0.1332
1140.0,0.1091
1141.0,0.08124
1142.0,0.09462
1143.0,0.1368
1144.0,0.04502
1145.0,0.05668
1146.0,0.06109
1147.0,0.01946
1148.0,0.1182
1149.0,0.09268
1150.0,0.04876
1151.0,0.08475
1152.0,0.1064
1153.0,0.1052
1154.0,0.05471
1155.0,0.1389
1156.0,0.1239
1157.0,0.141
1158.0,0.1394
1159.0,0.1518
1160.0,0.1283
1161.0,0.1611
1162.0,0.1617
1163.0,0.2235
1164.0,0.1898
1165.0,0.1773
1166.0,0.1774
1167.0,0.1941
1168.0,0.1959
1169.0,0.2011
1170.0,0.22
1171.0,0.2144
1172.0,0.2191
1173.0,0.2196
1174.0,0.1533
1175.0,0.2152
1176.0,0.2383
1177.0,0.2276
1178.0,0.1684
1179.0,0.2403
1180.0,0.2125
1181.0,0.2195
1182.0,0.1487
1183.0,0.2165
1184.0,0.202
1185.0,0.1941
1186.0,0.2328
1187.0,0.2209
1188.0,0.1508
1189.0,0.2057
1190.0,0.2276
1191.0,0.2146
1192.0,0.231
1193.0,0.2208
1194.0,0.2279
1195.0,0.2146
1196.0,0.206
1197.0,0.2286
1198.0,0.2085
1199.0,0.1751
1200.0,0.218
1201.0,0.2095
1202.0,0.2088
1203.0,0.2068
1204.0,0.1798
1205.0,0.2143
1206.0,0.2378
1207.0,0.208
1208.0,0.2054
1209.0,0.2097
1210.0,0.219
1211.0,0.2078
1212.0,0.2042
1213.0,0.2295
1214.0,0.2096
1215.0,0.2054
1216.0,0.2288
1217.0,0.2224
1218.0,0.227
1219.0,0.2239
1220.0,0.2272
1221.0,0.2297
1222.0,0.2235
1223.0,0.2213
1224.0,0.2196
1225.0,0.2282
1226.0,0.23
1227.0,0.2111
1228.0,0.2314
1229.0,0.23
1230.0,0.2259
1231.0,0.233
1232.0,0.2316
1233.0,0.2228
1234.0,0.233
1235.0,0.2314
1236.0,0.2332
1237.0,0.2296
1238.0,0.2324
1239.0,0.2294
1240.0,0.2303
1241.0,0.229
1242.0,0.2287
1243.0,0.2269
1244.0,0.2284
1245.0,0.2294
1246.0,0.2281
1247.0,0.2271
1248.0,0.2269
1249.0,0.2277
1250.0,0.2262
1251.0,0.2232
1252.0,0.2234
1253.0,0.2213
1254.0,0.2189
1255.0,0.2231
1256.0,0.2163
1257.0,0.215
1258.0,0.2195
1259.0,0.2107
1260.0,0.2119
1261.0,0.1989
1262.0,0.1924
1263.0,0.1927
1264.0,0.1766
1265.0,0.1915
1266.0,0.1835
1267.0,0.1872
1268.0,0.1767
1269.0,0.1041
1270.0,0.1864
1271.0,0.1984
1272.0,0.1991
1273.0,0.1969
1274.0,0.1977
1275.0,0.2008
1276.0,0.2029
1277.0,0.2045
1278.0,0.2089
1279.0,0.207
1280.0,0.2044
1281.0,0.1952
1282.0,0.1884
1283.0,0.2029
1284.0,0.2076
1285.0,0.2091
1286.0,0.2121
1287.0,0.2085
1288.0,0.2085
1289.0,0.2013
1290.0,0.2067
1291.0,0.2097
1292.0,0.1958
1293.0,0.2054
1294.0,0.2038
1295.0,0.2025
1296.0,0.1926
1297.0,0.1815
1298.0,0.1967
1299.0,0.2057
1300.0,0.172
1301.0,0.1777
1302.0,0.196
1303.0,0.17
1304.0,0.143
1305.0,0.1919
1306.0,0.1917
1307.0,0.1468
1308.0,0.1706
1309.0,0.19
1310.0,0.1439
1311.0,0.1631
1312.0,0.1584
1313.0,0.1549
1314.0,0.1379
1315.0,0.1357
1316.0,0.1601
1317.0,0.1515
1318.0,0.1655
1319.0,0.1268
1320.0,0.1234
1321.0,0.1446
1322.0,0.1456
1323.0,0.1075
1324.0,0.1245
1325.0,0.1577
1326.0,0.134
1327.0,0.1275
1328.0,0.1092
1329.0,0.08013
1330.0,0.1053
1331.0,0.06129
1332.0,0.06404
1333.0,0.08964
1334.0,0.07712
1335.0,0.107
1336.0,0.08344
1337.0,0.07321
1338.0,0.0792
1339.0,0.07917
1340.0,0.07764
1341.0,0.07434
1342.0,0.07822
1343.0,0.05012
1344.0,0.03022
1345.0,0.04366
1346.0,0.01995
1347.0,0.01999
1348.0,0.001075
1349.0,0.00407
1350.0,0.004387
1351.0,0.0008998
1352.0,0.0002005
1353.0,8.466e-06
1354.0,3.323e-05
1355.0,1.787e-07
1356.0,4.089e-06
1357.0,6.251e-06
1358.0,2.152e-07
1359.0,1.988e-08
1360.0,8.818e-08
1361.0,5.164e-11
1362.0,1.089e-13
1363.0,1.073e-07
1364.0,4.426e-08
1365.0,2.673e-14
1366.0,5.092e-07
1367.0,2.231e-07
1368.0,1.046e-16
1369.0,1.634e-08
1370.0,7.069e-09
1371.0,3.447e-10
1372.0,1.233e-07
1373.0,3.059e-06
1374.0,1.641e-05
1375.0,2.941e-05
1376.0,3.016e-05
1377.0,1.341e-05
1378.0,0.0001388
1379.0,5.623e-06
1380.0,7.387e-06
1381.0,1.787e-07
1382.0,1.07e-07
1383.0,1.443e-09
1384.0,1.749e-08
1385.0,1.179e-07
1386.0,8.684e-08
1387.0,1.548e-05
1388.0,3.105e-07
1389.0,6.2e-05
1390.0,5.303e-05
1391.0,3.448e-05
1392.0,2.157e-06
1393.0,1.235e-05
1394.0,5.022e-06
1395.0,3.172e-08
1396.0,8.136e-11
1397.0,4.649e-06
1398.0,0.0001531
1399.0,9.774e-05
1400.0,2.952e-11
1401.0,1.558e-10
1402.0,0.0003354
1403.0,0.0004048
1404.0,0.0001211
1405.0,1.38e-08
1406.0,0.0002941
1407.0,2.76e-05
1408.0,0.0002437
1409.0,7.27e-05
1410.0,6.342e-05
1411.0,0.0003589
1412.0,0.0005127
1413.0,0.006232
1414.0,5.085e-05
1415.0,2.312e-05
1416.0,0.01146
1417.0,0.003083
1418.0,0.00342
1419.0,0.0005157
1420.0,0.002081
1421.0,0.002273
1422.0,0.01504
1423.0,0.002819
1424.0,0.005399
1425.0,0.007738
1426.0,0.009269
1427.0,0.01814
1428.0,0.0009926
1429.0,0.013
1430.0,0.02362
1431.0,0.02633
1432.0,0.0007743
1433.0,0.01624
1434.0,0.008011
1435.0,0.007171
1436.0,0.01512
1437.0,0.01162
1438.0,0.004557
1439.0,0.02111
1440.0,0.01582
1441.0,0.01136
1442.0,0.01263
1443.0,0.01695
1444.0,0.02415
1445.0,0.01789
1446.0,0.007741
1447.0,0.01236
1448.0,0.04891
1449.0,0.04148
1450.0,0.009242
1451.0,0.003517
1452.0,0.02387
1453.0,0.03193
1454.0,0.05935
1455.0,0.02632
1456.0,0.03481
1457.0,0.04921
1458.0,0.06068
1459.0,0.07141
1460.0,0.0358
1461.0,0.03612
1462.0,0.05537
1463.0,0.01652
1464.0,0.0679
1465.0,0.04043
1466.0,0.02503
1467.0,0.01225
1468.0,0.03028
1469.0,0.03837
1470.0,0.01714
1471.0,0.005971
1472.0,0.01633
1473.0,0.0268
1474.0,0.04175
1475.0,0.08327
1476.0,0.02732
1477.0,0.02702
1478.0,0.02606
1479.0,0.0522
1480.0,0.02332
1481.0,0.04931
1482.0,0.02343
1483.0,0.06543
1484.0,0.06215
1485.0,0.05432
1486.0,0.05275
1487.0,0.02232
1488.0,0.04222
1489.0,0.08758
1490.0,0.08132
1491.0,0.09363
1492.0,0.0743
1493.0,0.08312
1494.0,0.09561
1495.0,0.08438
1496.0,0.07855
1497.0,0.1119
1498.0,0.08936
1499.0,0.1053
1500.0,0.1232
1501.0,0.1294
1502.0,0.1088
1503.0,0.09089
1504.0,0.07168
1505.0,0.0876
1506.0,0.1299
1507.0,0.1247
1508.0,0.1188
1509.0,0.08873
1510.0,0.1353
1511.0,0.1303
1512.0,0.1295
1513.0,0.1176
1514.0,0.1094
1515.0,0.1332
1516.0,0.1272
1517.0,0.1239
1518.0,0.1237
1519.0,0.1206
1520.0,0.1305
1521.0,0.14
1522.0,0.1326
1523.0,0.1422
1524.0,0.1376
1525.0,0.1311
1526.0,0.1333
1527.0,0.1323
1528.0,0.1415
1529.0,0.1341
1530.0,0.1317
1531.0,0.1356
1532.0,0.1414
1533.0,0.1415
1534.0,0.139
1535.0,0.1383
1536.0,0.141
1537.0,0.138
1538.0,0.1395
1539.0,0.1371
1540.0,0.1376
1541.0,0.1387
1542.0,0.1372
1543.0,0.1398
1544.0,0.1381
1545.0,0.1408
1546.0,0.1386
1547.0,0.1367
1548.0,0.1366
1549.0,0.1378
1550.0,0.1369
1551.0,0.1379
1552.0,0.1368
1553.0,0.136
1554.0,0.1348
1555.0,0.1352
1556.0,0.1351
1557.0,0.1368
1558.0,0.136
1559.0,0.1351
1560.0,0.1361
1561.0,0.137
1562.0,0.1353
1563.0,0.1342
1564.0,0.1348
1565.0,0.135
1566.0,0.1332
1567.0,0.1335
1568.0,0.1321
1569.0,0.1329
1570.0,0.134
1571.0,0.135
1572.0,0.1341
1573.0,0.1331
1574.0,0.1284
1575.0,0.1269
1576.0,0.1249
1577.0,0.1218
1578.0,0.1278
1579.0,0.1289
1580.0,0.13
1581.0,0.1281
1582.0,0.1255
1583.0,0.1261
1584.0,0.1284
1585.0,0.1297
1586.0,0.1282
1587.0,0.1261
1588.0,0.1225
1589.0,0.1187
1590.0,0.1214
1591.0,0.1244
1592.0,0.128
1593.0,0.13
1594.0,0.1298
1595.0,0.1281
1596.0,0.1243
1597.0,0.1275
1598.0,0.1292
1599.0,0.1278
1600.0,0.1269
1601.0,0.1252
1602.0,0.1256
1603.0,0.1268
1604.0,0.1258
1605.0,0.1258
1606.0,0.1243
1607.0,0.1255
1608.0,0.1254
1609.0,0.122
1610.0,0.1195
1611.0,0.1216
1612.0,0.123
1613.0,0.1232
1614.0,0.1232
1615.0,0.1205
1616.0,0.1186
1617.0,0.1209
1618.0,0.123
1619.0,0.1207
1620.0,0.1181
1621.0,0.1195
1622.0,0.1214
1623.0,0.1232
1624.0,0.1217
1625.0,0.1212
1626.0,0.1215
1627.0,0.1225
1628.0,0.1221
1629.0,0.1211
1630.0,0.1203
1631.0,0.1197
