interpolation:linear
wavelength,value
613.0,1.253
614.0,1.235
615.0,1.261
616.0,1.219
617.0,1.216
618.0,1.262
619.0,1.249
620.0,1.257
621.0,1.259
622.0,1.245
623.0,1.227
624.0,1.205
625.0,1.202
626.0,1.22
627.0,1.236
628.0,1.178
629.0,1.215
630.0,1.188
631.0,1.207
632.0,1.191
633.0,1.224
634.0,1.209
635.0,1.227
636.0,1.209
637.0,1.228
638.0,1.238
639.0,1.223
640.0,1.21
641.0,1.209
642.0,1.202
643.0,1.218
644.0,1.214
645.0,1.216
646.0,1.191
647.0,1.183
648.0,1.185
649.0,1.162
650.0,1.16
651.0,1.208
652.0,1.167
653.0,1.192
654.0,1.178
655.0,1.138
656.0,1.006
657.0,1.033
658.0,1.155
659.0,1.162
660.0,1.166
661.0,1.174
662.0,1.178
663.0,1.154
664.0,1.166
665.0,1.165
666.0,1.165
667.0,1.163
668.0,1.163
669.0,1.18
670.0,1.175
671.0,1.174
672.0,1.164
673.0,1.181
674.0,1.176
675.0,1.165
676.0,1.173
677.0,1.161
678.0,1.164
679.0,1.145
680.0,1.154
681.0,1.146
682.0,1.144
683.0,1.142
684.0,1.137
685.0,1.146
686.0,1.139
687.0,0.8602
688.0,0.9571
689.0,0.9589
690.0,0.9892
691.0,1.023
692.0,1.045
693.0,1.039
694.0,1.03
695.0,1.061
696.0,1.062
697.0,1.111
698.0,1.094
699.0,1.078
700.0,1.066
701.0,1.058
702.0,1.061
703.0,1.063
704.0,1.091
705.0,1.093
706.0,1.089
707.0,1.089
708.0,1.092
709.0,1.09
710.0,1.092
711.0,1.089
712.0,1.084
713.0,1.075
714.0,1.078
715.0,1.048
716.0,1.05
717.0,0.9486
718.0,0.8788
719.0,0.8097
720.0,0.8504
721.0,0.9144
722.0,1.02
723.0,0.9632
724.0,0.8835
725.0,0.8748
726.0,0.9122
727.0,0.9167
728.0,0.8741
729.0,0.8928
730.0,0.9436
731.0,0.9077
732.0,0.9563
733.0,0.9981
734.0,1.018
735.0,0.9989
736.0,0.9973
737.0,1.002
738.0,1.008
739.0,0.9887
740.0,1.012
741.0,0.9999
742.0,0.9992
743.0,1.024
744.0,1.02
745.0,1.02
746.0,1.024
747.0,1.026
748.0,1.024
749.0,1.012
750.0,1.012
751.0,1.001
752.0,1.006
753.0,1.011
754.0,1.013
755.0,1.007
756.0,1.007
757.0,1.008
758.0,0.9957
759.0,0.9807
760.0,0.2814
761.0,0.1794
762.0,0.6106
763.0,0.3781
764.0,0.5019
765.0,0.6111
766.0,0.6964
767.0,0.8276
768.0,0.916
769.0,0.9266
770.0,0.9486
771.0,0.952
772.0,0.9527
773.0,0.959
774.0,0.9541
775.0,0.9466
776.0,0.9581
777.0,0.9454
778.0,0.9397
779.0,0.9405
780.0,0.9351
781.0,0.936
782.0,0.9418
783.0,0.9253
784.0,0.9296
785.0,0.923
786.0,0.9335
787.0,0.9211
788.0,0.9116
789.0,0.9118
790.0,0.8935
791.0,0.8955
792.0,0.8882
793.0,0.8745
794.0,0.8832
795.0,0.8997
796.0,0.8801
797.0,0.8814
798.0,0.8995
799.0,0.8953
800.0,0.8817
801.0,0.8806
802.0,0.878
803.0,0.8722
804.0,0.8725
805.0,0.8676
806.0,0.8882
807.0,0.8783
808.0,0.8787
809.0,0.865
810.0,0.8601
811.0,0.8648
812.0,0.8457
813.0,0.8319
814.0,0.7516
815.0,0.7464
816.0,0.6979
817.0,0.708
818.0,0.6859
819.0,0.7494
820.0,0.7127
821.0,0.8096
822.0,0.7904
823.0,0.576
824.0,0.7752
825.0,0.7969
826.0,0.7736
827.0,0.8088
828.0,0.7069
829.0,0.7675
830.0,0.7597
831.0,0.7615
832.0,0.7421
833.0,0.7783
834.0,0.7578
835.0,0.8175
836.0,0.7917
837.0,0.8192
838.0,0.7976
839.0,0.806
840.0,0.8226
841.0,0.8127
842.0,0.8117
843.0,0.8086
844.0,0.7988
845.0,0.8237
846.0,0.8197
847.0,0.8036
848.0,0.7998
849.0,0.7771
850.0,0.7444
851.0,0.7894
852.0,0.7833
853.0,0.7529
854.0,0.651
855.0,0.714
856.0,0.7807
857.0,0.7973
858.0,0.7918
859.0,0.792
860.0,0.793
861.0,0.7888
862.0,0.801
863.0,0.8199
864.0,0.7789
865.0,0.772
866.0,0.6941
867.0,0.7243
868.0,0.7882
869.0,0.7718
870.0,0.7937
871.0,0.783
872.0,0.7801
873.0,0.7785
874.0,0.7693
875.0,0.7537
876.0,0.7616
877.0,0.7693
878.0,0.7778
879.0,0.7658
880.0,0.7494
881.0,0.7387
882.0,0.7549
883.0,0.7567
884.0,0.7534
885.0,0.7591
886.0,0.7256
887.0,0.7317
888.0,0.7435
889.0,0.7501
890.0,0.746
891.0,0.7436
892.0,0.7249
893.0,0.7059
894.0,0.6877
895.0,0.6585
896.0,0.6247
897.0,0.5489
898.0,0.5917
899.0,0.4655
900.0,0.5985
901.0,0.4871
902.0,0.5515
903.0,0.5632
904.0,0.6826
905.0,0.663
906.0,0.6238
907.0,0.5249
908.0,0.5329
909.0,0.5683
910.0,0.5183
911.0,0.5432
912.0,0.5639
913.0,0.5267
914.0,0.5195
915.0,0.561
916.0,0.4804
917.0,0.5916
918.0,0.4929
919.0,0.5986
920.0,0.5971
921.0,0.6187
922.0,0.5644
923.0,0.5972
924.0,0.5788
925.0,0.5667
926.0,0.5727
927.0,0.6304
928.0,0.4933
929.0,0.4588
930.0,0.3744
931.0,0.3522
932.0,0.2677
933.0,0.2257
934.0,0.1411
935.0,0.2242
936.0,0.1507
937.0,0.1545
938.0,0.1855
939.0,0.3413
940.0,0.4009
941.0,0.316
942.0,0.3569
943.0,0.2454
944.0,0.2493
945.0,0.3235
946.0,0.1792
947.0,0.3285
948.0,0.2441
949.0,0.4252
950.0,0.1418
951.0,0.4161
952.0,0.2432
953.0,0.3012
954.0,0.3553
955.0,0.303
956.0,0.2886
957.0,0.2455
958.0,0.3883
959.0,0.3232
960.0,0.3616
961.0,0.3948
962.0,0.3752
963.0,0.4227
964.0,0.3907
965.0,0.4199
966.0,0.4225
967.0,0.4215
968.0,0.5325
969.0,0.5581
970.0,0.5174
971.0,0.5781
972.0,0.5557
973.0,0.498
974.0,0.4751
975.0,0.4873
976.0,0.4701
977.0,0.5204
978.0,0.5005
979.0,0.5194
980.0,0.4916
981.0,0.5741
982.0,0.5539
983.0,0.5349
984.0,0.586
985.0,0.5517
986.0,0.593
987.0,0.5848
988.0,0.5838
989.0,0.5892
990.0,0.5799
991.0,0.5913
992.0,0.5944
993.0,0.5846
994.0,0.5938
995.0,0.5926
996.0,0.5905
997.0,0.5911
998.0,0.5885
999.0,0.5862
1000.0,0.5829
1001.0,0.5893
1002.0,0.5764
1003.0,0.5791
1004.0,0.5658
1005.0,0.5438
1006.0,0.5657
1007.0,0.5773
1008.0,0.5748
1009.0,0.5724
1010.0,0.5704
1011.0,0.5743
1012.0,0.57
1013.0,0.5728
1014.0,0.5687
1015.0,0.5651
1016.0,0.5626
1017.0,0.5642
1018.0,0.5616
1019.0,0.5509
1020.0,0.5589
1021.0,0.5579
1022.0,0.554
1023.0,0.56
1024.0,0.554
1025.0,0.5591
1026.0,0.5571
1027.0,0.5557
1028.0,0.5547
1029.0,0.5482
1030.0,0.5515
1031.0,0.5495
1032.0,0.5478
1033.0,0.5395
1034.0,0.5395
1035.0,0.5412
1036.0,0.5442
1037.0,0.5353
1038.0,0.5377
1039.0,0.5374
1040.0,0.5353
1041.0,0.5375
1042.0,0.5338
1043.0,0.5322
1044.0,0.5341
1045.0,0.5269
1046.0,0.5212
1047.0,0.526
1048.0,0.529
1049.0,0.5272
1050.0,0.5249
1051.0,0.5242
1052.0,0.5222
1053.0,0.5182
1054.0,0.5195
1055.0,0.52
1056.0,0.5184
1057.0,0.5169
1058.0,0.5044
1059.0,0.5052
1060.0,0.5045
1061.0,0.504
1062.0,0.5069
1063.0,0.502
1064.0,0.5079
1065.0,0.5047
1066.0,0.4944
1067.0,0.5009
1068.0,0.4903
1069.0,0.4749
1070.0,0.4914
1071.0,0.4978
1072.0,0.493
1073.0,0.4857
1074.0,0.4969
1075.0,0.4757
1076.0,0.4967
1077.0,0.4899
1078.0,0.4814
1079.0,0.4882
1080.0,0.4824
1081.0,0.4686
1082.0,0.4731
1083.0,0.4738
1084.0,0.4685
1085.0,0.4831
1086.0,0.4468
1087.0,0.4567
1088.0,0.474
1089.0,0.4628
1090.0,0.4552
1091.0,0.4734
1092.0,0.4714
1093.0,0.4105
1094.0,0.4326
1095.0,0.4259
1096.0,0.4111
1097.0,0.4603
1098.0,0.4057
1099.0,0.4215
1100.0,0.3969
1101.0,0.4003
1102.0,0.3853
1103.0,0.3837
1104.0,0.384
1105.0,0.4129
1106.0,0.3347
1107.0,0.3958
1108.0,0.347
1109.0,0.3454
1110.0,0.3937
1111.0,0.2828
1112.0,0.3419
1113.0,0.2343
1114.0,0.2596
1115.0,0.2158
1116.0,0.1829
1117.0,0.07968
1118.0,0.1947
1119.0,0.1062
1120.0,0.1337
1121.0,0.1712
1122.0,0.08057
1123.0,0.1206
1124.0,0.1019
1125.0,0.1306
1126.0,0.05409
1127.0,0.1466
1128.0,0.09687
1129.0,0.1012
1130.0,0.07111
1131.0,0.2568
1132.0,0.2055
1133.0,0.1414
1134.0,0.04372
1135.0,0.01608
1136.0,0.1219
1137.0,0.2552
1138.0,0.1826
1139.0,0.252
1140.0,0.2184
1141.0,0.1735
1142.0,0.1952
1143.0,0.2687
1144.0,0.1047
1145.0,0.136
1146.0,0.1468
1147.0,0.06083
1148.0,0.2327
1149.0,0.1923
1150.0,0.1123
1151.0,0.1814
1152.0,0.2157
1153.0,0.2047
1154.0,0.134
1155.0,0.2632
1156.0,0.2409
1157.0,0.2648
1158.0,0.2616
1159.0,0.2769
1160.0,0.2433
1161.0,0.288
1162.0,0.2902
1163.0,0.3727
1164.0,0.3269
1165.0,0.3148
1166.0,0.3083
1167.0,0.3321
1168.0,0.3371
1169.0,0.3425
1170.0,0.3668
1171.0,0.3586
1172.0,0.362
1173.0,0.366
1174.0,0.277
1175.0,0.3553
1176.0,0.3834
1177.0,0.3726
1178.0,0.2918
1179.0,0.3861
1180.0,0.3528
1181.0,0.3631
1182.0,0.2635
1183.0,0.3557
1184.0,0.3377
1185.0,0.3294
1186.0,0.3783
1187.0,0.3641
1188.0,0.2689
1189.0,0.3401
1190.0,0.3697
1191.0,0.3573
1192.0,0.3741
1193.0,0.3609
1194.0,0.3703
1195.0,0.3546
1196.0,0.3445
1197.0,0.368
1198.0,0.3403
1199.0,0.2998
1200.0,0.3567
1201.0,0.3475
1202.0,0.3435
1203.0,0.3407
1204.0,0.3039
1205.0,0.3485
1206.0,0.3791
1207.0,0.3436
1208.0,0.3351
1209.0,0.3412
1210.0,0.3531
1211.0,0.3403
1212.0,0.3404
1213.0,0.3687
1214.0,0.3464
1215.0,0.3409
1216.0,0.3674
1217.0,0.3597
1218.0,0.3646
1219.0,0.361
1220.0,0.3647
1221.0,0.3672
1222.0,0.3589
1223.0,0.3564
1224.0,0.3555
1225.0,0.3649
1226.0,0.3662
1227.0,0.3429
1228.0,0.367
1229.0,0.3662
1230.0,0.3609
1231.0,0.368
1232.0,0.3659
1233.0,0.3573
1234.0,0.3669
1235.0,0.3651
1236.0,0.3673
1237.0,0.3638
1238.0,0.3661
1239.0,0.3614
1240.0,0.3626
1241.0,0.3618
1242.0,0.3602
1243.0,0.3572
1244.0,0.3601
1245.0,0.3614
1246.0,0.3593
1247.0,0.3581
1248.0,0.3584
1249.0,0.3591
1250.0,0.3572
1251.0,0.3532
1252.0,0.3525
1253.0,0.351
1254.0,0.3485
1255.0,0.3525
1256.0,0.3451
1257.0,0.3437
1258.0,0.3481
1259.0,0.3394
1260.0,0.3407
1261.0,0.3266
1262.0,0.3194
1263.0,0.3202
1264.0,0.3018
1265.0,0.318
1266.0,0.3097
1267.0,0.3126
1268.0,0.3005
1269.0,0.2152
1270.0,0.3124
1271.0,0.3249
1272.0,0.3253
1273.0,0.3225
1274.0,0.3228
1275.0,0.3265
1276.0,0.3287
1277.0,0.3298
1278.0,0.334
1279.0,0.3312
1280.0,0.3269
1281.0,0.311
1282.0,0.2981
1283.0,0.3214
1284.0,0.3294
1285.0,0.3313
1286.0,0.335
1287.0,0.3314
1288.0,0.3309
1289.0,0.3235
1290.0,0.3277
1291.0,0.3318
1292.0,0.3175
1293.0,0.3268
1294.0,0.3248
1295.0,0.3246
1296.0,0.3137
1297.0,0.2999
1298.0,0.3167
1299.0,0.3266
1300.0,0.2871
1301.0,0.2937
1302.0,0.3154
1303.0,0.2822
1304.0,0.2508
1305.0,0.3098
1306.0,0.3104
1307.0,0.2527
1308.0,0.281
1309.0,0.3087
1310.0,0.2483
1311.0,0.2717
1312.0,0.266
1313.0,0.2624
1314.0,0.2385
1315.0,0.2377
1316.0,0.269
1317.0,0.256
1318.0,0.2741
1319.0,0.2264
1320.0,0.2167
1321.0,0.2482
1322.0,0.2524
1323.0,0.2002
1324.0,0.222
1325.0,0.2657
1326.0,0.2345
1327.0,0.2253
1328.0,0.1976
1329.0,0.1572
1330.0,0.2
1331.0,0.1318
1332.0,0.1322
1333.0,0.1809
1334.0,0.1491
1335.0,0.1992
1336.0,0.1629
1337.0,0.1476
1338.0,0.1591
1339.0,0.157
1340.0,0.15
1341.0,0.1526
1342.0,0.1599
1343.0,0.1222
1344.0,0.07309
1345.0,0.1034
1346.0,0.06139
1347.0,0.06407
1348.0,0.006619
1349.0,0.0206
1350.0,0.01936
1351.0,0.007082
1352.0,0.002856
1353.0,0.0002431
1354.0,0.0006183
1355.0,1.335e-05
1356.0,0.0001245
1357.0,0.0001858
1358.0,1.521e-05
1359.0,3.872e-06
1360.0,8.951e-06
1361.0,4.727e-08
1362.0,2.692e-10
1363.0,1.396e-05
1364.0,6.424e-06
1365.0,2.077e-10
1366.0,5.017e-05
1367.0,1.937e-05
1368.0,7.974e-12
1369.0,2.551e-06
1370.0,1.685e-06
1371.0,1.443e-07
1372.0,1.08e-05
1373.0,0.00013
1374.0,0.0004303
1375.0,0.0007614
1376.0,0.0005481
1377.0,0.0002737
1378.0,0.002193
1379.0,0.0001183
1380.0,0.0002043
1381.0,6.92e-06
1382.0,1.055e-05
1383.0,2.232e-07
1384.0,3.21e-06
1385.0,7.306e-06
1386.0,1.14e-05
1387.0,0.000522
1388.0,1.166e-05
1389.0,0.001259
1390.0,0.001071
1391.0,0.0007868
1392.0,6.055e-05
1393.0,0.0002625
1394.0,0.0002235
1395.0,2.636e-06
1396.0,5.589e-08
1397.0,0.0001207
1398.0,0.002514
1399.0,0.001608
1400.0,3.545e-08
1401.0,8.676e-08
1402.0,0.002933
1403.0,0.003958
1404.0,0.001253
1405.0,1.659e-06
1406.0,0.003655
1407.0,0.0003154
1408.0,0.002943
1409.0,0.001262
1410.0,0.000902
1411.0,0.00344
1412.0,0.004131
1413.0,0.02884
1414.0,0.000695
1415.0,0.0003786
1416.0,0.03929
1417.0,0.01506
1418.0,0.01712
1419.0,0.002842
1420.0,0.01064
1421.0,0.01186
1422.0,0.05019
1423.0,0.01067
1424.0,0.01923
1425.0,0.02915
1426.0,0.03051
1427.0,0.04993
1428.0,0.006413
1429.0,0.03992
1430.0,0.06177
1431.0,0.06627
1432.0,0.005157
1433.0,0.04449
1434.0,0.02383
1435.0,0.02783
1436.0,0.04713
1437.0,0.03627
1438.0,0.01718
1439.0,0.06116
1440.0,0.04631
1441.0,0.03828
1442.0,0.0416
1443.0,0.04772
1444.0,0.06442
1445.0,0.05388
1446.0,0.02534
1447.0,0.04
1448.0,0.1091
1449.0,0.09834
1450.0,0.0296
1451.0,0.01291
1452.0,0.06252
1453.0,0.0799
1454.0,0.1252
1455.0,0.06355
1456.0,0.08728
1457.0,0.1097
1458.0,0.1226
1459.0,0.146
1460.0,0.07984
1461.0,0.08621
1462.0,0.1206
1463.0,0.04322
1464.0,0.1373
1465.0,0.08386
1466.0,0.06542
1467.0,0.03802
1468.0,0.07512
1469.0,0.09003
1470.0,0.05072
1471.0,0.01968
1472.0,0.04877
1473.0,0.06817
1474.0,0.09137
1475.0,0.1613
1476.0,0.06616
1477.0,0.06804
1478.0,0.06007
1479.0,0.1099
1480.0,0.0588
1481.0,0.1061
1482.0,0.05546
1483.0,0.1343
1484.0,0.1227
1485.0,0.1126
1486.0,0.112
1487.0,0.05736
1488.0,0.09031
1489.0,0.1647
1490.0,0.1511
1491.0,0.1667
1492.0,0.146
1493.0,0.1579
1494.0,0.1727
1495.0,0.155
1496.0,0.1463
1497.0,0.1886
1498.0,0.1601
1499.0,0.184
1500.0,0.2052
1501.0,0.2155
1502.0,0.1835
1503.0,0.1615
1504.0,0.1341
1505.0,0.1564
1506.0,0.2126
1507.0,0.207
1508.0,0.1973
1509.0,0.1597
1510.0,0.2199
1511.0,0.2147
1512.0,0.2112
1513.0,0.1988
1514.0,0.1885
1515.0,0.2159
1516.0,0.2081
1517.0,0.2056
1518.0,0.2047
1519.0,0.2017
1520.0,0.2133
1521.0,0.2219
1522.0,0.2145
1523.0,0.2249
1524.0,0.2203
1525.0,0.2133
1526.0,0.2161
1527.0,0.2143
1528.0,0.2243
1529.0,0.2148
1530.0,0.2117
1531.0,0.2175
1532.0,0.2232
1533.0,0.2226
1534.0,0.2193
1535.0,0.2193
1536.0,0.2226
1537.0,0.2187
1538.0,0.2196
1539.0,0.2166
1540.0,0.2164
1541.0,0.2184
1542.0,0.217
1543.0,0.2201
1544.0,0.2185
1545.0,0.2215
1546.0,0.2187
1547.0,0.2151
1548.0,0.215
1549.0,0.2166
1550.0,0.2152
1551.0,0.217
1552.0,0.216
1553.0,0.2138
1554.0,0.2122
1555.0,0.2126
1556.0,0.2126
1557.0,0.215
1558.0,0.2138
1559.0,0.2125
1560.0,0.214
1561.0,0.2155
1562.0,0.2131
1563.0,0.2112
1564.0,0.2123
1565.0,0.2123
1566.0,0.2097
1567.0,0.2099
1568.0,0.2078
1569.0,0.2088
1570.0,0.2107
1571.0,0.2123
1572.0,0.2108
1573.0,0.2095
1574.0,0.2022
1575.0,0.2
1576.0,0.1973
1577.0,0.1925
1578.0,0.2023
1579.0,0.2046
1580.0,0.2061
1581.0,0.203
1582.0,0.1987
1583.0,0.1998
1584.0,0.2025
1585.0,0.2045
1586.0,0.2023
1587.0,0.1989
1588.0,0.1926
1589.0,0.1865
1590.0,0.191
1591.0,0.1955
1592.0,0.2017
1593.0,0.2044
1594.0,0.2044
1595.0,0.2015
1596.0,0.1957
1597.0,0.201
1598.0,0.2032
1599.0,0.2009
1600.0,0.1994
1601.0,0.1968
1602.0,0.1977
1603.0,0.1992
1604.0,0.1977
1605.0,0.1976
1606.0,0.1954
1607.0,0.1971
1608.0,0.1973
1609.0,0.1918
1610.0,0.1879
1611.0,0.1912
1612.0,0.1932
1613.0,0.1939
1614.0,0.1937
1615.0,0.1893
1616.0,0.1864
1617.0,0.1902
1618.0,0.1933
1619.0,0.1901
1620.0,0.1856
1621.0,0.1879
1622.0,0.1908
1623.0,0.1936
1624.0,0.1916
1625.0,0.1908
1626.0,0.1913
1627.0,0.1927
1628.0,0.1924
1629.0,0.1905
1630.0,0.1895
1631.0,0.1889
1632.0,0.1882
1633.0,0.1834
1634.0,0.1865
1635.0,0.1851
1636.0,0.1828
1637.0,0.1804
1638.0,0.1719
1639.0,0.1766
1640.0,0.1717
1641.0,0.1756
1642.0,0.1785
1643.0,0.1722
1644.0,0.1783
1645.0,0.1754
1646.0,0.1732
1647.0,0.1812
1648.0,0.1724
1649.0,0.1777
1650.0,0.1787
1651.0,0.1699
1652.0,0.1777
1653.0,0.1788
1654.0,0.1723
1655.0,0.1788
1656.0,0.1771
1657.0,0.1779
1658.0,0.1791
1659.0,0.1781
1660.0,0.1796
1661.0,0.179
1662.0,0.1752
1663.0,0.1777
1664.0,0.1765
1665.0,0.1694
1666.0,0.1479
1667.0,0.1679
1668.0,0.1714
