interpolation:linear
wavelength,value
343.0,0.495
343.5,0.4658
344.0,0.3503
344.5,0.3467
345.0,0.4645
345.5,0.4767
346.0,0.4068
346.5,0.4621
347.0,0.4958
347.5,0.4012
348.0,0.4602
348.5,0.4619
349.0,0.4296
349.5,0.426
350.0,0.5281
350.5,0.5583
351.0,0.4992
351.5,0.484
352.0,0.5225
352.5,0.4093
353.0,0.517
353.5,0.5544
354.0,0.5771
354.5,0.5866
355.0,0.5857
355.5,0.5301
356.0,0.5558
356.5,0.4757
357.0,0.394
357.5,0.4834
358.0,0.384
358.5,0.3288
359.0,0.4609
359.5,0.5883
360.0,0.625
360.5,0.5007
361.0,0.4573
361.5,0.5271
362.0,0.4564
362.5,0.6324
363.0,0.5687
363.5,0.5245
364.0,0.6425
364.5,0.5501
365.0,0.5612
365.5,0.7056
366.0,0.7486
366.5,0.7044
367.0,0.6872
367.5,0.7144
368.0,0.6261
368.5,0.6327
369.0,0.6844
369.5,0.7307
370.0,0.7801
370.5,0.6064
371.0,0.6489
371.5,0.8132
372.0,0.5407
372.5,0.6493
373.0,0.6613
373.5,0.4309
374.0,0.627
374.5,0.52
375.0,0.5063
375.5,0.7572
376.0,0.6287
376.5,0.6526
377.0,0.6919
377.5,0.8106
378.0,0.8802
378.5,0.8334
379.0,0.6891
379.5,0.6307
380.0,0.6568
380.5,0.7966
381.0,0.7993
381.5,0.6343
382.0,0.564
382.5,0.4813
383.0,0.4462
383.5,0.4303
384.0,0.4752
384.5,0.6999
385.0,0.695
385.5,0.648
386.0,0.5557
386.5,0.7308
387.0,0.6081
387.5,0.684
388.0,0.6324
388.5,0.6258
389.0,0.6765
389.5,0.8204
390.0,0.8244
390.5,0.7596
391.0,0.8953
391.5,0.9144
392.0,0.7712
392.5,0.6912
393.0,0.385
393.5,0.2802
394.0,0.5708
394.5,0.7264
395.0,0.8875
395.5,0.9028
396.0,0.7836
396.5,0.4585
397.0,0.3445
397.5,0.7014
398.0,0.9837
398.5,1.018
399.0,1.103
399.5,1.1
400.0,1.144
401.0,1.177
402.0,1.244
403.0,1.184
404.0,1.168
405.0,1.171
406.0,1.153
407.0,1.137
408.0,1.184
409.0,1.269
410.0,1.11
411.0,1.205
412.0,1.295
413.0,1.266
414.0,1.283
415.0,1.289
416.0,1.313
417.0,1.283
418.0,1.261
419.0,1.28
420.0,1.276
421.0,1.337
422.0,1.273
423.0,1.246
424.0,1.32
425.0,1.319
426.0,1.286
427.0,1.264
428.0,1.233
429.0,1.169
430.0,1.024
431.0,1.017
432.0,1.314
433.0,1.323
434.0,1.231
435.0,1.287
436.0,1.451
437.0,1.433
438.0,1.306
439.0,1.354
440.0,1.398
441.0,1.45
442.0,1.557
443.0,1.519
444.0,1.553
445.0,1.522
446.0,1.453
447.0,1.572
448.0,1.6
449.0,1.606
450.0,1.653
451.0,1.716
452.0,1.655
453.0,1.558
454.0,1.627
455.0,1.639
456.0,1.68
457.0,1.71
458.0,1.654
459.0,1.647
460.0,1.654
461.0,1.694
462.0,1.707
463.0,1.698
464.0,1.67
465.0,1.649
466.0,1.666
467.0,1.638
468.0,1.659
469.0,1.67
470.0,1.618
471.0,1.618
472.0,1.706
473.0,1.686
474.0,1.692
475.0,1.709
476.0,1.662
477.0,1.67
478.0,1.717
479.0,1.707
480.0,1.71
481.0,1.743
482.0,1.752
483.0,1.73
484.0,1.695
485.0,1.616
486.0,1.413
487.0,1.481
488.0,1.627
489.0,1.634
490.0,1.719
491.0,1.69
492.0,1.597
493.0,1.651
494.0,1.669
495.0,1.684
496.0,1.696
497.0,1.723
498.0,1.644
499.0,1.667
500.0,1.621
501.0,1.593
502.0,1.574
503.0,1.642
504.0,1.608
505.0,1.661
506.0,1.716
507.0,1.634
508.0,1.582
509.0,1.626
510.0,1.618
511.0,1.661
512.0,1.679
513.0,1.59
514.0,1.58
515.0,1.565
516.0,1.563
517.0,1.389
518.0,1.461
519.0,1.534
520.0,1.591
521.0,1.607
522.0,1.61
523.0,1.583
524.0,1.641
525.0,1.663
526.0,1.59
527.0,1.501
528.0,1.589
529.0,1.677
530.0,1.654
531.0,1.68
532.0,1.624
533.0,1.577
534.0,1.624
535.0,1.659
536.0,1.675
537.0,1.609
538.0,1.638
539.0,1.625
540.0,1.559
541.0,1.572
542.0,1.624
543.0,1.606
544.0,1.636
545.0,1.631
546.0,1.641
547.0,1.639
548.0,1.62
549.0,1.625
550.0,1.645
551.0,1.626
552.0,1.638
553.0,1.609
554.0,1.649
555.0,1.653
556.0,1.633
557.0,1.584
558.0,1.573
559.0,1.546
560.0,1.566
561.0,1.588
562.0,1.579
563.0,1.624
564.0,1.582
565.0,1.569
566.0,1.548
567.0,1.579
568.0,1.569
569.0,1.539
570.0,1.539
571.0,1.528
572.0,1.57
573.0,1.588
574.0,1.585
575.0,1.557
576.0,1.543
577.0,1.56
578.0,1.536
579.0,1.539
580.0,1.564
581.0,1.57
582.0,1.597
583.0,1.599
584.0,1.611
585.0,1.572
586.0,1.54
587.0,1.576
588.0,1.547
589.0,1.388
590.0,1.45
591.0,1.525
592.0,1.513
593.0,1.528
594.0,1.521
595.0,1.49
596.0,1.535
597.0,1.522
598.0,1.515
599.0,1.515
600.0,1.514
601.0,1.5
602.0,1.49
603.0,1.514
604.0,1.539
605.0,1.53
606.0,1.523
607.0,1.537
608.0,1.519
609.0,1.521
610.0,1.51
611.0,1.517
612.0,1.513
613.0,1.493
614.0,1.472
615.0,1.504
616.0,1.454
617.0,1.451
618.0,1.506
619.0,1.491
620.0,1.501
621.0,1.504
622.0,1.488
623.0,1.467
624.0,1.441
625.0,1.438
626.0,1.46
627.0,1.48
628.0,1.418
629.0,1.458
630.0,1.426
631.0,1.446
632.0,1.427
633.0,1.466
634.0,1.448
635.0,1.469
636.0,1.448
637.0,1.471
638.0,1.483
639.0,1.465
640.0,1.45
641.0,1.448
642.0,1.44
643.0,1.46
644.0,1.454
645.0,1.458
646.0,1.428
647.0,1.421
648.0,1.424
649.0,1.397
650.0,1.392
651.0,1.45
652.0,1.404
653.0,1.432
654.0,1.415
655.0,1.369
656.0,1.209
657.0,1.241
658.0,1.387
659.0,1.396
660.0,1.401
661.0,1.411
662.0,1.417
663.0,1.388
664.0,1.401
665.0,1.4
666.0,1.4
667.0,1.398
668.0,1.398
669.0,1.419
670.0,1.412
671.0,1.412
672.0,1.399
673.0,1.42
674.0,1.415
675.0,1.402
676.0,1.411
677.0,1.397
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.38
682.0,1.378
683.0,1.376
684.0,1.369
685.0,1.381
686.0,1.373
687.0,1.069
688.0,1.175
689.0,1.177
690.0,1.21
691.0,1.245
692.0,1.269
693.0,1.262
694.0,1.252
695.0,1.286
696.0,1.288
697.0,1.343
698.0,1.322
699.0,1.307
700.0,1.291
701.0,1.283
702.0,1.286
703.0,1.289
704.0,1.321
705.0,1.323
706.0,1.319
707.0,1.318
708.0,1.322
709.0,1.318
710.0,1.321
711.0,1.318
712.0,1.311
713.0,1.301
714.0,1.305
715.0,1.27
716.0,1.273
717.0,1.162
718.0,1.08
719.0,0.997
720.0,1.047
721.0,1.119
722.0,1.239
723.0,1.175
724.0,1.083
725.0,1.075
726.0,1.119
727.0,1.123
728.0,1.074
729.0,1.093
730.0,1.155
731.0,1.113
732.0,1.168
733.0,1.215
734.0,1.238
735.0,1.215
736.0,1.213
737.0,1.219
738.0,1.225
739.0,1.201
740.0,1.228
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.193
760.0,0.3868
761.0,0.2572
762.0,0.7774
763.0,0.5052
764.0,0.6523
765.0,0.7783
766.0,0.8722
767.0,1.022
768.0,1.121
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.113
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.068
794.0,1.077
795.0,1.098
796.0,1.076
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.067
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.052
811.0,1.059
812.0,1.038
813.0,1.022
814.0,0.9297
815.0,0.9234
816.0,0.8649
817.0,0.8764
818.0,0.8505
819.0,0.9237
820.0,0.8809
821.0,0.9932
822.0,0.9711
823.0,0.7208
824.0,0.9548
825.0,0.9786
826.0,0.9523
827.0,0.9932
828.0,0.8749
829.0,0.9445
830.0,0.9358
831.0,0.9377
832.0,0.9152
833.0,0.9559
834.0,0.9331
835.0,1.002
836.0,0.9734
837.0,1.004
838.0,0.9788
839.0,0.9879
840.0,1.008
841.0,0.9964
842.0,0.9946
843.0,0.99
844.0,0.9786
845.0,1.008
846.0,1.004
847.0,0.9836
848.0,0.9794
849.0,0.9517
850.0,0.9116
851.0,0.9672
852.0,0.9596
853.0,0.9222
854.0,0.7976
855.0,0.8745
856.0,0.9565
857.0,0.9767
858.0,0.9701
859.0,0.9702
860.0,0.9714
861.0,0.9664
862.0,0.9813
863.0,1.005
864.0,0.9543
865.0,0.9459
866.0,0.8505
867.0,0.8876
868.0,0.9659
869.0,0.9458
870.0,0.9728
871.0,0.9596
872.0,0.9562
873.0,0.9543
874.0,0.943
875.0,0.924
876.0,0.9338
877.0,0.9432
878.0,0.9538
879.0,0.9391
880.0,0.919
881.0,0.9061
882.0,0.9261
883.0,0.9282
884.0,0.9243
885.0,0.9314
886.0,0.8908
887.0,0.8979
888.0,0.9129
889.0,0.9204
890.0,0.9161
891.0,0.9129
892.0,0.8907
893.0,0.8687
894.0,0.8484
895.0,0.8151
896.0,0.7752
897.0,0.6856
898.0,0.7363
899.0,0.5852
900.0,0.7425
901.0,0.6116
902.0,0.6857
903.0,0.7024
904.0,0.8425
905.0,0.8198
906.0,0.7726
907.0,0.6563
908.0,0.6657
909.0,0.7067
910.0,0.65
911.0,0.6784
912.0,0.7026
913.0,0.6608
914.0,0.6511
915.0,0.7017
916.0,0.6037
917.0,0.7363
918.0,0.6192
919.0,0.7441
920.0,0.7403
921.0,0.7658
922.0,0.7026
923.0,0.7392
924.0,0.7204
925.0,0.7057
926.0,0.7128
927.0,0.7809
928.0,0.6221
929.0,0.5813
930.0,0.4797
931.0,0.4502
932.0,0.3471
933.0,0.2957
934.0,0.1911
935.0,0.2914
936.0,0.1998
937.0,0.2056
938.0,0.2452
939.0,0.4364
940.0,0.5093
941.0,0.4062
942.0,0.4555
943.0,0.3173
944.0,0.3195
945.0,0.4154
946.0,0.2356
947.0,0.423
948.0,0.3157
949.0,0.5417
950.0,0.1906
951.0,0.5294
952.0,0.3172
953.0,0.3883
954.0,0.4529
955.0,0.39
956.0,0.3706
957.0,0.3211
958.0,0.4903
959.0,0.4136
960.0,0.4622
961.0,0.5008
962.0,0.4768
963.0,0.5335
964.0,0.4946
965.0,0.5293
966.0,0.5336
967.0,0.5326
968.0,0.6619
969.0,0.6938
970.0,0.6453
971.0,0.716
972.0,0.6893
973.0,0.6228
974.0,0.5951
975.0,0.6084
976.0,0.5894
977.0,0.6477
978.0,0.625
979.0,0.6468
980.0,0.6136
981.0,0.7109
982.0,0.6878
983.0,0.6653
984.0,0.7239
985.0,0.6849
986.0,0.7315
987.0,0.7224
988.0,0.7213
989.0,0.7262
990.0,0.7163
991.0,0.729
992.0,0.7327
993.0,0.7217
994.0,0.7319
995.0,0.7303
996.0,0.7279
997.0,0.7286
998.0,0.7255
999.0,0.7226
1000.0,0.7189
1001.0,0.7264
1002.0,0.7117
1003.0,0.7139
1004.0,0.6979
1005.0,0.6704
1006.0,0.6976
1007.0,0.7119
1008.0,0.709
1009.0,0.7063
1010.0,0.7039
1011.0,0.7083
1012.0,0.7032
1013.0,0.7063
1014.0,0.7013
1015.0,0.6969
1016.0,0.6939
1017.0,0.6959
1018.0,0.6926
1019.0,0.6799
1020.0,0.6893
1021.0,0.6881
1022.0,0.6835
1023.0,0.6909
1024.0,0.684
1025.0,0.6897
1026.0,0.6873
1027.0,0.6857
1028.0,0.6844
1029.0,0.6765
1030.0,0.6804
1031.0,0.678
1032.0,0.6759
1033.0,0.6657
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6605
1038.0,0.6635
1039.0,0.6633
1040.0,0.6607
1041.0,0.6635
1042.0,0.6589
1043.0,0.657
1044.0,0.6594
1045.0,0.6506
1046.0,0.6435
1047.0,0.6495
1048.0,0.6532
1049.0,0.651
1050.0,0.6482
1051.0,0.6475
1052.0,0.6451
1053.0,0.6402
1054.0,0.6419
1055.0,0.6426
1056.0,0.6407
1057.0,0.6389
1058.0,0.6235
1059.0,0.6245
1060.0,0.6238
1061.0,0.6232
1062.0,0.6268
1063.0,0.6209
1064.0,0.6281
1065.0,0.6244
1066.0,0.6115
1067.0,0.6196
1068.0,0.6066
1069.0,0.5875
1070.0,0.608
1071.0,0.6157
1072.0,0.61
1073.0,0.6009
1074.0,0.6144
1075.0,0.5893
1076.0,0.6143
1077.0,0.6065
1078.0,0.5962
1079.0,0.6036
1080.0,0.5974
1081.0,0.5807
1082.0,0.5853
1083.0,0.586
1084.0,0.5811
1085.0,0.5981
1086.0,0.5554
1087.0,0.5659
1088.0,0.5865
1089.0,0.5738
1090.0,0.5653
1091.0,0.5861
1092.0,0.5834
1093.0,0.5119
1094.0,0.5359
1095.0,0.5303
1096.0,0.5131
1097.0,0.5696
1098.0,0.5067
1099.0,0.5258
1100.0,0.4971
1101.0,0.5008
1102.0,0.4829
1103.0,0.4818
1104.0,0.482
1105.0,0.5155
1106.0,0.4246
1107.0,0.4956
1108.0,0.4385
1109.0,0.4359
1110.0,0.4933
1111.0,0.3602
1112.0,0.4311
1113.0,0.3018
1114.0,0.3334
1115.0,0.2773
1116.0,0.239
1117.0,0.1091
1118.0,0.2527
1119.0,0.1417
1120.0,0.178
1121.0,0.2255
1122.0,0.1093
1123.0,0.1605
1124.0,0.1357
1125.0,0.1731
1126.0,0.07496
1127.0,0.1939
1128.0,0.1316
1129.0,0.1368
1130.0,0.09817
1131.0,0.3321
1132.0,0.2674
1133.0,0.188
1134.0,0.06137
1135.0,0.02257
1136.0,0.1636
1137.0,0.3308
1138.0,0.2382
1139.0,0.3217
1140.0,0.2816
1141.0,0.2263
1142.0,0.2529
1143.0,0.3452
1144.0,0.1389
1145.0,0.1807
1146.0,0.1951
1147.0,0.08445
1148.0,0.299
1149.0,0.2496
1150.0,0.1493
1151.0,0.2366
1152.0,0.2787
1153.0,0.2626
1154.0,0.1794
1155.0,0.3361
1156.0,0.309
1157.0,0.3382
1158.0,0.3339
1159.0,0.3514
1160.0,0.3115
1161.0,0.3646
1162.0,0.3677
1163.0,0.4656
1164.0,0.411
1165.0,0.3978
1166.0,0.3885
1167.0,0.4172
1168.0,0.4237
1169.0,0.4296
1170.0,0.4583
1171.0,0.4486
1172.0,0.4519
1173.0,0.4573
1174.0,0.3517
1175.0,0.4435
1176.0,0.4762
1177.0,0.4643
1178.0,0.3679
1179.0,0.4795
1180.0,0.4408
1181.0,0.4533
1182.0,0.3336
1183.0,0.4435
1184.0,0.4225
1185.0,0.4133
1186.0,0.4707
1187.0,0.4542
1188.0,0.3405
1189.0,0.4247
1190.0,0.4601
1191.0,0.4465
1192.0,0.4654
1193.0,0.4497
1194.0,0.4609
1195.0,0.4427
1196.0,0.4309
1197.0,0.4572
1198.0,0.4242
1199.0,0.3768
1200.0,0.4446
1201.0,0.4341
1202.0,0.4288
1203.0,0.425
1204.0,0.3813
1205.0,0.434
1206.0,0.4703
1207.0,0.4291
1208.0,0.4176
1209.0,0.425
1210.0,0.4391
1211.0,0.4244
1212.0,0.4255
1213.0,0.458
1214.0,0.4324
1215.0,0.426
1216.0,0.4564
1217.0,0.4474
1218.0,0.4529
1219.0,0.4487
1220.0,0.453
1221.0,0.4559
1222.0,0.446
1223.0,0.443
1224.0,0.4423
1225.0,0.453
1226.0,0.4542
1227.0,0.4268
1228.0,0.455
1229.0,0.4542
1230.0,0.448
1231.0,0.456
1232.0,0.4534
1233.0,0.4438
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4368
1253.0,0.4353
1254.0,0.4325
1255.0,0.4369
1256.0,0.4284
1257.0,0.4268
1258.0,0.4318
1259.0,0.422
1260.0,0.4235
1261.0,0.4073
1262.0,0.3991
1263.0,0.4001
1264.0,0.3788
1265.0,0.3974
1266.0,0.3879
1267.0,0.3909
1268.0,0.3769
1269.0,0.2784
1270.0,0.391
1271.0,0.405
1272.0,0.4055
1273.0,0.402
1274.0,0.4022
1275.0,0.4066
1276.0,0.4091
1277.0,0.4101
1278.0,0.4148
1279.0,0.4114
1280.0,0.406
1281.0,0.3861
1282.0,0.3697
1283.0,0.3986
1284.0,0.4087
1285.0,0.411
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.4021
1290.0,0.4066
1291.0,0.4114
1292.0,0.3953
1293.0,0.4056
1294.0,0.4033
1295.0,0.4034
1296.0,0.3909
1297.0,0.3746
1298.0,0.3939
1299.0,0.4053
1300.0,0.3595
1301.0,0.3671
1302.0,0.3923
1303.0,0.353
1304.0,0.3168
1305.0,0.3856
1306.0,0.3864
1307.0,0.3183
1308.0,0.3512
1309.0,0.3845
1310.0,0.3129
1311.0,0.3402
1312.0,0.3335
1313.0,0.3294
1314.0,0.3007
1315.0,0.3002
1316.0,0.3373
1317.0,0.3214
1318.0,0.3428
1319.0,0.2871
1320.0,0.274
1321.0,0.3125
1322.0,0.3181
1323.0,0.2556
1324.0,0.2815
1325.0,0.3333
1326.0,0.2963
1327.0,0.2852
1328.0,0.2512
1329.0,0.2025
1330.0,0.2561
1331.0,0.1727
1332.0,0.172
1333.0,0.2339
1334.0,0.1921
1335.0,0.2542
1336.0,0.2097
1337.0,0.1914
1338.0,0.2058
1339.0,0.2028
1340.0,0.193
1341.0,0.1981
1342.0,0.2075
1343.0,0.1631
1344.0,0.09796
1345.0,0.1373
1346.0,0.08509
1347.0,0.0892
1348.0,0.0104
1349.0,0.03106
1350.0,0.02841
1351.0,0.0115
1352.0,0.005046
1353.0,0.0004922
1354.0,0.001165
1355.0,3.197e-05
1356.0,0.0002561
1357.0,0.0003791
1358.0,3.607e-05
1359.0,1.074e-05
1360.0,2.246e-05
1361.0,1.715e-07
1362.0,1.19e-09
1363.0,3.529e-05
1364.0,1.7e-05
1365.0,1.083e-09
1366.0,0.0001209
1367.0,4.712e-05
1368.0,5.937e-11
1369.0,6.899e-06
1370.0,4.856e-06
1371.0,4.631e-07
1372.0,2.649e-05
1373.0,0.0002798
1374.0,0.0008537
1375.0,0.001479
1376.0,0.001031
1377.0,0.0005273
1378.0,0.00396
1379.0,0.0002309
1380.0,0.0004121
1381.0,1.514e-05
1382.0,2.631e-05
1383.0,6.179e-07
1384.0,8.849e-06
1385.0,1.713e-05
1386.0,2.953e-05
1387.0,0.001058
1388.0,2.529e-05
1389.0,0.002376
1390.0,0.002006
1391.0,0.001519
1392.0,0.000124
1393.0,0.0005088
1394.0,0.00048
1395.0,6.512e-06
1396.0,1.943e-07
1397.0,0.0002426
1398.0,0.004535
1399.0,0.002923
1400.0,1.338e-07
1401.0,2.913e-07
1402.0,0.004882
1403.0,0.006665
1404.0,0.002132
1405.0,4.341e-06
1406.0,0.006314
1407.0,0.0005569
1408.0,0.005082
1409.0,0.002299
1410.0,0.001629
1411.0,0.005785
1412.0,0.006768
1413.0,0.04249
1414.0,0.001251
1415.0,0.0007039
1416.0,0.05561
1417.0,0.02281
1418.0,0.02565
1419.0,0.004356
1420.0,0.01602
1421.0,0.0182
1422.0,0.07037
1423.0,0.01551
1424.0,0.02757
1425.0,0.04195
1426.0,0.04305
1427.0,0.06804
1428.0,0.01013
1429.0,0.05541
1430.0,0.08352
1431.0,0.08899
1432.0,0.008202
1433.0,0.06079
1434.0,0.0331
1435.0,0.04024
1436.0,0.06569
1437.0,0.05076
1438.0,0.02487
1439.0,0.08396
1440.0,0.06394
1441.0,0.05405
1442.0,0.05816
1443.0,0.06506
1444.0,0.08745
1445.0,0.07439
1446.0,0.03539
1447.0,0.05614
1448.0,0.1434
1449.0,0.1309
1450.0,0.04161
1451.0,0.01864
1452.0,0.08457
1453.0,0.107
1454.0,0.1632
1455.0,0.0848
1456.0,0.1172
1457.0,0.1444
1458.0,0.1587
1459.0,0.1893
1460.0,0.1053
1461.0,0.1147
1462.0,0.1581
1463.0,0.05876
1464.0,0.1778
1465.0,0.1091
1466.0,0.08838
1467.0,0.05306
1468.0,0.1007
1469.0,0.1197
1470.0,0.0697
1471.0,0.02786
1472.0,0.06711
1473.0,0.09164
1474.0,0.1199
1475.0,0.2071
1476.0,0.08842
1477.0,0.09143
1478.0,0.07981
1479.0,0.1435
1480.0,0.07906
1481.0,0.1387
1482.0,0.07404
1483.0,0.1743
1484.0,0.1585
1485.0,0.1468
1486.0,0.1462
1487.0,0.07756
1488.0,0.1183
1489.0,0.2106
1490.0,0.193
1491.0,0.2112
1492.0,0.1882
1493.0,0.2025
1494.0,0.2196
1495.0,0.1977
1496.0,0.1871
1497.0,0.237
1498.0,0.2035
1499.0,0.2326
1500.0,0.2573
1501.0,0.2698
1502.0,0.2306
1503.0,0.2048
1504.0,0.1716
1505.0,0.1986
1506.0,0.2655
1507.0,0.2593
1508.0,0.2472
1509.0,0.203
1510.0,0.2743
1511.0,0.2685
1512.0,0.2637
1513.0,0.2497
1514.0,0.2375
1515.0,0.2693
1516.0,0.26
1517.0,0.2574
1518.0,0.2562
1519.0,0.2529
1520.0,0.2663
1521.0,0.2758
1522.0,0.2674
1523.0,0.2793
1524.0,0.2741
1525.0,0.2662
1526.0,0.2695
1527.0,0.2673
1528.0,0.2787
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2208
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1864
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
