interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.1545
1417.0,0.1508
1418.0,0.1484
1419.0,0.1483
1420.0,0.1484
1421.0,0.1507
1422.0,0.1551
1423.0,0.1541
1424.0,0.1617
1425.0,0.1545
1426.0,0.1635
1427.0,0.1647
1428.0,0.1484
1429.0,0.1585
1430.0,0.1695
1431.0,0.1704
1432.0,0.1485
1433.0,0.1674
1434.0,0.164
1435.0,0.1535
1436.0,0.1633
1437.0,0.1626
1438.0,0.159
1439.0,0.1644
1440.0,0.168
1441.0,0.1593
1442.0,0.1537
1443.0,0.1618
1444.0,0.1696
1445.0,0.1623
1446.0,0.1537
1447.0,0.1622
1448.0,0.1742
1449.0,0.1739
1450.0,0.166
1451.0,0.1626
1452.0,0.1694
1453.0,0.1709
1454.0,0.1758
1455.0,0.1728
1456.0,0.1727
1457.0,0.1748
1458.0,0.1763
1459.0,0.1764
1460.0,0.1753
1461.0,0.1728
1462.0,0.1758
1463.0,0.1728
1464.0,0.1764
1465.0,0.176
1466.0,0.1699
1467.0,0.1661
1468.0,0.1721
1469.0,0.1745
1470.0,0.1593
1471.0,0.1671
1472.0,0.1588
1473.0,0.1703
1474.0,0.1754
1475.0,0.1767
1476.0,0.1736
1477.0,0.1717
1478.0,0.1751
1479.0,0.1761
1480.0,0.1719
1481.0,0.1755
1482.0,0.1747
1483.0,0.1765
1484.0,0.1768
1485.0,0.1766
1486.0,0.1759
1487.0,0.173
1488.0,0.1762
1489.0,0.1771
1490.0,0.1772
1491.0,0.1772
1492.0,0.1768
1493.0,0.1771
1494.0,0.1773
1495.0,0.1772
1496.0,0.1772
1497.0,0.1774
1498.0,0.1773
1499.0,0.1774
1500.0,0.1775
1501.0,0.1775
1502.0,0.1775
1503.0,0.1774
1504.0,0.1772
1505.0,0.1774
1506.0,0.1775
1507.0,0.1775
1508.0,0.1775
1509.0,0.1774
1510.0,0.1775
1511.0,0.1775
1512.0,0.1775
1513.0,0.1775
1514.0,0.1774
1515.0,0.1775
1516.0,0.1775
1517.0,0.1775
1518.0,0.1775
1519.0,0.1775
1520.0,0.1775
1521.0,0.1776
1522.0,0.1775
1523.0,0.1776
1524.0,0.1776
1525.0,0.1775
1526.0,0.1775
1527.0,0.1775
1528.0,0.1776
1529.0,0.1776
1530.0,0.1775
1531.0,0.1776
1532.0,0.1776
1533.0,0.1776
1534.0,0.1776
1535.0,0.1776
1536.0,0.1776
1537.0,0.1776
1538.0,0.1776
1539.0,0.1776
1540.0,0.1776
1541.0,0.1776
1542.0,0.1776
1543.0,0.1776
1544.0,0.1776
1545.0,0.1776
1546.0,0.1776
1547.0,0.1776
1548.0,0.1776
1549.0,0.1776
1550.0,0.1776
1551.0,0.1776
1552.0,0.1776
1553.0,0.1776
1554.0,0.1776
1555.0,0.1776
1556.0,0.1776
1557.0,0.1776
1558.0,0.1776
1559.0,0.1776
1560.0,0.1776
1561.0,0.1776
1562.0,0.1776
1563.0,0.1776
1564.0,0.1776
1565.0,0.1776
1566.0,0.1776
1567.0,0.1776
1568.0,0.1776
1569.0,0.1776
1570.0,0.1776
1571.0,0.1776
1572.0,0.1776
1573.0,0.1776
1574.0,0.1776
1575.0,0.1776
1576.0,0.1776
1577.0,0.1776
1578.0,0.1776
1579.0,0.1776
1580.0,0.1776
1581.0,0.1776
1582.0,0.1776
1583.0,0.1776
1584.0,0.1776
1585.0,0.1776
1586.0,0.1776
1587.0,0.1776
1588.0,0.1776
1589.0,0.1776
1590.0,0.1776
1591.0,0.1776
1592.0,0.1776
1593.0,0.1776
1594.0,0.1776
1595.0,0.1776
1596.0,0.1776
1597.0,0.1776
1598.0,0.1776
1599.0,0.1776
1600.0,0.1776
1601.0,0.1776
1602.0,0.1776
1603.0,0.1776
1604.0,0.1776
1605.0,0.1776
1606.0,0.1776
1607.0,0.1776
1608.0,0.1776
1609.0,0.1776
1610.0,0.1776
1611.0,0.1776
1612.0,0.1776
1613.0,0.1776
1614.0,0.1776
1615.0,0.1776
1616.0,0.1776
1617.0,0.1776
1618.0,0.1776
1619.0,0.1776
1620.0,0.1776
1621.0,0.1776
1622.0,0.1776
1623.0,0.1776
1624.0,0.1776
1625.0,0.1776
1626.0,0.1776
1627.0,0.1776
1628.0,0.1776
1629.0,0.1776
1630.0,0.1776
1631.0,0.1776
1632.0,0.1776
1633.0,0.1776
1634.0,0.1776
1635.0,0.1776
1636.0,0.1776
1637.0,0.1776
1638.0,0.1776
1639.0,0.1776
1640.0,0.1776
1641.0,0.1776
1642.0,0.1776
1643.0,0.1776
1644.0,0.1776
1645.0,0.1776
1646.0,0.1776
1647.0,0.1776
