interpolation:linear
wavelength,value
390.5,0.735
391.0,0.8664
391.5,0.885
392.0,0.7466
392.5,0.6692
393.0,0.3728
393.5,0.2713
394.0,0.5529
394.5,0.7038
395.0,0.86
395.5,0.8749
396.0,0.7596
396.5,0.4445
397.0,0.334
397.5,0.6802
398.0,0.9541
398.5,0.9874
399.0,1.07
399.5,1.068
400.0,1.111
401.0,1.143
402.0,1.209
403.0,1.15
404.0,1.135
405.0,1.138
406.0,1.121
407.0,1.105
408.0,1.151
409.0,1.235
410.0,1.081
411.0,1.173
412.0,1.262
413.0,1.233
414.0,1.251
415.0,1.256
416.0,1.28
417.0,1.251
418.0,1.23
419.0,1.249
420.0,1.246
421.0,1.305
422.0,1.243
423.0,1.216
424.0,1.289
425.0,1.289
426.0,1.257
427.0,1.235
428.0,1.205
429.0,1.143
430.0,1.002
431.0,0.9948
432.0,1.286
433.0,1.295
434.0,1.205
435.0,1.26
436.0,1.421
437.0,1.403
438.0,1.279
439.0,1.326
440.0,1.37
441.0,1.421
442.0,1.526
443.0,1.49
444.0,1.523
445.0,1.493
446.0,1.426
447.0,1.542
448.0,1.57
449.0,1.577
450.0,1.622
451.0,1.685
452.0,1.625
453.0,1.53
454.0,1.598
455.0,1.611
456.0,1.651
457.0,1.68
458.0,1.626
459.0,1.619
460.0,1.626
461.0,1.665
462.0,1.679
463.0,1.67
464.0,1.643
465.0,1.622
466.0,1.639
467.0,1.612
468.0,1.633
469.0,1.643
470.0,1.593
471.0,1.592
472.0,1.68
473.0,1.66
474.0,1.666
475.0,1.683
476.0,1.636
477.0,1.644
478.0,1.691
479.0,1.681
480.0,1.685
481.0,1.717
482.0,1.726
483.0,1.705
484.0,1.671
485.0,1.593
486.0,1.393
487.0,1.461
488.0,1.604
489.0,1.612
490.0,1.696
491.0,1.668
492.0,1.576
493.0,1.629
494.0,1.647
495.0,1.662
496.0,1.674
497.0,1.701
498.0,1.623
499.0,1.646
500.0,1.6
501.0,1.573
502.0,1.554
503.0,1.621
504.0,1.587
505.0,1.64
506.0,1.695
507.0,1.613
508.0,1.563
509.0,1.606
510.0,1.598
511.0,1.641
512.0,1.659
513.0,1.571
514.0,1.561
515.0,1.547
516.0,1.544
517.0,1.373
518.0,1.444
519.0,1.516
520.0,1.573
521.0,1.589
522.0,1.592
523.0,1.565
524.0,1.623
525.0,1.644
526.0,1.572
527.0,1.483
528.0,1.571
529.0,1.658
530.0,1.635
531.0,1.661
532.0,1.605
533.0,1.559
534.0,1.605
535.0,1.641
536.0,1.656
537.0,1.591
538.0,1.62
539.0,1.607
540.0,1.542
541.0,1.555
542.0,1.606
543.0,1.588
544.0,1.618
545.0,1.613
546.0,1.623
547.0,1.622
548.0,1.602
549.0,1.608
550.0,1.628
551.0,1.608
552.0,1.62
553.0,1.593
554.0,1.632
555.0,1.636
556.0,1.616
557.0,1.567
558.0,1.557
559.0,1.529
560.0,1.55
561.0,1.572
562.0,1.562
563.0,1.607
564.0,1.565
565.0,1.553
566.0,1.531
567.0,1.562
568.0,1.552
569.0,1.522
570.0,1.521
571.0,1.511
572.0,1.552
573.0,1.57
574.0,1.566
575.0,1.539
576.0,1.525
577.0,1.542
578.0,1.518
579.0,1.522
580.0,1.547
581.0,1.553
582.0,1.58
583.0,1.582
584.0,1.595
585.0,1.556
586.0,1.525
587.0,1.561
588.0,1.531
589.0,1.371
590.0,1.433
591.0,1.508
592.0,1.495
593.0,1.511
594.0,1.504
595.0,1.472
596.0,1.519
597.0,1.506
598.0,1.499
599.0,1.499
600.0,1.499
601.0,1.485
602.0,1.475
603.0,1.499
604.0,1.524
605.0,1.516
606.0,1.509
607.0,1.523
608.0,1.506
609.0,1.508
610.0,1.496
611.0,1.504
612.0,1.499
613.0,1.48
614.0,1.46
615.0,1.491
616.0,1.442
617.0,1.439
618.0,1.494
619.0,1.479
620.0,1.489
621.0,1.491
622.0,1.475
623.0,1.454
624.0,1.429
625.0,1.426
626.0,1.448
627.0,1.467
628.0,1.401
629.0,1.444
630.0,1.412
631.0,1.434
632.0,1.415
633.0,1.454
634.0,1.437
635.0,1.458
636.0,1.437
637.0,1.46
638.0,1.472
639.0,1.455
640.0,1.44
641.0,1.438
642.0,1.431
643.0,1.45
644.0,1.445
645.0,1.448
646.0,1.419
647.0,1.41
648.0,1.413
649.0,1.387
650.0,1.383
651.0,1.441
652.0,1.393
653.0,1.422
654.0,1.406
655.0,1.36
656.0,1.201
657.0,1.233
658.0,1.379
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.393
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.395
676.0,1.405
677.0,1.39
678.0,1.394
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.372
683.0,1.37
684.0,1.363
685.0,1.375
686.0,1.367
687.0,1.044
688.0,1.157
689.0,1.159
690.0,1.194
691.0,1.233
692.0,1.259
693.0,1.251
694.0,1.242
695.0,1.277
696.0,1.279
697.0,1.336
698.0,1.316
699.0,1.299
700.0,1.283
701.0,1.275
702.0,1.279
703.0,1.281
704.0,1.314
705.0,1.316
706.0,1.312
707.0,1.312
708.0,1.316
709.0,1.313
710.0,1.315
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.266
717.0,1.149
718.0,1.066
719.0,0.9827
720.0,1.032
721.0,1.107
722.0,1.232
723.0,1.166
724.0,1.071
725.0,1.061
726.0,1.106
727.0,1.111
728.0,1.061
729.0,1.082
730.0,1.144
731.0,1.101
732.0,1.158
733.0,1.208
734.0,1.232
735.0,1.209
736.0,1.207
737.0,1.213
738.0,1.22
739.0,1.196
740.0,1.224
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.189
760.0,0.3553
761.0,0.2293
762.0,0.7522
763.0,0.4732
764.0,0.6226
765.0,0.7531
766.0,0.8535
767.0,1.01
768.0,1.114
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.164
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.137
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.11
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.064
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.055
812.0,1.032
813.0,1.016
814.0,0.9201
815.0,0.9138
816.0,0.855
817.0,0.8671
818.0,0.8406
819.0,0.9166
820.0,0.8726
821.0,0.9888
822.0,0.9659
823.0,0.7082
824.0,0.9482
825.0,0.9738
826.0,0.9462
827.0,0.9885
828.0,0.8663
829.0,0.9388
830.0,0.9296
831.0,0.9318
832.0,0.9085
833.0,0.9515
834.0,0.9273
835.0,0.999
836.0,0.9684
837.0,1.001
838.0,0.9752
839.0,0.9851
840.0,1.005
841.0,0.9935
842.0,0.9922
843.0,0.9881
844.0,0.9764
845.0,1.007
846.0,1.002
847.0,0.9821
848.0,0.9777
849.0,0.95
850.0,0.91
851.0,0.9653
852.0,0.9578
853.0,0.9207
854.0,0.7961
855.0,0.8731
856.0,0.9549
857.0,0.9752
858.0,0.9685
859.0,0.9688
860.0,0.9701
861.0,0.965
862.0,0.98
863.0,1.003
864.0,0.953
865.0,0.9446
866.0,0.8494
867.0,0.8864
868.0,0.9646
869.0,0.9446
870.0,0.9715
871.0,0.9584
872.0,0.955
873.0,0.9531
874.0,0.9418
875.0,0.9229
876.0,0.9326
877.0,0.942
878.0,0.9525
879.0,0.9379
880.0,0.9178
881.0,0.9049
882.0,0.9248
883.0,0.927
884.0,0.9231
885.0,0.9301
886.0,0.8892
887.0,0.8966
888.0,0.9113
889.0,0.9192
890.0,0.9145
891.0,0.9115
892.0,0.8888
893.0,0.866
894.0,0.8444
895.0,0.8093
896.0,0.7685
897.0,0.6766
898.0,0.7285
899.0,0.5751
900.0,0.7363
901.0,0.6014
902.0,0.679
903.0,0.6941
904.0,0.8385
905.0,0.815
906.0,0.7671
907.0,0.6475
908.0,0.6572
909.0,0.6999
910.0,0.6399
911.0,0.6698
912.0,0.6949
913.0,0.6504
914.0,0.6414
915.0,0.6923
916.0,0.5937
917.0,0.7289
918.0,0.609
919.0,0.7373
920.0,0.735
921.0,0.7612
922.0,0.6956
923.0,0.7347
924.0,0.7133
925.0,0.6986
926.0,0.7059
927.0,0.7759
928.0,0.6105
929.0,0.5685
930.0,0.4656
931.0,0.4377
932.0,0.3341
933.0,0.2825
934.0,0.1783
935.0,0.2801
936.0,0.1893
937.0,0.1943
938.0,0.2328
939.0,0.4243
940.0,0.4974
941.0,0.3934
942.0,0.4435
943.0,0.3062
944.0,0.3102
945.0,0.4027
946.0,0.2246
947.0,0.4093
948.0,0.3045
949.0,0.528
950.0,0.1789
951.0,0.5166
952.0,0.3041
953.0,0.3754
954.0,0.4415
955.0,0.3775
956.0,0.3593
957.0,0.3073
958.0,0.4812
959.0,0.4021
960.0,0.4497
961.0,0.4899
962.0,0.4658
963.0,0.5238
964.0,0.4845
965.0,0.5201
966.0,0.5236
967.0,0.5224
968.0,0.6569
969.0,0.6885
970.0,0.639
971.0,0.7124
972.0,0.6852
973.0,0.6155
974.0,0.5875
975.0,0.602
976.0,0.5815
977.0,0.6424
978.0,0.6184
979.0,0.6413
980.0,0.6074
981.0,0.7077
982.0,0.6834
983.0,0.6602
984.0,0.7218
985.0,0.6806
986.0,0.7302
987.0,0.7205
988.0,0.7193
989.0,0.7254
990.0,0.7145
991.0,0.7281
992.0,0.7319
993.0,0.7201
994.0,0.7312
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.7219
1000.0,0.718
1001.0,0.7257
1002.0,0.7103
1003.0,0.7132
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7112
1008.0,0.7082
1009.0,0.7054
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7008
1015.0,0.6963
1016.0,0.6933
1017.0,0.6952
1018.0,0.6921
1019.0,0.679
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6902
1024.0,0.683
1025.0,0.6892
1026.0,0.6867
1027.0,0.685
1028.0,0.6838
1029.0,0.6759
1030.0,0.6799
1031.0,0.6774
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.6709
1037.0,0.66
1038.0,0.663
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6468
1052.0,0.6443
1053.0,0.6394
1054.0,0.641
1055.0,0.6417
1056.0,0.6397
1057.0,0.6379
1058.0,0.6225
1059.0,0.6235
1060.0,0.6227
1061.0,0.6221
1062.0,0.6257
1063.0,0.6197
1064.0,0.627
1065.0,0.6231
1066.0,0.6103
1067.0,0.6184
1068.0,0.6054
1069.0,0.5863
1070.0,0.6067
1071.0,0.6146
1072.0,0.6087
1073.0,0.5997
1074.0,0.6135
1075.0,0.5876
1076.0,0.6133
1077.0,0.6051
1078.0,0.5946
1079.0,0.6028
1080.0,0.5959
1081.0,0.579
1082.0,0.5843
1083.0,0.5851
1084.0,0.5791
1085.0,0.5968
1086.0,0.5526
1087.0,0.5643
1088.0,0.5854
1089.0,0.572
1090.0,0.5628
1091.0,0.5848
1092.0,0.5823
1093.0,0.5082
1094.0,0.5345
1095.0,0.527
1096.0,0.5091
1097.0,0.5686
1098.0,0.5025
1099.0,0.5219
1100.0,0.492
1101.0,0.4961
1102.0,0.4777
1103.0,0.476
1104.0,0.4763
1105.0,0.5114
1106.0,0.4165
1107.0,0.4907
1108.0,0.4313
1109.0,0.4291
1110.0,0.4882
1111.0,0.3522
1112.0,0.4247
1113.0,0.2928
1114.0,0.3241
1115.0,0.2695
1116.0,0.2294
1117.0,0.1013
1118.0,0.2438
1119.0,0.134
1120.0,0.1687
1121.0,0.2153
1122.0,0.1021
1123.0,0.1521
1124.0,0.1285
1125.0,0.1645
1126.0,0.06897
1127.0,0.1846
1128.0,0.1228
1129.0,0.1282
1130.0,0.09056
1131.0,0.3213
1132.0,0.2576
1133.0,0.1783
1134.0,0.05593
1135.0,0.02057
1136.0,0.1541
1137.0,0.3196
1138.0,0.2291
1139.0,0.3143
1140.0,0.273
1141.0,0.2176
1142.0,0.2444
1143.0,0.3356
1144.0,0.1319
1145.0,0.1714
1146.0,0.185
1147.0,0.0776
1148.0,0.2908
1149.0,0.2409
1150.0,0.1416
1151.0,0.2275
1152.0,0.2699
1153.0,0.2557
1154.0,0.1693
1155.0,0.3283
1156.0,0.3008
1157.0,0.3303
1158.0,0.3263
1159.0,0.3448
1160.0,0.3036
1161.0,0.3583
1162.0,0.3612
1163.0,0.4621
1164.0,0.406
1165.0,0.3915
1166.0,0.3832
1167.0,0.4124
1168.0,0.4186
1169.0,0.4252
1170.0,0.4548
1171.0,0.4448
1172.0,0.4488
1173.0,0.4538
1174.0,0.345
1175.0,0.4405
1176.0,0.4746
1177.0,0.4617
1178.0,0.3627
1179.0,0.478
1180.0,0.4375
1181.0,0.4502
1182.0,0.328
1183.0,0.4409
1184.0,0.4189
1185.0,0.409
1186.0,0.4686
1187.0,0.4513
1188.0,0.3347
1189.0,0.4218
1190.0,0.458
1191.0,0.4432
1192.0,0.4635
1193.0,0.4472
1194.0,0.4588
1195.0,0.4397
1196.0,0.4274
1197.0,0.4557
1198.0,0.4219
1199.0,0.3724
1200.0,0.4421
1201.0,0.431
1202.0,0.426
1203.0,0.4224
1204.0,0.3774
1205.0,0.4319
1206.0,0.4693
1207.0,0.4261
1208.0,0.4154
1209.0,0.4229
1210.0,0.4375
1211.0,0.4219
1212.0,0.4223
1213.0,0.4567
1214.0,0.4296
1215.0,0.4229
1216.0,0.455
1217.0,0.4456
1218.0,0.4516
1219.0,0.4472
1220.0,0.4517
1221.0,0.4548
1222.0,0.4446
1223.0,0.4415
1224.0,0.4406
1225.0,0.452
1226.0,0.4534
1227.0,0.425
1228.0,0.4543
1229.0,0.4534
1230.0,0.447
1231.0,0.4555
1232.0,0.453
1233.0,0.4426
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4347
1254.0,0.4317
1255.0,0.4365
1256.0,0.4275
1257.0,0.4258
1258.0,0.4312
1259.0,0.4207
1260.0,0.4223
1261.0,0.4051
1262.0,0.3964
1263.0,0.3974
1264.0,0.375
1265.0,0.3947
1266.0,0.3846
1267.0,0.388
1268.0,0.3733
1269.0,0.2696
1270.0,0.3879
1271.0,0.403
1272.0,0.4035
1273.0,0.4
1274.0,0.4003
1275.0,0.4049
1276.0,0.4075
1277.0,0.4088
1278.0,0.4139
1279.0,0.4104
1280.0,0.4051
1281.0,0.3853
1282.0,0.3693
1283.0,0.3981
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.4099
1289.0,0.401
1290.0,0.406
1291.0,0.411
1292.0,0.3937
1293.0,0.4049
1294.0,0.4025
1295.0,0.4023
1296.0,0.3891
1297.0,0.3722
1298.0,0.3926
1299.0,0.4047
1300.0,0.3566
1301.0,0.3646
1302.0,0.3911
1303.0,0.3504
1304.0,0.3122
1305.0,0.3842
1306.0,0.3849
1307.0,0.3144
1308.0,0.3489
1309.0,0.3829
1310.0,0.309
1311.0,0.3375
1312.0,0.3305
1313.0,0.3262
1314.0,0.2969
1315.0,0.296
1316.0,0.3343
1317.0,0.3182
1318.0,0.3404
1319.0,0.2822
1320.0,0.2699
1321.0,0.3088
1322.0,0.3141
1323.0,0.25
1324.0,0.2768
1325.0,0.3302
1326.0,0.2921
1327.0,0.2808
1328.0,0.2465
1329.0,0.1967
1330.0,0.2499
1331.0,0.1657
1332.0,0.166
1333.0,0.2267
1334.0,0.1866
1335.0,0.2488
1336.0,0.2039
1337.0,0.1851
1338.0,0.1994
1339.0,0.1967
1340.0,0.1878
1341.0,0.1915
1342.0,0.2006
1343.0,0.1544
1344.0,0.09245
1345.0,0.1304
1346.0,0.07836
1347.0,0.08188
1348.0,0.008726
1349.0,0.02688
1350.0,0.02508
1351.0,0.00942
1352.0,0.003884
1353.0,0.0003421
1354.0,0.0008543
1355.0,1.961e-05
1356.0,0.0001759
1357.0,0.000262
1358.0,2.228e-05
1359.0,5.907e-06
1360.0,1.331e-05
1361.0,7.723e-08
1362.0,4.622e-10
1363.0,2.082e-05
1364.0,9.685e-06
1365.0,3.723e-10
1366.0,7.39e-05
1367.0,2.858e-05
1368.0,1.567e-11
1369.0,3.866e-06
1370.0,2.596e-06
1371.0,2.284e-07
1372.0,1.596e-05
1373.0,0.0001859
1374.0,0.0006025
1375.0,0.001061
1376.0,0.0007568
1377.0,0.0003802
1378.0,0.002998
1379.0,0.0001649
1380.0,0.0002872
1381.0,9.925e-06
1382.0,1.566e-05
1383.0,3.4e-07
1384.0,4.89e-06
1385.0,1.067e-05
1386.0,1.71e-05
1387.0,0.0007354
1388.0,1.669e-05
1389.0,0.001741
1390.0,0.001479
1391.0,0.001094
1392.0,8.543e-05
1393.0,0.0003653
1394.0,0.0003195
1395.0,3.901e-06
1396.0,9.03e-08
1397.0,0.0001695
1398.0,0.003438
1399.0,0.002202
1400.0,5.852e-08
1401.0,1.389e-07
1402.0,0.003926
1403.0,0.005314
1404.0,0.001686
1405.0,2.492e-06
1406.0,0.004942
1407.0,0.0004283
1408.0,0.003978
1409.0,0.00173
1410.0,0.001233
1411.0,0.004617
1412.0,0.005507
1413.0,0.03741
1414.0,0.0009489
1415.0,0.0005211
1416.0,0.05043
1417.0,0.01967
1418.0,0.02231
1419.0,0.003724
1420.0,0.01388
1421.0,0.01555
1422.0,0.06428
1423.0,0.01379
1424.0,0.02476
1425.0,0.03758
1426.0,0.03913
1427.0,0.06347
1428.0,0.008469
1429.0,0.05099
1430.0,0.07835
1431.0,0.08391
1432.0,0.006821
1433.0,0.05658
1434.0,0.03043
1435.0,0.03592
1436.0,0.06026
1437.0,0.04641
1438.0,0.02218
1439.0,0.07789
1440.0,0.05906
1441.0,0.04911
1442.0,0.05324
1443.0,0.06068
1444.0,0.0818
1445.0,0.06872
1446.0,0.03243
1447.0,0.05124
1448.0,0.1374
1449.0,0.1242
1450.0,0.03793
1451.0,0.01665
1452.0,0.07932
1453.0,0.1011
1454.0,0.1572
1455.0,0.08033
1456.0,0.1105
1457.0,0.1382
1458.0,0.1538
1459.0,0.1832
1460.0,0.1006
1461.0,0.1089
1462.0,0.1518
1463.0,0.05489
1464.0,0.1722
1465.0,0.1053
1466.0,0.08297
1467.0,0.04862
1468.0,0.09507
1469.0,0.1137
1470.0,0.06463
1471.0,0.02525
1472.0,0.06216
1473.0,0.08635
1474.0,0.115
1475.0,0.2019
1476.0,0.08367
1477.0,0.08618
1478.0,0.07585
1479.0,0.1382
1480.0,0.07449
1481.0,0.1334
1482.0,0.07011
1483.0,0.1685
1484.0,0.1538
1485.0,0.1415
1486.0,0.1407
1487.0,0.07275
1488.0,0.1136
1489.0,0.2059
1490.0,0.1889
1491.0,0.2079
1492.0,0.1829
1493.0,0.1976
1494.0,0.2156
1495.0,0.1937
1496.0,0.183
1497.0,0.2348
1498.0,0.1999
1499.0,0.2294
1500.0,0.2553
1501.0,0.268
1502.0,0.2284
1503.0,0.2015
1504.0,0.1677
1505.0,0.1952
1506.0,0.2642
1507.0,0.2574
1508.0,0.2454
1509.0,0.1993
1510.0,0.2731
1511.0,0.2669
1512.0,0.2624
1513.0,0.2474
1514.0,0.2348
1515.0,0.2682
1516.0,0.2586
1517.0,0.2556
1518.0,0.2545
1519.0,0.2509
1520.0,0.265
1521.0,0.2754
1522.0,0.2664
1523.0,0.2791
1524.0,0.2735
1525.0,0.265
1526.0,0.2685
1527.0,0.2662
1528.0,0.2783
1529.0,0.2667
1530.0,0.2629
1531.0,0.2701
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.2539
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2299
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.2139
1644.0,0.2213
1645.0,0.2179
1646.0,0.2152
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2112
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1843
1667.0,0.2085
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
