interpolation:linear
wavelength,value
688.0,0.8621
689.0,0.8681
690.0,0.9371
691.0,1.017
692.0,1.08
693.0,1.07
694.0,1.064
695.0,1.129
696.0,1.132
697.0,1.226
698.0,1.207
699.0,1.162
700.0,1.148
701.0,1.13
702.0,1.145
703.0,1.148
704.0,1.196
705.0,1.198
706.0,1.201
707.0,1.204
708.0,1.206
709.0,1.215
710.0,1.212
711.0,1.213
712.0,1.213
713.0,1.198
714.0,1.204
715.0,1.159
716.0,1.159
717.0,0.9448
718.0,0.8624
719.0,0.7856
720.0,0.8169
721.0,0.9368
722.0,1.109
723.0,1.015
724.0,0.8917
725.0,0.87
726.0,0.9129
727.0,0.9417
728.0,0.8656
729.0,0.9195
730.0,0.9692
731.0,0.9233
732.0,1.01
733.0,1.09
734.0,1.123
735.0,1.096
736.0,1.095
737.0,1.099
738.0,1.132
739.0,1.111
740.0,1.145
741.0,1.136
742.0,1.141
743.0,1.171
744.0,1.17
745.0,1.172
746.0,1.178
747.0,1.181
748.0,1.179
749.0,1.166
750.0,1.166
751.0,1.154
752.0,1.16
753.0,1.166
754.0,1.169
755.0,1.163
756.0,1.163
757.0,1.164
758.0,1.15
759.0,1.117
760.0,0.07172
761.0,0.02665
762.0,0.405
763.0,0.138
764.0,0.2592
765.0,0.4048
766.0,0.5673
767.0,0.7964
768.0,0.9902
769.0,1.028
770.0,1.082
771.0,1.1
772.0,1.105
773.0,1.114
774.0,1.11
775.0,1.102
776.0,1.116
777.0,1.101
778.0,1.095
779.0,1.096
780.0,1.09
781.0,1.092
782.0,1.099
783.0,1.08
784.0,1.086
785.0,1.077
786.0,1.089
787.0,1.062
788.0,1.046
789.0,1.045
790.0,1.007
791.0,1.026
792.0,1.021
793.0,1.003
794.0,1.031
795.0,1.046
796.0,0.9994
797.0,0.9997
798.0,1.044
799.0,1.034
800.0,1.013
801.0,1.007
802.0,1.004
803.0,0.9946
804.0,0.9979
805.0,0.9993
806.0,1.035
807.0,1.021
808.0,1.023
809.0,0.9982
810.0,0.9866
811.0,0.98
812.0,0.9424
813.0,0.9183
814.0,0.7793
815.0,0.7765
816.0,0.7196
817.0,0.735
818.0,0.7009
819.0,0.8084
820.0,0.7526
821.0,0.9158
822.0,0.884
823.0,0.5469
824.0,0.8448
825.0,0.9004
826.0,0.8547
827.0,0.914
828.0,0.7408
829.0,0.8523
830.0,0.8384
831.0,0.8418
832.0,0.8099
833.0,0.8778
834.0,0.8359
835.0,0.9435
836.0,0.8865
837.0,0.9471
838.0,0.9092
839.0,0.9347
840.0,0.9575
841.0,0.9405
842.0,0.9483
843.0,0.9538
844.0,0.9375
845.0,0.9735
846.0,0.9704
847.0,0.9542
848.0,0.9459
849.0,0.9191
850.0,0.881
851.0,0.9302
852.0,0.9251
853.0,0.8928
854.0,0.7691
855.0,0.8478
856.0,0.9254
857.0,0.948
858.0,0.9402
859.0,0.9425
860.0,0.945
861.0,0.9397
862.0,0.9551
863.0,0.9777
864.0,0.9291
865.0,0.9213
866.0,0.8286
867.0,0.8648
868.0,0.9413
869.0,0.922
870.0,0.9485
871.0,0.9357
872.0,0.9326
873.0,0.9309
874.0,0.92
875.0,0.9014
876.0,0.9107
877.0,0.9202
878.0,0.9299
879.0,0.9158
880.0,0.8963
881.0,0.8817
882.0,0.9003
883.0,0.9046
884.0,0.9001
885.0,0.9069
886.0,0.8596
887.0,0.8727
888.0,0.8835
889.0,0.8977
890.0,0.8852
891.0,0.8864
892.0,0.8542
893.0,0.8211
894.0,0.7782
895.0,0.7179
896.0,0.6717
897.0,0.5567
898.0,0.6177
899.0,0.4471
900.0,0.6459
901.0,0.4684
902.0,0.5808
903.0,0.5756
904.0,0.773
905.0,0.7401
906.0,0.6872
907.0,0.5256
908.0,0.5422
909.0,0.6006
910.0,0.5059
911.0,0.5577
912.0,0.5854
913.0,0.5122
914.0,0.5132
915.0,0.5546
916.0,0.4658
917.0,0.6159
918.0,0.4757
919.0,0.6359
920.0,0.6604
921.0,0.6863
922.0,0.5951
923.0,0.6651
924.0,0.6055
925.0,0.5935
926.0,0.5972
927.0,0.687
928.0,0.4514
929.0,0.3983
930.0,0.2916
931.0,0.2774
932.0,0.1783
933.0,0.1356
934.0,0.05582
935.0,0.1462
936.0,0.0789
937.0,0.0793
938.0,0.1019
939.0,0.2685
940.0,0.339
941.0,0.2355
942.0,0.2836
943.0,0.1712
944.0,0.1958
945.0,0.2473
946.0,0.1056
947.0,0.2429
948.0,0.1765
949.0,0.3455
950.0,0.06832
951.0,0.3433
952.0,0.1589
953.0,0.2222
954.0,0.2919
955.0,0.2268
956.0,0.2383
957.0,0.1576
958.0,0.3605
959.0,0.2623
960.0,0.294
961.0,0.3492
962.0,0.3292
963.0,0.3962
964.0,0.3582
965.0,0.3948
966.0,0.3923
967.0,0.3883
968.0,0.5862
969.0,0.603
970.0,0.5476
971.0,0.6557
972.0,0.6211
973.0,0.5116
974.0,0.483
975.0,0.5114
976.0,0.4692
977.0,0.5676
978.0,0.5252
979.0,0.5584
980.0,0.5207
981.0,0.6532
982.0,0.6137
983.0,0.5834
984.0,0.6864
985.0,0.6112
986.0,0.7069
987.0,0.6834
988.0,0.683
989.0,0.7103
990.0,0.6785
991.0,0.7115
992.0,0.7166
993.0,0.6912
994.0,0.7175
995.0,0.7181
996.0,0.7135
997.0,0.7153
998.0,0.7114
999.0,0.7093
1000.0,0.7021
1001.0,0.7134
1002.0,0.6845
1003.0,0.7004
1004.0,0.6808
1005.0,0.6593
1006.0,0.6834
1007.0,0.6988
1008.0,0.6934
1009.0,0.6879
1010.0,0.6841
1011.0,0.6957
1012.0,0.6879
1013.0,0.6946
1014.0,0.6897
1015.0,0.685
1016.0,0.6817
1017.0,0.6831
1018.0,0.6818
1019.0,0.6637
1020.0,0.6777
1021.0,0.6775
1022.0,0.6709
1023.0,0.6779
1024.0,0.6654
1025.0,0.6787
1026.0,0.6749
1027.0,0.6736
1028.0,0.6719
1029.0,0.6636
1030.0,0.6695
1031.0,0.6664
1032.0,0.6649
1033.0,0.6548
1034.0,0.6551
1035.0,0.6571
1036.0,0.6601
1037.0,0.6496
1038.0,0.6524
1039.0,0.6518
1040.0,0.6491
1041.0,0.6515
1042.0,0.6469
1043.0,0.6447
1044.0,0.6467
1045.0,0.6378
1046.0,0.6306
1047.0,0.636
1048.0,0.6392
1049.0,0.6367
1050.0,0.6335
1051.0,0.6322
1052.0,0.6293
1053.0,0.6239
1054.0,0.6248
1055.0,0.6247
1056.0,0.6219
1057.0,0.6195
1058.0,0.6038
1059.0,0.6039
1060.0,0.6027
1061.0,0.6017
1062.0,0.6043
1063.0,0.5979
1064.0,0.6052
1065.0,0.5995
1066.0,0.5888
1067.0,0.596
1068.0,0.5821
1069.0,0.5649
1070.0,0.5832
1071.0,0.5955
1072.0,0.5862
1073.0,0.5783
1074.0,0.5969
1075.0,0.5576
1076.0,0.5959
1077.0,0.5801
1078.0,0.5666
1079.0,0.5881
1080.0,0.5714
1081.0,0.5483
1082.0,0.5652
1083.0,0.5691
1084.0,0.5452
1085.0,0.5736
1086.0,0.5108
1087.0,0.5357
1088.0,0.5671
1089.0,0.5406
1090.0,0.5241
1091.0,0.563
1092.0,0.5633
1093.0,0.4535
1094.0,0.5124
1095.0,0.4742
1096.0,0.4474
1097.0,0.5505
1098.0,0.4369
1099.0,0.4594
1100.0,0.4178
1101.0,0.4262
1102.0,0.4005
1103.0,0.392
1104.0,0.3932
1105.0,0.447
1106.0,0.304
1107.0,0.4174
1108.0,0.3314
1109.0,0.336
1110.0,0.4094
1111.0,0.2481
1112.0,0.335
1113.0,0.1847
1114.0,0.2079
1115.0,0.1704
1116.0,0.1209
1117.0,0.03104
1118.0,0.1354
1119.0,0.05503
1120.0,0.06762
1121.0,0.09618
1122.0,0.03104
1123.0,0.06165
1124.0,0.05186
1125.0,0.07068
1126.0,0.01589
1127.0,0.0806
1128.0,0.03806
1129.0,0.0414
1130.0,0.02507
1131.0,0.1811
1132.0,0.1365
1133.0,0.07139
1134.0,0.01198
1135.0,0.004909
1136.0,0.05457
1137.0,0.172
1138.0,0.1185
1139.0,0.2104
1140.0,0.1628
1141.0,0.113
1142.0,0.1361
1143.0,0.208
1144.0,0.05807
1145.0,0.06891
1146.0,0.07416
1147.0,0.01756
1148.0,0.1783
1149.0,0.133
1150.0,0.0653
1151.0,0.1176
1152.0,0.156
1153.0,0.1611
1154.0,0.06725
1155.0,0.2191
1156.0,0.1904
1157.0,0.2273
1158.0,0.2244
1159.0,0.2497
1160.0,0.2067
1161.0,0.2739
1162.0,0.2733
1163.0,0.4043
1164.0,0.3343
1165.0,0.3027
1166.0,0.3109
1167.0,0.3446
1168.0,0.3455
1169.0,0.3573
1170.0,0.3992
1171.0,0.3888
1172.0,0.4029
1173.0,0.3986
1174.0,0.2601
1175.0,0.3956
1176.0,0.4495
1177.0,0.4215
1178.0,0.298
1179.0,0.4534
1180.0,0.389
1181.0,0.4021
1182.0,0.2566
1183.0,0.3992
1184.0,0.367
1185.0,0.3476
1186.0,0.434
1187.0,0.4064
1188.0,0.2573
1189.0,0.3776
1190.0,0.4255
1191.0,0.3903
1192.0,0.4328
1193.0,0.4102
1194.0,0.4258
1195.0,0.3934
1196.0,0.3737
1197.0,0.4301
1198.0,0.3888
1199.0,0.3116
1200.0,0.4047
1201.0,0.3833
1202.0,0.3868
1203.0,0.3803
1204.0,0.3244
1205.0,0.4012
1206.0,0.4528
1207.0,0.3831
1208.0,0.3829
1209.0,0.392
1210.0,0.4127
1211.0,0.3862
1212.0,0.3711
1213.0,0.4329
1214.0,0.3841
1215.0,0.3756
1216.0,0.4325
1217.0,0.4175
1218.0,0.4287
1219.0,0.4213
1220.0,0.4296
1221.0,0.436
1222.0,0.4232
1223.0,0.4175
1224.0,0.4113
1225.0,0.4328
1226.0,0.4385
1227.0,0.3945
1228.0,0.443
1229.0,0.4386
1230.0,0.4293
1231.0,0.4481
1232.0,0.4452
1233.0,0.4211
1234.0,0.4496
1235.0,0.4454
1236.0,0.4497
1237.0,0.4398
1238.0,0.4483
1239.0,0.4425
1240.0,0.4446
1241.0,0.4403
1242.0,0.4413
1243.0,0.4379
1244.0,0.4403
1245.0,0.4426
1246.0,0.4401
1247.0,0.4378
1248.0,0.4364
1249.0,0.4388
1250.0,0.4355
1251.0,0.4285
1252.0,0.4303
1253.0,0.4238
1254.0,0.4172
1255.0,0.4291
1256.0,0.4113
1257.0,0.4079
1258.0,0.4201
1259.0,0.3961
1260.0,0.3993
1261.0,0.366
1262.0,0.3494
1263.0,0.3498
1264.0,0.3103
1265.0,0.3478
1266.0,0.3271
1267.0,0.3381
1268.0,0.3124
1269.0,0.1471
1270.0,0.3349
1271.0,0.3662
1272.0,0.3686
1273.0,0.3635
1274.0,0.3663
1275.0,0.3736
1276.0,0.3794
1277.0,0.3847
1278.0,0.3964
1279.0,0.3924
1280.0,0.3879
1281.0,0.3722
1282.0,0.362
1283.0,0.3892
1284.0,0.3978
1285.0,0.401
1286.0,0.4083
1287.0,0.3986
1288.0,0.3995
1289.0,0.3801
1290.0,0.3964
1291.0,0.4032
1292.0,0.3665
1293.0,0.3925
1294.0,0.3892
1295.0,0.3833
1296.0,0.3584
1297.0,0.3336
1298.0,0.371
1299.0,0.3942
1300.0,0.3142
1301.0,0.3274
1302.0,0.3701
1303.0,0.3121
1304.0,0.2487
1305.0,0.3616
1306.0,0.3598
1307.0,0.2606
1308.0,0.3157
1309.0,0.3542
1310.0,0.2542
1311.0,0.2986
1312.0,0.288
1313.0,0.2784
1314.0,0.2429
1315.0,0.2358
1316.0,0.2905
1317.0,0.2728
1318.0,0.304
1319.0,0.2168
1320.0,0.2143
1321.0,0.2569
1322.0,0.2555
1323.0,0.1756
1324.0,0.2134
1325.0,0.2844
1326.0,0.2336
1327.0,0.2198
1328.0,0.1838
1329.0,0.1237
1330.0,0.1685
1331.0,0.08648
1332.0,0.0938
1333.0,0.1334
1334.0,0.1228
1335.0,0.1737
1336.0,0.1286
1337.0,0.111
1338.0,0.1193
1339.0,0.1209
1340.0,0.1221
1341.0,0.1085
1342.0,0.1153
1343.0,0.06109
1344.0,0.03821
1345.0,0.05422
1346.0,0.01859
1347.0,0.01754
1348.0,0.0005183
1349.0,0.002254
1350.0,0.002677
1351.0,0.0003123
1352.0,3.205e-05
1353.0,7.67e-07
1354.0,4.825e-06
1355.0,6.23e-09
1356.0,3.666e-07
1357.0,5.559e-07
1358.0,7.969e-09
1359.0,2.228e-10
1360.0,2.146e-09
1361.0,1.203e-13
1362.0,1.143e-16
1363.0,1.426e-09
1364.0,6.943e-10
1365.0,6.479e-18
1366.0,9.125e-09
1367.0,6.131e-09
1368.0,1.618e-21
1369.0,2.569e-10
1370.0,6.638e-11
1371.0,1.997e-12
1372.0,3.567e-09
1373.0,1.757e-07
1374.0,1.564e-06
1375.0,2.384e-06
1376.0,4.552e-06
1377.0,1.863e-06
1378.0,2.047e-05
1379.0,8.052e-07
1380.0,7.135e-07
1381.0,1.481e-08
1382.0,2.652e-09
1383.0,2.827e-11
1384.0,2.165e-10
1385.0,5.495e-09
1386.0,1.451e-09
1387.0,9.219e-07
1388.0,2.582e-08
1389.0,7.277e-06
1390.0,5.776e-06
1391.0,3.673e-06
1392.0,2.275e-07
1393.0,1.633e-06
1394.0,2.511e-07
1395.0,1.111e-09
1396.0,2.713e-13
1397.0,5.113e-07
1398.0,2.054e-05
1399.0,1.381e-05
1400.0,4.913e-14
1401.0,6.537e-13
1402.0,0.0001104
1403.0,0.0001113
1404.0,3.032e-05
1405.0,3.158e-10
1406.0,5.432e-05
1407.0,7.703e-06
1408.0,4.806e-05
1409.0,9.257e-06
1410.0,1.248e-05
1411.0,0.0001028
1412.0,0.000181
1413.0,0.003525
1414.0,1.078e-05
1415.0,4.112e-06
1416.0,0.009662
1417.0,0.001949
1418.0,0.001813
1419.0,0.0002561
1420.0,0.001092
1421.0,0.001362
1422.0,0.01266
1423.0,0.002261
1424.0,0.004664
1425.0,0.006023
1426.0,0.008527
1427.0,0.01908
1428.0,0.000446
1429.0,0.01216
1430.0,0.02657
1431.0,0.03067
1432.0,0.0003419
1433.0,0.01763
1434.0,0.008084
1435.0,0.005396
1436.0,0.01434
1437.0,0.0112
1438.0,0.003703
1439.0,0.02108
1440.0,0.01623
1441.0,0.00993
1442.0,0.01066
1443.0,0.01705
1444.0,0.02678
1445.0,0.01704
1446.0,0.006557
1447.0,0.01133
1448.0,0.06448
1449.0,0.05245
1450.0,0.008794
1451.0,0.002996
1452.0,0.02679
1453.0,0.03723
1454.0,0.08413
1455.0,0.03226
1456.0,0.04144
1457.0,0.06565
1458.0,0.08975
1459.0,0.105
1460.0,0.04844
1461.0,0.04446
1462.0,0.07658
1463.0,0.01933
1464.0,0.1011
1465.0,0.05845
1466.0,0.02806
1467.0,0.01187
1468.0,0.03606
1469.0,0.0494
1470.0,0.01629
1471.0,0.005628
1472.0,0.01537
1473.0,0.03079
1474.0,0.05698
1475.0,0.1284
1476.0,0.03373
1477.0,0.03167
1478.0,0.0344
1479.0,0.07462
1480.0,0.02734
1481.0,0.06824
1482.0,0.0301
1483.0,0.09612
1484.0,0.09541
1485.0,0.08053
1486.0,0.07449
1487.0,0.02627
1488.0,0.06005
1489.0,0.1409
1490.0,0.1333
1491.0,0.1588
1492.0,0.114
1493.0,0.1333
1494.0,0.1622
1495.0,0.1405
1496.0,0.1286
1497.0,0.2023
1498.0,0.1531
1499.0,0.1844
1500.0,0.2262
1501.0,0.2357
1502.0,0.1974
1503.0,0.1567
1504.0,0.1178
1505.0,0.1509
1506.0,0.2416
1507.0,0.2292
1508.0,0.2187
1509.0,0.1519
1510.0,0.2537
1511.0,0.2402
1512.0,0.2426
1513.0,0.2115
1514.0,0.1935
1515.0,0.2508
1516.0,0.2377
1517.0,0.2275
1518.0,0.2286
1519.0,0.2198
1520.0,0.2427
1521.0,0.2698
1522.0,0.2496
1523.0,0.2744
1524.0,0.2618
1525.0,0.245
1526.0,0.2501
1527.0,0.2491
1528.0,0.2725
1529.0,0.2555
1530.0,0.2494
1531.0,0.2577
1532.0,0.2735
1533.0,0.2745
1534.0,0.2689
1535.0,0.2659
1536.0,0.2727
1537.0,0.2655
1538.0,0.2706
1539.0,0.265
1540.0,0.2672
1541.0,0.2688
1542.0,0.2648
1543.0,0.2709
1544.0,0.2665
1545.0,0.2734
1546.0,0.2681
1547.0,0.2651
1548.0,0.2651
1549.0,0.268
1550.0,0.2658
1551.0,0.2676
1552.0,0.2646
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2643
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.2351
1578.0,0.2465
1579.0,0.2478
1580.0,0.2503
1581.0,0.2466
1582.0,0.2419
1583.0,0.2427
1584.0,0.2484
1585.0,0.2513
1586.0,0.248
1587.0,0.2441
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2315
1632.0,0.2313
1633.0,0.2229
1634.0,0.2297
1635.0,0.2245
1636.0,0.2239
1637.0,0.2221
1638.0,0.2057
1639.0,0.2172
1640.0,0.2036
1641.0,0.2152
1642.0,0.2203
1643.0,0.2022
1644.0,0.2205
1645.0,0.2109
1646.0,0.2027
1647.0,0.2239
1648.0,0.2023
1649.0,0.2172
1650.0,0.2193
1651.0,0.1966
1652.0,0.216
1653.0,0.219
1654.0,0.2024
