interpolation:linear
wavelength,value
420.0,1.019
421.0,1.07
422.0,1.021
423.0,1.001
424.0,1.062
425.0,1.064
426.0,1.04
427.0,1.024
428.0,1.001
429.0,0.951
430.0,0.835
431.0,0.8303
432.0,1.076
433.0,1.085
434.0,1.011
435.0,1.058
436.0,1.196
437.0,1.183
438.0,1.081
439.0,1.121
440.0,1.16
441.0,1.205
442.0,1.296
443.0,1.266
444.0,1.297
445.0,1.272
446.0,1.217
447.0,1.319
448.0,1.343
449.0,1.352
450.0,1.394
451.0,1.449
452.0,1.4
453.0,1.32
454.0,1.381
455.0,1.393
456.0,1.429
457.0,1.457
458.0,1.41
459.0,1.406
460.0,1.413
461.0,1.449
462.0,1.463
463.0,1.456
464.0,1.434
465.0,1.419
466.0,1.436
467.0,1.413
468.0,1.432
469.0,1.443
470.0,1.4
471.0,1.4
472.0,1.478
473.0,1.462
474.0,1.466
475.0,1.482
476.0,1.44
477.0,1.447
478.0,1.49
479.0,1.484
480.0,1.49
481.0,1.521
482.0,1.532
483.0,1.516
484.0,1.487
485.0,1.419
486.0,1.242
487.0,1.304
488.0,1.433
489.0,1.44
490.0,1.517
491.0,1.493
492.0,1.413
493.0,1.461
494.0,1.478
495.0,1.493
496.0,1.504
497.0,1.53
498.0,1.46
499.0,1.481
500.0,1.44
501.0,1.416
502.0,1.398
503.0,1.458
504.0,1.422
505.0,1.475
506.0,1.525
507.0,1.453
508.0,1.409
509.0,1.451
510.0,1.445
511.0,1.485
512.0,1.503
513.0,1.425
514.0,1.417
515.0,1.404
516.0,1.402
517.0,1.248
518.0,1.313
519.0,1.379
520.0,1.431
521.0,1.446
522.0,1.449
523.0,1.424
524.0,1.477
525.0,1.496
526.0,1.431
527.0,1.35
528.0,1.429
529.0,1.508
530.0,1.488
531.0,1.511
532.0,1.461
533.0,1.419
534.0,1.463
535.0,1.496
536.0,1.511
537.0,1.453
538.0,1.48
539.0,1.469
540.0,1.409
541.0,1.42
542.0,1.466
543.0,1.452
544.0,1.478
545.0,1.475
546.0,1.482
547.0,1.483
548.0,1.467
549.0,1.472
550.0,1.491
551.0,1.474
552.0,1.486
553.0,1.46
554.0,1.496
555.0,1.501
556.0,1.482
557.0,1.437
558.0,1.428
559.0,1.402
560.0,1.421
561.0,1.44
562.0,1.431
563.0,1.471
564.0,1.432
565.0,1.421
566.0,1.401
567.0,1.428
568.0,1.417
569.0,1.383
570.0,1.384
571.0,1.377
572.0,1.41
573.0,1.426
574.0,1.423
575.0,1.397
576.0,1.385
577.0,1.401
578.0,1.381
579.0,1.387
580.0,1.415
581.0,1.423
582.0,1.451
583.0,1.456
584.0,1.469
585.0,1.434
586.0,1.406
587.0,1.437
588.0,1.402
589.0,1.242
590.0,1.299
591.0,1.376
592.0,1.359
593.0,1.381
594.0,1.372
595.0,1.338
596.0,1.393
597.0,1.378
598.0,1.376
599.0,1.378
600.0,1.381
601.0,1.371
602.0,1.362
603.0,1.386
604.0,1.409
605.0,1.403
606.0,1.398
607.0,1.412
608.0,1.397
609.0,1.4
610.0,1.391
611.0,1.399
612.0,1.395
613.0,1.379
614.0,1.36
615.0,1.391
616.0,1.345
617.0,1.343
618.0,1.396
619.0,1.382
620.0,1.391
621.0,1.393
622.0,1.377
623.0,1.357
624.0,1.334
625.0,1.332
626.0,1.352
627.0,1.367
628.0,1.274
629.0,1.335
630.0,1.304
631.0,1.335
632.0,1.32
633.0,1.361
634.0,1.349
635.0,1.37
636.0,1.353
637.0,1.376
638.0,1.39
639.0,1.375
640.0,1.362
641.0,1.362
642.0,1.356
643.0,1.375
644.0,1.371
645.0,1.373
646.0,1.341
647.0,1.325
648.0,1.327
649.0,1.301
650.0,1.309
651.0,1.367
652.0,1.309
653.0,1.349
654.0,1.335
655.0,1.285
656.0,1.14
657.0,1.171
658.0,1.313
659.0,1.323
660.0,1.329
661.0,1.338
662.0,1.341
663.0,1.315
664.0,1.331
665.0,1.333
666.0,1.335
667.0,1.334
668.0,1.335
669.0,1.356
670.0,1.351
671.0,1.351
672.0,1.34
673.0,1.36
674.0,1.356
675.0,1.344
676.0,1.353
677.0,1.34
678.0,1.344
679.0,1.323
680.0,1.334
681.0,1.326
682.0,1.324
683.0,1.322
684.0,1.316
685.0,1.328
686.0,1.32
687.0,0.862
688.0,1.017
689.0,1.022
690.0,1.074
691.0,1.133
692.0,1.177
693.0,1.168
694.0,1.158
695.0,1.208
696.0,1.21
697.0,1.287
698.0,1.267
699.0,1.236
700.0,1.221
701.0,1.208
702.0,1.217
703.0,1.22
704.0,1.26
705.0,1.262
706.0,1.262
707.0,1.263
708.0,1.266
709.0,1.269
710.0,1.269
711.0,1.268
712.0,1.264
713.0,1.252
714.0,1.257
715.0,1.217
716.0,1.218
717.0,1.051
718.0,0.9651
719.0,0.8839
720.0,0.9255
721.0,1.025
722.0,1.176
723.0,1.093
724.0,0.9835
725.0,0.967
726.0,1.013
727.0,1.029
728.0,0.9649
729.0,1.003
730.0,1.061
731.0,1.015
732.0,1.088
733.0,1.154
734.0,1.182
735.0,1.158
736.0,1.156
737.0,1.161
738.0,1.181
739.0,1.158
740.0,1.188
741.0,1.177
742.0,1.179
743.0,1.209
744.0,1.206
745.0,1.206
746.0,1.212
747.0,1.215
748.0,1.213
749.0,1.199
750.0,1.199
751.0,1.187
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.195
756.0,1.194
757.0,1.196
758.0,1.182
759.0,1.157
760.0,0.1767
761.0,0.08962
762.0,0.574
763.0,0.2763
764.0,0.4247
765.0,0.5743
766.0,0.7141
767.0,0.9103
768.0,1.058
769.0,1.082
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.128
776.0,1.142
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.111
785.0,1.102
786.0,1.115
787.0,1.095
788.0,1.081
789.0,1.081
790.0,1.051
791.0,1.061
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.073
796.0,1.039
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.047
801.0,1.043
802.0,1.04
803.0,1.032
804.0,1.034
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.05
809.0,1.029
810.0,1.021
811.0,1.021
812.0,0.9914
813.0,0.9703
814.0,0.8507
815.0,0.8457
816.0,0.787
817.0,0.8019
818.0,0.7712
819.0,0.865
820.0,0.8137
821.0,0.955
822.0,0.9272
823.0,0.6246
824.0,0.899
825.0,0.9388
826.0,0.9021
827.0,0.9533
828.0,0.8047
829.0,0.8972
830.0,0.8852
831.0,0.8884
832.0,0.8606
833.0,0.9175
834.0,0.8838
835.0,0.9739
836.0,0.9305
837.0,0.9769
838.0,0.9457
839.0,0.9626
840.0,0.984
841.0,0.9698
842.0,0.9726
843.0,0.9729
844.0,0.9591
845.0,0.9921
846.0,0.9879
847.0,0.9698
848.0,0.9636
849.0,0.9363
850.0,0.8972
851.0,0.9497
852.0,0.9433
853.0,0.9084
854.0,0.7841
855.0,0.8619
856.0,0.9419
857.0,0.9632
858.0,0.9561
859.0,0.9572
860.0,0.9591
861.0,0.9539
862.0,0.969
863.0,0.992
864.0,0.9425
865.0,0.9344
866.0,0.8402
867.0,0.8769
868.0,0.9544
869.0,0.9347
870.0,0.9614
871.0,0.9484
872.0,0.9452
873.0,0.9434
874.0,0.9322
875.0,0.9134
876.0,0.923
877.0,0.9324
878.0,0.9426
879.0,0.9282
880.0,0.9084
881.0,0.8946
882.0,0.914
883.0,0.9171
884.0,0.9129
885.0,0.9199
886.0,0.8761
887.0,0.886
888.0,0.8988
889.0,0.9098
890.0,0.9015
891.0,0.9004
892.0,0.8735
893.0,0.8452
894.0,0.8134
895.0,0.7659
896.0,0.7207
897.0,0.6157
898.0,0.6738
899.0,0.5085
900.0,0.6922
901.0,0.533
902.0,0.6312
903.0,0.6356
904.0,0.8079
905.0,0.7791
906.0,0.7282
907.0,0.5864
908.0,0.5989
909.0,0.6512
910.0,0.5714
911.0,0.6121
912.0,0.6407
913.0,0.5798
914.0,0.5758
915.0,0.6242
916.0,0.5274
917.0,0.6741
918.0,0.5405
919.0,0.6879
920.0,0.6978
921.0,0.726
922.0,0.6457
923.0,0.7016
924.0,0.6613
925.0,0.6471
926.0,0.6538
927.0,0.7355
928.0,0.5296
929.0,0.4807
930.0,0.3732
931.0,0.3543
932.0,0.2503
933.0,0.201
934.0,0.1049
935.0,0.2078
936.0,0.1264
937.0,0.1277
938.0,0.1584
939.0,0.3434
940.0,0.4165
941.0,0.3097
942.0,0.3615
943.0,0.2341
944.0,0.2501
945.0,0.3204
946.0,0.158
947.0,0.3205
948.0,0.2349
949.0,0.4339
950.0,0.113
951.0,0.4283
952.0,0.2235
953.0,0.2931
954.0,0.3643
955.0,0.297
956.0,0.2917
957.0,0.2233
958.0,0.4199
959.0,0.3279
960.0,0.3676
961.0,0.417
962.0,0.3941
963.0,0.4582
964.0,0.4185
965.0,0.4568
966.0,0.456
967.0,0.4537
968.0,0.6221
969.0,0.6483
970.0,0.5938
971.0,0.6857
972.0,0.6548
973.0,0.5641
974.0,0.5346
975.0,0.5574
976.0,0.5259
977.0,0.6051
978.0,0.5721
979.0,0.6012
980.0,0.5641
981.0,0.6823
982.0,0.6502
983.0,0.623
984.0,0.7058
985.0,0.6479
986.0,0.7198
987.0,0.7039
988.0,0.7028
989.0,0.7187
990.0,0.6986
991.0,0.7208
992.0,0.7251
993.0,0.7072
994.0,0.7252
995.0,0.7246
996.0,0.7211
997.0,0.7224
998.0,0.7189
999.0,0.7164
1000.0,0.7109
1001.0,0.7203
1002.0,0.6988
1003.0,0.7075
1004.0,0.6898
1005.0,0.6652
1006.0,0.6909
1007.0,0.7058
1008.0,0.7017
1009.0,0.6976
1010.0,0.6945
1011.0,0.7024
1012.0,0.696
1013.0,0.7008
1014.0,0.6959
1015.0,0.6913
1016.0,0.6882
1017.0,0.6899
1018.0,0.6876
1019.0,0.6723
1020.0,0.6839
1021.0,0.6831
1022.0,0.6776
1023.0,0.6847
1024.0,0.6752
1025.0,0.6846
1026.0,0.6815
1027.0,0.68
1028.0,0.6785
1029.0,0.6705
1030.0,0.6754
1031.0,0.6726
1032.0,0.6707
1033.0,0.6606
1034.0,0.6607
1035.0,0.6628
1036.0,0.6662
1037.0,0.6554
1038.0,0.6583
1039.0,0.6579
1040.0,0.6553
1041.0,0.6579
1042.0,0.6533
1043.0,0.6512
1044.0,0.6535
1045.0,0.6446
1046.0,0.6375
1047.0,0.6432
1048.0,0.6467
1049.0,0.6443
1050.0,0.6413
1051.0,0.6404
1052.0,0.6377
1053.0,0.6326
1054.0,0.6339
1055.0,0.6342
1056.0,0.6319
1057.0,0.6298
1058.0,0.6143
1059.0,0.6149
1060.0,0.6139
1061.0,0.6131
1062.0,0.6162
1063.0,0.6101
1064.0,0.6174
1065.0,0.6127
1066.0,0.6008
1067.0,0.6085
1068.0,0.5951
1069.0,0.5769
1070.0,0.5963
1071.0,0.6062
1072.0,0.5987
1073.0,0.5902
1074.0,0.6062
1075.0,0.574
1076.0,0.6056
1077.0,0.5938
1078.0,0.5821
1079.0,0.5963
1080.0,0.5847
1081.0,0.5651
1082.0,0.5757
1083.0,0.5779
1084.0,0.5633
1085.0,0.5863
1086.0,0.5323
1087.0,0.5514
1088.0,0.5771
1089.0,0.5577
1090.0,0.5443
1091.0,0.5748
1092.0,0.5737
1093.0,0.4814
1094.0,0.5243
1095.0,0.5022
1096.0,0.4793
1097.0,0.5606
1098.0,0.4712
1099.0,0.4924
1100.0,0.4556
1101.0,0.462
1102.0,0.4399
1103.0,0.4346
1104.0,0.4353
1105.0,0.4808
1106.0,0.3592
1107.0,0.455
1108.0,0.3806
1109.0,0.3823
1110.0,0.4503
1111.0,0.2987
1112.0,0.3798
1113.0,0.2348
1114.0,0.2631
1115.0,0.2178
1116.0,0.1697
1117.0,0.05793
1118.0,0.1861
1119.0,0.08867
1120.0,0.1113
1121.0,0.1499
1122.0,0.05996
1123.0,0.1008
1124.0,0.08501
1125.0,0.1118
1126.0,0.03582
1127.0,0.1264
1128.0,0.0722
1129.0,0.07707
1130.0,0.04952
1131.0,0.248
1132.0,0.193
1133.0,0.1178
1134.0,0.02765
1135.0,0.01051
1136.0,0.09667
1137.0,0.2421
1138.0,0.1697
1139.0,0.2621
1140.0,0.2156
1141.0,0.1614
1142.0,0.1875
1143.0,0.2699
1144.0,0.09004
1145.0,0.1137
1146.0,0.1226
1147.0,0.03994
1148.0,0.2334
1149.0,0.1837
1150.0,0.09736
1151.0,0.1684
1152.0,0.2105
1153.0,0.2075
1154.0,0.1099
1155.0,0.2733
1156.0,0.2444
1157.0,0.2771
1158.0,0.2741
1159.0,0.2978
1160.0,0.2523
1161.0,0.3154
1162.0,0.3167
1163.0,0.4351
1164.0,0.3705
1165.0,0.347
1166.0,0.3465
1167.0,0.3787
1168.0,0.3823
1169.0,0.3922
1170.0,0.4284
1171.0,0.4175
1172.0,0.4263
1173.0,0.4275
1174.0,0.3004
1175.0,0.4186
1176.0,0.4627
1177.0,0.4426
1178.0,0.3288
1179.0,0.4666
1180.0,0.4138
1181.0,0.4272
1182.0,0.291
1183.0,0.4213
1184.0,0.3935
1185.0,0.3786
1186.0,0.4526
1187.0,0.43
1188.0,0.2954
1189.0,0.4004
1190.0,0.4425
1191.0,0.4181
1192.0,0.4489
1193.0,0.4295
1194.0,0.4431
1195.0,0.4177
1196.0,0.4015
1197.0,0.4441
1198.0,0.4054
1199.0,0.3419
1200.0,0.424
1201.0,0.4079
1202.0,0.4063
1203.0,0.4026
1204.0,0.3507
1205.0,0.4167
1206.0,0.4617
1207.0,0.4049
1208.0,0.3994
1209.0,0.4079
1210.0,0.4256
1211.0,0.4042
1212.0,0.398
1213.0,0.4459
1214.0,0.4082
1215.0,0.4002
1216.0,0.4446
1217.0,0.4324
1218.0,0.441
1219.0,0.4353
1220.0,0.4415
1221.0,0.4462
1222.0,0.4344
1223.0,0.4301
1224.0,0.427
1225.0,0.4433
1226.0,0.4467
1227.0,0.4107
1228.0,0.4492
1229.0,0.4468
1230.0,0.4389
1231.0,0.4522
1232.0,0.4495
1233.0,0.433
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4457
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4433
1245.0,0.4453
1246.0,0.4427
1247.0,0.4409
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4337
1253.0,0.4299
1254.0,0.4253
1255.0,0.4332
1256.0,0.4204
1257.0,0.4179
1258.0,0.4263
1259.0,0.4098
1260.0,0.4121
1261.0,0.3875
1262.0,0.3752
1263.0,0.3758
1264.0,0.3452
1265.0,0.3735
1266.0,0.3584
1267.0,0.3654
1268.0,0.3454
1269.0,0.207
1270.0,0.3638
1271.0,0.3865
1272.0,0.3879
1273.0,0.3836
1274.0,0.3851
1275.0,0.3909
1276.0,0.395
1277.0,0.398
1278.0,0.4062
1279.0,0.4025
1280.0,0.3974
1281.0,0.3795
1282.0,0.3661
1283.0,0.3942
1284.0,0.4035
1285.0,0.4063
1286.0,0.412
1287.0,0.4052
1288.0,0.4052
1289.0,0.3916
1290.0,0.4017
1291.0,0.4075
1292.0,0.3813
1293.0,0.3992
1294.0,0.3963
1295.0,0.3939
1296.0,0.3751
1297.0,0.354
1298.0,0.3827
1299.0,0.3999
1300.0,0.3357
1301.0,0.3466
1302.0,0.3815
1303.0,0.3316
1304.0,0.2802
1305.0,0.3735
1306.0,0.3734
1307.0,0.2872
1308.0,0.3326
1309.0,0.3702
1310.0,0.2816
1311.0,0.3183
1312.0,0.3092
1313.0,0.3028
1314.0,0.27
1315.0,0.2659
1316.0,0.3128
1317.0,0.296
1318.0,0.3228
1319.0,0.2489
1320.0,0.242
1321.0,0.283
1322.0,0.2852
1323.0,0.2117
1324.0,0.2443
1325.0,0.3081
1326.0,0.2626
1327.0,0.25
1328.0,0.2146
1329.0,0.1585
1330.0,0.2077
1331.0,0.1221
1332.0,0.1272
1333.0,0.1778
1334.0,0.1523
1335.0,0.2109
1336.0,0.1651
1337.0,0.1451
1338.0,0.157
1339.0,0.1568
1340.0,0.1534
1341.0,0.1477
1342.0,0.1553
1343.0,0.101
1344.0,0.06077
1345.0,0.08778
1346.0,0.04101
1347.0,0.04124
1348.0,0.002331
1349.0,0.008706
1350.0,0.009297
1351.0,0.001994
1352.0,0.0004684
1353.0,2.078e-05
1354.0,7.879e-05
1355.0,4.722e-07
1356.0,1.007e-05
1357.0,1.538e-05
1358.0,5.662e-07
1359.0,5.691e-08
1360.0,2.391e-07
1361.0,1.662e-10
1362.0,3.744e-13
1363.0,3.003e-07
1364.0,1.237e-07
1365.0,1.01e-13
1366.0,1.394e-06
1367.0,5.986e-07
1368.0,4.672e-16
1369.0,4.58e-08
1370.0,2.054e-08
1371.0,1.042e-09
1372.0,3.302e-07
1373.0,7.762e-06
1374.0,4.007e-05
1375.0,7.222e-05
1376.0,7.135e-05
1377.0,3.197e-05
1378.0,0.0003266
1379.0,1.341e-05
1380.0,1.807e-05
1381.0,4.456e-07
1382.0,2.898e-07
1383.0,4.011e-09
1384.0,4.98e-08
1385.0,3.062e-07
1386.0,2.413e-07
1387.0,3.887e-05
1388.0,7.732e-07
1389.0,0.0001488
1390.0,0.0001275
1391.0,8.341e-05
1392.0,5.263e-06
1393.0,2.955e-05
1394.0,1.284e-05
1395.0,8.424e-08
1396.0,2.56e-10
1397.0,1.129e-05
1398.0,0.0003624
1399.0,0.0002309
1400.0,9.737e-11
1401.0,4.825e-10
1402.0,0.0007484
1403.0,0.0009135
1404.0,0.0002748
1405.0,3.779e-08
1406.0,0.0006802
1407.0,6.265e-05
1408.0,0.0005616
1409.0,0.0001728
1410.0,0.0001472
1411.0,0.0008082
1412.0,0.001137
1413.0,0.01328
1414.0,0.0001175
1415.0,5.416e-05
1416.0,0.02377
1417.0,0.006556
1418.0,0.007329
1419.0,0.001112
1420.0,0.004464
1421.0,0.004857
1422.0,0.03116
1423.0,0.005878
1424.0,0.0112
1425.0,0.01616
1426.0,0.01913
1427.0,0.03696
1428.0,0.002163
1429.0,0.02673
1430.0,0.04792
1431.0,0.05325
1432.0,0.001691
1433.0,0.03304
1434.0,0.0164
1435.0,0.01501
1436.0,0.03109
1437.0,0.02388
1438.0,0.0095
1439.0,0.04321
1440.0,0.03236
1441.0,0.02352
1442.0,0.02616
1443.0,0.03463
1444.0,0.04906
1445.0,0.03674
1446.0,0.01602
1447.0,0.0255
1448.0,0.09798
1449.0,0.08345
1450.0,0.01903
1451.0,0.007313
1452.0,0.04843
1453.0,0.06458
1454.0,0.1183
1455.0,0.05305
1456.0,0.07035
1457.0,0.09855
1458.0,0.1206
1459.0,0.142
1460.0,0.07166
1461.0,0.07275
1462.0,0.1106
1463.0,0.03347
1464.0,0.1349
1465.0,0.08049
1466.0,0.0508
1467.0,0.02517
1468.0,0.06116
1469.0,0.07711
1470.0,0.03518
1471.0,0.01231
1472.0,0.03355
1473.0,0.05428
1474.0,0.08348
1475.0,0.1649
1476.0,0.05508
1477.0,0.05465
1478.0,0.05228
1479.0,0.104
1480.0,0.04718
1481.0,0.09849
1482.0,0.04711
1483.0,0.1301
1484.0,0.1232
1485.0,0.108
1486.0,0.1052
1487.0,0.04519
1488.0,0.08421
1489.0,0.173
1490.0,0.1604
1491.0,0.1841
1492.0,0.1473
1493.0,0.1643
1494.0,0.1882
1495.0,0.1663
1496.0,0.155
1497.0,0.2189
1498.0,0.1757
1499.0,0.2068
1500.0,0.2408
1501.0,0.2532
1502.0,0.213
1503.0,0.1786
1504.0,0.1414
1505.0,0.1722
1506.0,0.2537
1507.0,0.2438
1508.0,0.2323
1509.0,0.1745
1510.0,0.264
1511.0,0.2546
1512.0,0.2528
1513.0,0.2303
1514.0,0.2145
1515.0,0.2599
1516.0,0.2484
1517.0,0.2423
1518.0,0.2418
1519.0,0.236
1520.0,0.2548
1521.0,0.2728
1522.0,0.2588
1523.0,0.2769
1524.0,0.2683
1525.0,0.256
1526.0,0.2602
1527.0,0.2582
1528.0,0.2757
1529.0,0.2615
1530.0,0.2568
1531.0,0.2644
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2087
1644.0,0.221
1645.0,0.2148
1646.0,0.2097
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2047
1652.0,0.2186
1653.0,0.2206
1654.0,0.2089
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2207
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2056
1666.0,0.1675
