interpolation:linear
wavelength,value
1265.0,0.0009891
1266.0,0.0009415
1267.0,0.0009603
1268.0,0.0008997
1269.0,0.000511
1270.0,0.000947
1271.0,0.001011
1272.0,0.001013
1273.0,0.0009977
1274.0,0.0009993
1275.0,0.001013
1276.0,0.001021
1277.0,0.001027
1278.0,0.001048
1279.0,0.001035
1280.0,0.001018
1281.0,0.0009707
1282.0,0.0009357
1283.0,0.001004
1284.0,0.001024
1285.0,0.001028
1286.0,0.001041
1287.0,0.001018
1288.0,0.001015
1289.0,0.0009734
1290.0,0.001
1291.0,0.001012
1292.0,0.000935
1293.0,0.0009824
1294.0,0.0009715
1295.0,0.0009619
1296.0,0.0009071
1297.0,0.0008476
1298.0,0.0009231
1299.0,0.0009664
1300.0,0.00079
1301.0,0.0008174
1302.0,0.0009099
1303.0,0.0007734
1304.0,0.000638
1305.0,0.0008794
1306.0,0.0008768
1307.0,0.0006486
1308.0,0.0007627
1309.0,0.0008611
1310.0,0.0006289
1311.0,0.0007197
1312.0,0.0006975
1313.0,0.0006781
1314.0,0.0005924
1315.0,0.0005841
1316.0,0.0006968
1317.0,0.0006512
1318.0,0.0007171
1319.0,0.0005333
1320.0,0.0005134
1321.0,0.0006122
1322.0,0.0006167
1323.0,0.0004403
1324.0,0.0005139
1325.0,0.0006662
1326.0,0.0005548
1327.0,0.0005232
1328.0,0.0004393
1329.0,0.0003144
1330.0,0.0004236
1331.0,0.000236
1332.0,0.000245
1333.0,0.0003549
1334.0,0.0002941
1335.0,0.0004232
1336.0,0.0003213
1337.0,0.0002781
1338.0,0.0003032
1339.0,0.0003016
1340.0,0.0002916
1341.0,0.0002815
1342.0,0.0002968
1343.0,0.0001884
1344.0,0.0001069
1345.0,0.0001595
1346.0,7.297e-05
1347.0,7.384e-05
1348.0,4.209e-06
1349.0,1.564e-05
1350.0,1.627e-05
1351.0,3.768e-06
1352.0,9.953e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.935e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.637e-08
1378.0,6.541e-07
1379.0,2.77e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.933e-08
1388.0,1.752e-09
1389.0,3.028e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.911e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.938e-07
1399.0,4.379e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.224e-06
1403.0,1.536e-06
1404.0,4.623e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.761e-07
1409.0,3.23e-07
1410.0,2.585e-07
1411.0,1.319e-06
1412.0,1.787e-06
1413.0,1.975e-05
1414.0,2.017e-07
1415.0,9.609e-08
1416.0,3.369e-05
1417.0,9.401e-06
1418.0,1.067e-05
1419.0,1.582e-06
1420.0,6.4e-06
1421.0,6.92e-06
1422.0,4.398e-05
1423.0,7.843e-06
1424.0,1.504e-05
1425.0,2.229e-05
1426.0,2.578e-05
1427.0,4.995e-05
1428.0,3.122e-06
1429.0,3.598e-05
1430.0,6.468e-05
1431.0,7.174e-05
1432.0,2.416e-06
1433.0,4.339e-05
1434.0,2.098e-05
1435.0,2.016e-05
1436.0,4.137e-05
1437.0,3.116e-05
1438.0,1.232e-05
1439.0,5.756e-05
1440.0,4.225e-05
1441.0,3.088e-05
1442.0,3.443e-05
1443.0,4.478e-05
1444.0,6.4e-05
1445.0,4.796e-05
1446.0,2.031e-05
1447.0,3.278e-05
1448.0,0.00013
1449.0,0.0001097
1450.0,2.38e-05
1451.0,9.013e-06
1452.0,6.151e-05
1453.0,8.306e-05
1454.0,0.0001562
1455.0,6.631e-05
1456.0,9.041e-05
1457.0,0.0001277
1458.0,0.0001563
1459.0,0.0001875
1460.0,8.916e-05
1461.0,9.173e-05
1462.0,0.0001427
1463.0,4.011e-05
1464.0,0.0001746
1465.0,9.877e-05
1466.0,6.237e-05
1467.0,3.035e-05
1468.0,7.509e-05
1469.0,9.522e-05
1470.0,4.276e-05
1471.0,1.434e-05
1472.0,4.053e-05
1473.0,6.56e-05
1474.0,0.0001017
1475.0,0.000212
1476.0,6.539e-05
1477.0,6.525e-05
1478.0,6.089e-05
1479.0,0.0001269
1480.0,5.52e-05
1481.0,0.0001194
1482.0,5.412e-05
1483.0,0.000161
1484.0,0.0001496
1485.0,0.0001299
1486.0,0.0001267
1487.0,5.213e-05
1488.0,9.95e-05
1489.0,0.0002156
1490.0,0.0001968
1491.0,0.0002283
1492.0,0.0001798
1493.0,0.0002015
1494.0,0.0002324
1495.0,0.0002024
1496.0,0.0001872
1497.0,0.0002721
1498.0,0.0002131
1499.0,0.000255
1500.0,0.0003007
1501.0,0.0003182
1502.0,0.0002624
1503.0,0.0002161
1504.0,0.0001669
1505.0,0.0002068
1506.0,0.0003156
1507.0,0.0003005
1508.0,0.0002841
1509.0,0.0002062
1510.0,0.0003255
1511.0,0.0003123
1512.0,0.0003093
1513.0,0.0002787
1514.0,0.0002568
1515.0,0.0003165
1516.0,0.0003003
1517.0,0.0002915
1518.0,0.0002898
1519.0,0.0002817
1520.0,0.0003063
1521.0,0.0003298
1522.0,0.0003104
1523.0,0.0003332
1524.0,0.0003214
1525.0,0.0003042
1526.0,0.0003086
1527.0,0.0003049
1528.0,0.0003273
1529.0,0.000309
1530.0,0.0003023
1531.0,0.0003103
1532.0,0.0003237
1533.0,0.0003233
1534.0,0.0003166
1535.0,0.0003136
1536.0,0.0003193
1537.0,0.0003112
1538.0,0.0003144
1539.0,0.000308
1540.0,0.0003086
1541.0,0.0003099
1542.0,0.0003054
1543.0,0.0003105
1544.0,0.0003057
1545.0,0.0003114
1546.0,0.0003056
1547.0,0.0003008
1548.0,0.0003001
1549.0,0.0003022
1550.0,0.0002993
1551.0,0.0003007
1552.0,0.0002974
1553.0,0.0002952
1554.0,0.0002918
1555.0,0.000292
1556.0,0.000291
1557.0,0.0002938
1558.0,0.0002915
1559.0,0.0002889
1560.0,0.0002903
1561.0,0.0002916
1562.0,0.0002872
1563.0,0.0002843
1564.0,0.0002849
1565.0,0.0002849
1566.0,0.0002804
1567.0,0.0002803
1568.0,0.0002768
1569.0,0.0002781
1570.0,0.00028
1571.0,0.0002816
1572.0,0.0002792
1573.0,0.0002767
1574.0,0.0002662
1575.0,0.0002624
1576.0,0.0002576
1577.0,0.0002504
1578.0,0.0002623
1579.0,0.0002639
1580.0,0.0002657
1581.0,0.0002612
1582.0,0.0002554
1583.0,0.0002559
1584.0,0.0002603
1585.0,0.0002625
1586.0,0.0002588
1587.0,0.000254
